ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
76023.00971231468	67.0	3.08	31.32	16.2	24.127380372672686	35	47	67	5	87	45	67	3	29	15	141	0	0.031248092651367188	3600	3.6091275215148926	2193	39.083333333333336	
879960791.9802523	67.0	3.08	31.32	16.2	24.127380372672686	36	47	67	5	87	45	67	3	29	15	142	0	0.031247615814208984	3700	3.6403751373291016	2256	39.02702702702703	
163145.03057850536	67.0	3.1	31.9	16.5	24.124834058077372	37	47	67	5	87	45	67	3	29	15	142	0	0.015624046325683594	3800	3.655999183654785	2311	39.18421052631579	
6687667619.800754	67.0	3.2	34.8	18.0	24.124834058077372	38	47	67	5	87	45	67	3	29	15	143	0	0.04687213897705078	3900	3.702871322631836	2373	39.15384615384615	
3344000109950.7437	67.0	3.28	37.12	19.2	24.124834058077372	39	47	67	5	87	45	67	3	29	15	144	0	0.04687166213989258	4000	3.7497429847717285	2425	39.37500000000001	
132443.07442357653	67.0	3.22	35.38	18.3	24.124834058077372	40	47	67	5	87	45	67	3	29	15	145	0	0.031247615814208984	4100	3.7809906005859375	2476	39.609756097560975	
22733441.406458322	67.0	3.22	35.38	18.3	24.124834058077372	41	47	67	5	87	45	67	3	29	15	146	0	0.04687190055847168	4200	3.827862501144409	2525	39.88095238095239	
2.3042587621218254e+29	67.0	3.58	45.82	23.7	24.124834058077372	42	47	67	6	116	60	67	3	29	15	147	0	0.031247854232788086	4300	3.8591103553771973	2584	39.90697674418605	
835193486.2152549	67.0	3.65	47.85	24.75	24.122649542644332	43	47	67	5	87	45	67	3	29	15	151	0	0.04687213897705078	4400	3.905982494354248	2640	40.0	
9.2841254673425e+19	67.0	3.64	47.56	24.6	24.024688492687265	44	47	67	5	87	45	67	3	29	15	152	0	0.04687190055847168	4500	3.9528543949127197	2700	40.0	
82982077.11048383	67.0	3.27	36.83	19.05	24.024688492687265	45	47	67	5	87	45	67	3	29	15	153	0	0.04687142372131348	4600	3.999725818634033	2748	40.26086956521739	
76634.4386901461	67.0	3.38	40.02	20.7	24.024659237392807	46	47	67	5	87	45	67	3	29	15	155	0	0.03124856948852539	4700	4.030974388122559	2809	40.234042553191486	
2.375524494928414e+21	67.0	3.43	41.47	21.45	23.971369249203644	47	47	67	6	116	60	67	3	29	15	159	0	0.04687142372131348	4800	4.077845811843872	2867	40.270833333333336	
279924.9321921147	67.0	3.51	43.79	22.65	23.971369249203644	48	47	67	6	116	60	67	3	29	15	159	0	0.04687142372131348	4900	4.1247172355651855	2934	40.12244897959184	
998664.4954424318	67.0	3.62	46.98	24.3	23.97136555648848	49	47	67	5	87	45	67	3	29	15	162	0	0.04687213897705078	5000	4.171589374542236	2991	40.18000000000001	
1.8329414296706664e+16	67.0	3.59	46.11	23.85	23.97136555648848	50	47	67	5	87	45	67	3	29	15	162	0	0.04687166213989258	5100	4.218461036682129	3051	40.17647058823529	
99553.47732520867	67.0	3.49	43.21	22.35	23.97136555648848	51	47	67	5	87	45	67	3	29	15	162	0	0.04687166213989258	5200	4.2653326988220215	3104	40.307692307692314	
6236952.459436367	67.0	3.71	49.59	25.65	23.97136555648848	52	47	67	6	116	60	67	3	29	15	166	0	0.031247854232788086	5300	4.29658055305481	3165	40.283018867924525	
1911035.5246192133	67.0	3.8	52.2	27.0	23.97136555648848	53	47	67	5	87	45	67	3	29	15	167	0	0.04687190055847168	5400	4.343452453613281	3227	40.24074074074074	
1.400605867347591e+30	67.0	4.26	65.54	33.9	23.419608575226253	54	47	67	6	116	60	67	3	29	15	170	0	0.04687166213989258	5500	4.390324115753174	3304	39.92727272727272	
235653602.20690748	67.0	4.46	71.34	36.9	23.419608575226253	55	47	67	6	116	60	67	3	29	15	173	0	0.06249570846557617	5600	4.45281982421875	3385	39.55357142857143	
9.789151655667968e+30	67.0	4.5	72.5	37.5	23.374798255666697	56	47	67	6	116	60	67	3	29	15	177	0	0.062496185302734375	5700	4.515316009521484	3468	39.1578947368421	
1678905578.8501053	67.0	4.66	77.14	39.9	23.374798255666697	57	47	67	6	116	60	67	3	29	15	181	0	0.07811903953552246	5800	4.593435049057007	3558	38.6551724137931	
1.3872502128917796e+33	67.0	4.9	84.1	43.5	22.541819050948728	58	47	67	6	116	60	67	3	29	15	182	0	0.04687213897705078	5900	4.640307188034058	3654	38.06779661016949	
6.414773569036904e+29	67.0	4.828282828282828	82.02020202020202	42.42424242424242	22.541819050948728	59	48	67	6.0	116.0	60.0	67	3.0	29.0	15.0	185	0	0.04687142372131348	6000	4.687178611755371	3744	37.6	
1645840.3330927691	67.0	4.69	78.01	40.35	21.52790001908847	60	48	67	6	116	60	67	3	29	15	189	0	0.03124856948852539	6100	4.7184271812438965	3830	37.21311475409836	
19143094.29056446	67.0	4.52	73.08	37.8	21.52790001908847	61	48	67	6	116	60	67	3	29	15	191	0	0.04687166213989258	6200	4.765298843383789	3913	36.88709677419355	
244629480109.3523	67.0	4.56	74.24	38.4	21.495703657594504	62	48	67	6	116	60	67	3	29	15	192	0	0.06249547004699707	6300	4.827794313430786	3992	36.63492063492063	
47294908.357992925	67.0	4.41	69.89	36.15	21.495703657594504	63	48	67	6	116	60	67	3	29	15	195	0	0.07811975479125977	6400	4.905914068222046	4072	36.375	
484323.39596385247	67.0	4.46	71.34	36.9	21.495703657594504	64	48	67	6	116	60	67	3	29	15	199	0	0.04687190055847168	6500	4.952785968780518	4157	36.04615384615385	
24621391.093512125	67.0	4.55	73.95	38.25	21.495703657594504	65	48	67	6	116	60	67	3	29	15	199	0	0.062496185302734375	6600	5.015282154083252	4244	35.69696969696969	
9648500029926.45	67.0	4.47	71.63	37.05	21.495703657594504	66	48	67	6	116	60	67	3	29	15	205	0	0.06249523162841797	6700	5.07777738571167	4325	35.44776119402985	
3500272432120248.0	67.0	4.43	70.47	36.45	21.495703657594504	67	48	67	6	116	60	67	3	29	15	207	0	0.04687094688415527	6800	5.124648332595825	4414	35.08823529411764	
1.2796051630461936e+22	67.0	4.37	68.73	35.55	21.495703657594504	68	48	67	5	87	45	67	3	29	15	208	0	0.04687237739562988	6900	5.171520709991455	4505	34.710144927536234	
9.946642708338892e+20	67.0	4.44	70.76	36.6	21.495703657594504	69	48	67	6	116	60	67	3	29	15	213	0	0.07811999320983887	7000	5.249640703201294	4595	34.35714285714285	
1.186172797561789e+30	67.0	4.52	73.08	37.8	21.495703657594504	70	48	67	6	116	60	67	3	29	15	214	0	0.06249547004699707	7100	5.312136173248291	4689	33.95774647887325	
1.0375000003924145e+22	67.0	4.6	75.4	39.0	21.495703657594504	71	48	67	6	116	60	67	3	29	15	215	0	0.031247854232788086	7200	5.343384027481079	4782	33.58333333333333	
1.7239302971896646e+22	67.0	4.53	73.37	37.95	21.081804547193798	72	48	67	6	116	60	67	3	29	15	219	0	0.06249570846557617	7300	5.405879735946655	4874	33.23287671232876	
3281422931365.6357	67.0	4.55	73.95	38.25	21.081804547193798	73	48	67	6	116	60	67	3	29	15	221	0	0.06249594688415527	7400	5.4683756828308105	4968	32.864864864864856	
1.1362896744213436e+19	67.0	4.57	74.53	38.55	21.081804547193798	74	48	67	6	116	60	67	3	29	15	224	0	0.06249547004699707	7500	5.530871152877808	5059	32.54666666666667	
1.2629218117104158e+23	67.0	4.62	75.98	39.3	21.081804547193798	75	48	67	6	116	60	67	3	29	15	225	0	0.04687190055847168	7600	5.577743053436279	5154	32.184210526315795	
1.132396002995808e+27	67.0	4.83	82.07	42.45	21.039792317071154	76	48	67	6	116	60	67	3	29	15	230	0	0.06249547004699707	7700	5.640238523483276	5246	31.870129870129873	
25589533011.963093	67.0	4.95	85.55	44.25	20.985582863063154	77	48	67	6	116	60	67	3	29	15	234	0	0.07811999320983887	7800	5.718358516693115	5339	31.551282051282044	
255591387347.96594	67.0	4.93	84.97	43.95	20.628913296587623	78	48	67	6	116	60	67	3	29	15	235	0	0.06249499320983887	7900	5.780853509902954	5437	31.177215189873422	
2.4025080125157772e+20	67.0	4.959595959595959	85.82828282828282	44.39393939393939	20.628913296587623	79	49	67	6.0	116.0	60.0	67	3.0	29.0	15.0	241	0	0.046872615814208984	8000	5.827726125717163	5529	30.887500000000003	
3.902300582183322e+22	67.0	4.848484848484849	82.60606060606061	42.72727272727273	20.628913296587623	80	50	67	6.0	116.0	60.0	67	3.0	29.0	15.0	245	0	0.07811975479125977	8100	5.905845880508423	5617	30.654320987654316	
82447945.4615823	67.0	5.03	87.87	45.45	20.593182353510045	81	51	67	6	116	60	67	3	29	15	247	0	0.06249642372131348	8200	5.968342304229736	5710	30.365853658536594	
96520026230.57672	67.0	5.06	88.74	45.9	20.416475944394733	82	52	67	6	116	60	67	3	29	15	250	0	0.06249547004699707	8300	6.030837774276733	5801	30.10843373493975	
3.9561235265352606e+19	67.0	4.653061224489796	76.93877551020408	39.795918367346935	20.381544820569562	83	54	67	6.0	116.0	60.0	67	3.0	29.0	15.0	252	0	0.06249499320983887	8400	6.093332767486572	5888	29.904761904761898	
1.375775996634912e+23	67.0	4.53	73.37	37.95	20.16725521065345	84	55	67	6	116	60	67	3	29	15	258	0	0.06249570846557617	8500	6.155828475952148	5969	29.7764705882353	
2.976883448170937e+27	67.0	4.62	75.98	39.3	19.924068378291203	85	55	67	6	116	60	67	3	29	15	261	0	0.06249570846557617	8600	6.218324184417725	6060	29.534883720930225	
5.470701722623564e+21	67.0	4.68	77.72	40.2	19.924068378291203	86	55	67	6	116	60	67	3	29	15	264	0	0.06249570846557617	8700	6.280819892883301	6150	29.310344827586206	
1.2382587650643894e+20	67.0	4.62	75.98	39.3	19.924068378291203	87	55	67	6	116	60	67	3	29	15	267	0	0.06249570846557617	8800	6.343315601348877	6242	29.068181818181813	
6119008363.361949	67.0	4.656565656565657	77.04040404040404	39.84848484848485	19.924068378291203	88	56	67	6.0	116.0	60.0	67	3.0	29.0	15.0	271	0	0.04687237739562988	8900	6.390187978744507	6332	28.853932584269657	
9368933.306706505	67.0	4.7272727272727275	79.0909090909091	40.90909090909091	19.924068378291203	89	57	67	6.0	116.0	60.0	67	3.0	29.0	15.0	276	0	0.07811880111694336	9000	6.46830677986145	6417	28.700000000000003	
1032315816.3438506	67.0	4.81	81.49	42.15	19.924068378291203	90	57	67	6	116	60	67	3	29	15	277	0	0.04687213897705078	9100	6.515178918838501	6508	28.483516483516482	
2102929476641.2004	67.0	5.02	87.58	45.3	19.924068378291203	91	57	67	6	116	60	67	3	29	15	286	0	0.06249547004699707	9200	6.577674388885498	6594	28.326086956521735	
1.0764230780906591e+29	67.0	4.878787878787879	83.48484848484848	43.18181818181818	19.924068378291203	92	59	67	6.0	116.0	60.0	67	3.0	29.0	15.0	290	0	0.07811999320983887	9300	6.655794382095337	6681	28.16129032258064	
4470312587587665.5	67.0	5.05050505050505	88.46464646464646	45.75757575757576	16.139085208447916	93	60	67	6.0	116.0	60.0	67	3.0	29.0	15.0	296	0	0.06249570846557617	9400	6.718290090560913	6771	27.968085106382972	
9.917145453980019e+21	67.0	5.183673469387755	92.3265306122449	47.755102040816325	16.139085208447916	94	62	67	6.0	116.0	60.0	67	3.0	29.0	15.0	302	0	0.06249547004699707	9500	6.78078556060791	6862	27.76842105263158	
2.1029438785763197e+19	67.0	5.183673469387755	92.3265306122449	47.755102040816325	14.672793053602701	95	65	67	6.0	116.0	60.0	67	3.0	29.0	15.0	307	0	0.07811975479125977	9600	6.85890531539917	6952	27.583333333333343	
1113135409.903272	67.0	5.202020202020202	92.85858585858585	48.03030303030303	14.672793053602701	96	66	67	6.0	116.0	60.0	67	3.0	29.0	15.0	312	0	0.04687142372131348	9700	6.905776739120483	7041	27.412371134020617	
1.0368980919191894e+20	67.0	5.18	92.22	47.7	14.672793053602701	97	66	67	6	116	60	67	3	29	15	317	0	0.06249594688415527	9800	6.968272686004639	7134	27.20408163265307	
3.654749041527617e+35	67.0	5.173469387755102	92.03061224489795	47.60204081632653	14.672793053602701	98	69	67	6.0	116.0	60.0	67	3.0	29.0	15.0	320	0	0.062496185302734375	9900	7.030768871307373	7226	27.01010101010101	
1.7728404042388475e+20	67.0	4.76530612244898	80.1938775510204	41.47959183673469	14.383337451066826	99	71	67	6.0	116.0	60.0	67	3.0	29.0	15.0	324	0	0.07811903953552246	10000	7.1088879108428955	7317	26.83	
2.4390507019674225e+18	67.0	4.712765957446808	78.67021276595744	40.691489361702125	14.383337451066826	100	77	67	6.0	116.0	60.0	67	3.0	29.0	15.0	326	0	0.07811951637268066	10100	7.187007427215576	7406	26.67326732673267	
28423430808337.004	67.0	4.73469387755102	79.3061224489796	41.02040816326531	14.321366693521162	101	80	67	6.0	116.0	60.0	67	3.0	29.0	15.0	327	0	0.06249642372131348	10200	7.24950385093689	7495	26.51960784313725	
12362294.288788589	67.0	4.85	82.65	42.75	14.078731538505378	102	81	67	6	116	60	67	3	29	15	328	0	0.06249547004699707	10300	7.311999320983887	7589	26.320388349514573	
980535944.7302097	67.0	4.816326530612245	81.6734693877551	42.244897959183675	14.078731538505378	103	84	67	6.0	116.0	60.0	67	3.0	29.0	15.0	328	0	0.062496185302734375	10400	7.374495506286621	7682	26.134615384615387	
8248750068259386.0	67.0	4.69	78.01	40.35	14.078731538505378	104	84	67	6	116	60	67	3	29	15	329	0	0.06249523162841797	10500	7.436990737915039	7776	25.94285714285715	
3937624176.212989	67.0	4.87	83.23	43.05	14.078731538505378	105	84	67	6	116	60	67	3	29	15	331	0	0.06249570846557617	10600	7.499486446380615	7872	25.735849056603783	
9.811616546952733e+20	67.0	4.846938775510204	82.56122448979592	42.704081632653065	14.078731538505378	106	86	67	6.0	116.0	60.0	67	3.0	29.0	15.0	336	0	0.07811999320983887	10700	7.577606439590454	7961	25.59813084112149	
1136865924.5745332	67.0	4.909090909090909	84.36363636363636	43.63636363636363	14.039221994987606	107	88	67	6.0	116.0	60.0	67	3.0	29.0	15.0	340	0	0.046871185302734375	10800	7.6244776248931885	8051	25.453703703703695	
2756874141320.1074	67.0	5.26	94.54	48.9	14.039221994987606	108	89	67	6	116	60	67	3	29	15	340	0	0.06249547004699707	10900	7.6869730949401855	8145	25.275229357798167	
1.5194845373183275e+22	67.0	5.05050505050505	88.46464646464646	45.75757575757576	14.039221994987606	109	90	67	6.0	116.0	60.0	67	3.0	29.0	15.0	343	0	0.062496185302734375	11000	7.74946928024292	8237	25.118181818181824	
13485390.731449371	67.0	5.25	94.25	48.75	13.73482783530266	110	90	67	6	116	60	67	3	29	15	350	0	0.04687213897705078	11100	7.796341419219971	8329	24.963963963963963	
112865095.35356809	67.0	5.273684210526316	94.93684210526315	49.10526315789474	13.73482783530266	111	96	67	6.0	116.0	60.0	67	3.0	29.0	15.0	352	0	0.06249547004699707	11200	7.858836889266968	8417	24.848214285714292	
8.0688615654751e+33	67.0	5.161616161616162	91.68686868686869	47.42424242424242	13.73482783530266	112	97	67	6.0	116.0	60.0	67	3.0	29.0	15.0	359	0	0.06249690055847168	11300	7.9213337898254395	8507	24.716814159292028	
21732188.768261865	67.0	5.13265306122449	90.84693877551021	46.98979591836735	13.73482783530266	113	99	67	6.0	116.0	60.0	67	3.0	29.0	15.0	365	0	0.07811832427978516	11400	7.999452114105225	8594	24.6140350877193	
8.267010309278347e+39	67.0	5.111111111111111	90.22222222222223	46.666666666666664	13.73482783530266	114	100	67	6.0	116.0	60.0	67	3.0	29.0	15.0	368	0	0.07811975479125977	11500	8.077571868896484	8686	24.469565217391306	
4.6700200176621693e+36	67.0	5.1313131313131315	90.8080808080808	46.96969696969697	13.734748225396014	115	101	67	6.0	116.0	60.0	67	3.0	29.0	15.0	370	0	0.06249594688415527	11600	8.14006781578064	8783	24.284482758620683	
8314517.802383098	67.0	5.319587628865979	96.26804123711341	49.79381443298969	13.734738748026174	116	105	67	6.0	116.0	60.0	67	3.0	29.0	15.0	375	0	0.09374332427978516	11700	8.233811140060425	8873	24.16239316239316	
6373895691957420.0	67.0	5.212121212121212	93.15151515151516	48.18181818181818	13.734738748026174	117	106	67	6.0	116.0	60.0	67	3.0	29.0	15.0	380	0	0.07811999320983887	11800	8.311931133270264	8963	24.04237288135593	
1839543889.775621	67.0	5.346938775510204	97.06122448979592	50.204081632653065	13.734738748026174	118	109	67	6.0	116.0	60.0	67	3.0	29.0	15.0	383	0	0.06249570846557617	11900	8.37442684173584	9056	23.899159663865547	
1.7917004084508873e+27	67.0	5.3061224489795915	95.87755102040816	49.59183673469388	13.734738748026174	119	111	67	6.0	116.0	60.0	67	3.0	29.0	15.0	388	0	0.07811951637268066	12000	8.45254635810852	9149	23.75833333333334	
135827109.08161753	67.0	5.237113402061856	93.87628865979381	48.55670103092783	13.734738748026174	120	114	67	6.0	116.0	60.0	67	3.0	29.0	15.0	394	0	0.06249547004699707	12100	8.515041828155518	9236	23.6694214876033	
1359899342.3513365	67.0	5.427083333333333	99.38541666666667	51.40625	13.734738748026174	121	119	67	6.0	116.0	60.0	67	3.0	29.0	15.0	396	0	0.07811975479125977	12200	8.593161582946777	9328	23.540983606557376	
16089641.090089168	67.0	5.402061855670103	98.65979381443299	51.03092783505155	13.712541928335087	122	122	67	6.0	116.0	60.0	67	3.0	29.0	15.0	402	0	0.07811975479125977	12300	8.671281337738037	9419	23.422764227642276	
8.47772917092542e+34	67.0	5.541666666666667	102.70833333333333	53.125	13.712114832359099	123	127	67	6.0	116.0	60.0	67	3.0	29.0	15.0	403	0	0.09374356269836426	12400	8.765024900436401	9512	23.290322580645167	
744563409.9922814	67.0	5.275510204081633	94.98979591836735	49.13265306122449	13.712114832359099	124	130	67	6.0	116.0	60.0	67	3.0	29.0	15.0	407	0	0.07811975479125977	12500	8.843144655227661	9604	23.168000000000006	
2245720.1629665247	67.0	5.391752577319588	98.36082474226804	50.876288659793815	13.712100028382789	125	133	67	6.0	116.0	60.0	67	3.0	29.0	15.0	408	0	0.06249570846557617	12600	8.905640363693237	9700	23.015873015873012	
735079106.5259246	67.0	5.402061855670103	98.65979381443299	51.03092783505155	13.691905802630343	126	137	67	6.0	116.0	60.0	67	3.0	29.0	15.0	412	0	0.07811927795410156	12700	8.983759641647339	9791	22.90551181102363	
1.4262649935950614e+33	67.0	5.5353535353535355	102.52525252525253	53.03030303030303	13.691905802630343	127	139	67	6.0	116.0	60.0	67	3.0	29.0	15.0	413	0	0.062496185302734375	12800	9.046255826950073	9888	22.75	
6.60275139837035e+28	67.0	5.645833333333333	105.72916666666667	54.6875	13.691905802630343	128	143	67	6.0	116.0	60.0	67	3.0	29.0	15.0	417	0	0.06249547004699707	12900	9.10875129699707	9980	22.63565891472868	
6.084119150296518e+25	67.0	5.571428571428571	103.57142857142857	53.57142857142857	13.691905802630343	129	145	67	6.0	116.0	60.0	67	3.0	29.0	15.0	419	0	0.09374332427978516	13000	9.202494621276855	10076	22.49230769230769	
1.495341223515901e+29	67.0	5.636363636363637	105.45454545454545	54.54545454545455	13.691905802630343	130	147	67	6.0	116.0	60.0	67	3.0	29.0	15.0	424	0	0.07811975479125977	13100	9.280614376068115	10168	22.38167938931298	
5.209302325581477e+21	67.0	5.604395604395604	104.52747252747253	54.065934065934066	13.691905802630343	131	157	67	6.0	116.0	60.0	67	3.0	29.0	15.0	429	0	0.07811999320983887	13200	9.358734369277954	10250	22.348484848484844	
74451328.79579018	67.0	5.581632653061225	103.86734693877551	53.724489795918366	13.691905802630343	132	160	67	6.0	116.0	60.0	67	3.0	29.0	15.0	433	0	0.06249594688415527	13300	9.42123031616211	10341	22.24812030075188	
531541902.4337874	67.0	5.701030927835052	107.3298969072165	55.51546391752577	13.691905802630343	133	163	67	6.0	116.0	60.0	67	3.0	29.0	15.0	445	0	0.07811880111694336	13400	9.499349117279053	10425	22.201492537313428	
9.6210380946769e+30	67.0	5.410526315789474	98.90526315789474	51.1578947368421	13.691905802630343	134	168	67	6.0	116.0	60.0	67	3.0	29.0	15.0	450	0	0.062496185302734375	13500	9.561845302581787	10515	22.111111111111114	
17223631923.277973	67.0	5.381443298969073	98.0618556701031	50.72164948453608	13.691905802630343	135	172	67	6.0	116.0	60.0	67	3.0	29.0	15.0	452	0	0.07811975479125977	13600	9.639965057373047	10609	21.992647058823536	
6.361269735565109e+27	67.0	5.6	104.4	54.0	13.691905802630343	136	177	67	6.0	116.0	60.0	67	3.0	29.0	15.0	455	0	0.09374403953552246	13700	9.73370909690857	10699	21.9051094890511	
538419359.6585808	67.0	5.606060606060606	104.57575757575758	54.09090909090909	13.691905802630343	137	178	67	6.0	116.0	60.0	67	3.0	29.0	15.0	462	0	0.07811951637268066	13800	9.81182861328125	10790	21.81159420289856	
9.023566704880612e+28	67.0	5.434343434343434	99.5959595959596	51.515151515151516	13.691905802630343	138	180	67	6.0	116.0	60.0	67	3.0	29.0	15.0	467	0	0.09374332427978516	13900	9.905571937561035	10883	21.705035971223026	
