ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0280828865283172e+37	32.352	3.051063829787234	30.48085106382979	15.76595744680851	18.0502401757406	29	1016	90	6.0	116.0	60.0	22	3.0	29.0	15.0	879	0	0.17186379432678223	15000	13.186597108840942	11691	22.060000000000002	
4.330569329027857e+31	32.578	3.0466101694915255	30.35169491525424	15.69915254237288	18.0502401757406	30	1044	90	6.0	116.0	60.0	22	3.0	29.0	15.0	891	0	0.17186236381530762	15500	13.35845947265625	12088	22.01290322580644	
7.427712903636751e+25	29.638	3.021834061135371	29.633187772925766	15.327510917030567	18.0502401757406	31	1087	90	6.0	116.0	60.0	22	3.0	29.0	15.0	898	0	0.12499094009399414	16000	13.483450412750244	12488	21.950000000000003	
1.6985501563038396e+30	30.324	3.0257510729613735	29.746781115879827	15.3862660944206	18.0502401757406	32	1122	90	6.0	116.0	60.0	22	3.0	29.0	15.0	910	0	0.17186355590820312	16500	13.655313968658447	12876	21.96363636363637	
1.4275582501757875e+34	33.23	3.0473118279569893	30.372043010752687	15.709677419354838	18.0502401757406	33	1158	90	6.0	116.0	60.0	22	3.0	29.0	15.0	920	0	0.18748712539672852	17000	13.842801094055176	13278	21.89411764705882	
1.4536131848780658e+26	31.24	3.038543897216274	30.117773019271947	15.578158458244111	18.0502401757406	34	1192	90	5.0	87.0	45.0	22	3.0	29.0	15.0	926	0	0.17186307907104492	17500	14.01466417312622	13697	21.731428571428566	
5.356786527567332e+35	30.378	3.019396551724138	29.5625	15.29094827586207	18.0502401757406	35	1229	90	4.0	58.0	30.0	22	3.0	29.0	15.0	932	0	0.15624022483825684	18000	14.170904397964478	14103	21.650000000000006	
8.325491037282283e+46	30.926	3.0408602150537636	30.18494623655914	15.612903225806452	18.0502401757406	36	1264	90	5.0	87.0	45.0	22	3.0	29.0	15.0	937	0	0.2031106948852539	18500	14.374015092849731	14511	21.562162162162153	
1.0976776298999854e+26	31.374	3.021505376344086	29.623655913978496	15.32258064516129	18.0502401757406	37	1299	90	4.0	58.0	30.0	22	3.0	29.0	15.0	945	0	0.17186331748962402	19000	14.545878410339355	14902	21.568421052631578	
7.4638268907222186e+25	31.508	3.024070021881838	29.698030634573303	15.361050328227572	18.0502401757406	38	1342	90	5.0	87.0	45.0	22	3.0	29.0	15.0	954	0	0.15623879432678223	19500	14.702117204666138	15299	21.543589743589735	
3.168311917694143e+25	34.37	3.0258064516129033	29.748387096774195	15.387096774193548	18.0502401757406	39	1378	90	4.0	58.0	30.0	22	3.0	29.0	15.0	959	0	0.14061594009399414	20000	14.842733144760132	15704	21.480000000000004	
6.162327400006476e+38	34.554	3.0238095238095237	29.69047619047619	15.357142857142858	18.0502401757406	40	1417	90	4.0	58.0	30.0	22	3.0	29.0	15.0	972	0	0.14061498641967773	20500	14.98334813117981	16078	21.570731707317066	
7.476153285765594e+37	35.866	3.043956043956044	30.274725274725274	15.659340659340659	18.0502401757406	41	1463	90	4.0	58.0	30.0	22	3.0	29.0	15.0	976	0	0.15623927116394043	21000	15.13958740234375	16468	21.580952380952382	
1.4631346697352355e+26	35.324	3.0471092077087794	30.366167023554603	15.70663811563169	18.0502401757406	42	1496	90	5.0	87.0	45.0	22	3.0	29.0	15.0	986	0	0.17186331748962402	21500	15.311450719833374	16887	21.455813953488374	
6.406433424921466e+36	35.86	3.0353982300884956	30.02654867256637	15.530973451327434	18.0502401757406	43	1545	90	4.0	58.0	30.0	22	3.0	29.0	15.0	996	0	0.18749117851257324	22000	15.498941898345947	17269	21.50454545454545	
7.521640841197745e+47	35.13	3.0195652173913046	29.567391304347826	15.293478260869565	18.0502401757406	44	1586	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1001	0	0.1562354564666748	22500	15.655177354812622	17676	21.439999999999998	
2.5994898649741364e+37	37.718	3.036480686695279	30.05793991416309	15.547210300429185	18.0502401757406	45	1621	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1007	0	0.18748712539672852	23000	15.84266448020935	18082	21.382608695652166	
2.9645119641948387e+26	37.812	3.040948275862069	30.1875	15.614224137931034	18.0502401757406	46	1658	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1019	0	0.15623903274536133	23500	15.998903512954712	18481	21.357446808510645	
9.139605225655568e+27	40.292	3.053304904051173	30.545842217484008	15.799573560767591	18.0502401757406	47	1690	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1028	0	0.15623974800109863	24000	16.15514326095581	18891	21.28750000000001	
7.451389326869502e+25	41.918	3.053304904051173	30.545842217484008	15.799573560767591	18.0502401757406	48	1722	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1045	0	0.17186331748962402	24500	16.327006578445435	19296	21.240816326530606	
1.1068566424677864e+36	39.882	3.0496760259179267	30.44060475161987	15.745140388768899	18.0502401757406	49	1759	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1059	0	0.15623903274536133	25000	16.483245611190796	19682	21.272000000000006	
3.0002940191340375e+37	42.774	3.0326797385620914	29.947712418300654	15.490196078431373	18.0502401757406	50	1801	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1067	0	0.12499141693115234	25500	16.60823702812195	20076	21.270588235294113	
1.1632303234820036e+26	39.688	3.03862660944206	30.120171673819744	15.579399141630901	18.0502401757406	51	1836	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1078	0	0.15623903274536133	26000	16.76447606086731	20476	21.246153846153845	
7.486311506159957e+41	41.814	3.0460526315789473	30.335526315789473	15.69078947368421	18.0502401757406	52	1881	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1088	0	0.14061546325683594	26500	16.905091524124146	20877	21.21886792452831	
1.3065162223801238e+25	40.632	3.041942604856512	30.216335540838852	15.629139072847682	18.0502401757406	53	1929	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1093	0	0.14061522483825684	27000	17.045706748962402	21286	21.162962962962965	
1.6663844749587415e+23	41.04	3.0638297872340425	30.851063829787233	15.957446808510639	18.0502401757406	54	1960	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1101	0	0.15623950958251953	27500	17.201946258544922	21696	21.10545454545455	
7.27675783048344e+26	42.672	3.0443458980044347	30.286031042128602	15.66518847006652	18.0502401757406	55	2010	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1107	0	0.17186307907104492	28000	17.373809337615967	22083	21.132142857142853	
3.601754855946726e+25	43.488	3.0301075268817206	29.873118279569894	15.451612903225806	18.0502401757406	56	2045	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1114	0	0.15624070167541504	28500	17.530050039291382	22484	21.10877192982457	
1.1490387328739964e+32	45.8	3.0656455142231946	30.90371991247265	15.98468271334792	18.0502401757406	57	2089	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1127	0	0.1874864101409912	29000	17.717536449432373	22876	21.117241379310343	
2.2631059880881875e+36	46.208	3.064655172413793	30.875	15.969827586206897	18.0502401757406	58	2126	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1140	0	0.15623903274536133	29500	17.873775482177734	23258	21.159322033898306	
4.236082094614644e+29	45.8	3.065934065934066	30.912087912087912	15.989010989010989	18.0502401757406	59	2172	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1153	0	0.15623927116394043	30000	18.030014753341675	23647	21.176666666666662	
1.8142533957465153e+37	44.712	3.0485651214128033	30.408388520971304	15.728476821192054	18.0502401757406	60	2220	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1164	0	0.15623879432678223	30500	18.186253547668457	24030	21.213114754098356	
1.5751985422116053e+36	44.712	3.038135593220339	30.10593220338983	15.572033898305085	18.0502401757406	61	2249	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1175	0	0.15623998641967773	31000	18.342493534088135	24421	21.222580645161287	
2.00498914870765e+26	48.928	3.065677966101695	30.904661016949152	15.985169491525424	18.0502401757406	62	2278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1187	0	0.14061617851257324	31500	18.483109712600708	24812	21.23174603174604	
522295338218767.56	45.8	3.050328227571116	30.45951859956236	15.75492341356674	18.0502401757406	63	2322	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1192	0	0.14061427116394043	32000	18.62372398376465	25203	21.24062500000001	
5.899123877203112e+22	44.168	3.036324786324786	30.053418803418804	15.544871794871796	18.0502401757406	64	2355	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1199	0	0.17186307907104492	32500	18.795587062835693	25606	21.212307692307704	
1.1444245207953426e+22	44.712	3.0556745182012848	30.614561027837258	15.835117773019272	18.0502401757406	65	2389	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1210	0	0.15624070167541504	33000	18.95182776451111	26001	21.209090909090918	
1.4953980571168227e+28	46.344	3.067940552016985	30.97027600849257	16.019108280254777	18.0502401757406	66	2419	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1216	0	0.14061546325683594	33500	19.092443227767944	26409	21.167164179104475	
1.0488119760556142e+31	43.896	3.040772532188841	30.182403433476395	15.611587982832617	18.0502401757406	67	2454	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1220	0	0.14061379432678223	34000	19.233057022094727	26807	21.155882352941177	
6.145724720457487e+22	41.856	3.0433839479392626	30.25813449023861	15.650759219088938	18.0502401757406	68	2493	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1224	0	0.18748760223388672	34500	19.420544624328613	27202	21.153623188405803	
8.894946071440381e+37	39.136	3.035164835164835	30.01978021978022	15.527472527472527	18.0502401757406	69	2539	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1231	0	0.17186331748962402	35000	19.592407941818237	27596	21.15428571428572	
9.919162627814218e+25	40.768	3.035010940919037	30.015317286652078	15.525164113785557	18.050240149920935	70	2583	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1238	0	0.17186284065246582	35500	19.764270782470703	28008	21.104225352112678	
2.3939599831143767e+37	41.04	3.0473118279569893	30.372043010752687	15.709677419354838	18.050240149920935	71	2618	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1243	0	0.17186474800109863	36000	19.9361355304718	28409	21.086111111111123	
1.4466148851978134e+37	40.496	3.050438596491228	30.462719298245613	15.756578947368421	18.050240149920935	72	2663	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1248	0	0.14061379432678223	36500	20.076749324798584	28809	21.07123287671233	
1.6782878080423754e+19	36.824	3.0416666666666665	30.208333333333332	15.625	18.050240149920935	73	2708	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1261	0	0.15623998641967773	37000	20.23298931121826	29199	21.083783783783787	
6.160813030950907e+22	34.92	3.046666666666667	30.35333333333333	15.7	18.050240149920935	74	2759	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1269	0	0.12499117851257324	37500	20.357980489730835	29590	21.093333333333334	
1.5573304368413547e+20	31.656	3.0263736263736263	29.764835164835166	15.395604395604396	18.050240149920935	75	2805	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1279	0	0.14061522483825684	38000	20.498595714569092	29977	21.113157894736844	
3.102834697978095e+17	34.24	3.0263736263736263	29.764835164835166	15.395604395604396	18.050240149920935	76	2851	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1289	0	0.17186355590820312	38500	20.670459270477295	30370	21.116883116883116	
2.394625664571259e+28	33.832	3.0369565217391306	30.071739130434782	15.554347826086957	18.050240149920935	77	2891	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1298	0	0.17186331748962402	39000	20.84232258796692	30762	21.123076923076923	
2.1226044043858477e+25	34.92	3.0262008733624453	29.759825327510917	15.393013100436681	18.050240149920935	78	2934	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1306	0	0.17186260223388672	39500	21.014185190200806	31152	21.13417721518988	
1.204839635410211e+27	36.96	3.043010752688172	30.247311827956988	15.64516129032258	18.050240149920935	79	2970	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1321	0	0.15624141693115234	40000	21.170426607131958	31549	21.127499999999998	
1.2164501259949573e+29	36.824	3.0415754923413565	30.205689277899342	15.62363238512035	18.050240149920935	80	3014	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1332	0	0.17186212539672852	40500	21.342288732528687	31940	21.135802469135797	
3.622138303946736e+40	36.552	3.041304347826087	30.19782608695652	15.619565217391305	18.050240149920935	81	3055	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1344	0	0.17186212539672852	41000	21.514150857925415	32345	21.109756097560975	
3.0764174031656326e+21	35.328	3.034632034632035	30.004329004329005	15.519480519480519	18.050240149920935	82	3094	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1354	0	0.17186355590820312	41500	21.686014413833618	32735	21.12048192771084	
1.4024058155981296e+30	34.24	3.026086956521739	29.756521739130434	15.391304347826088	18.050240149920935	83	3135	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1360	0	0.18748712539672852	42000	21.873501539230347	33128	21.123809523809527	
6.379240804783585e+40	37.776	3.0331858407079646	29.962389380530972	15.497787610619469	18.050240149920935	84	3184	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1365	0	0.17186331748962402	42500	22.04536485671997	33521	21.12705882352941	
6.278604594496628e+39	36.144	3.0258064516129033	29.748387096774195	15.387096774193548	18.050240149920935	85	3220	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1371	0	0.17186331748962402	43000	22.217228174209595	33921	21.11395348837209	
3.735088824891338e+36	32.608	3.0328227571115973	29.951859956236323	15.492341356673961	18.050240149920935	86	3263	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1379	0	0.17186403274536133	43500	22.389092206954956	34306	21.135632183908044	
3.1004541096060103e+40	31.52	3.024774774774775	29.71846846846847	15.371621621621621	18.050240149920935	87	3319	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1383	0	0.14061498641967773	44000	22.529707193374634	34700	21.136363636363626	
7.91574906047791e+24	34.376	3.0454545454545454	30.318181818181817	15.681818181818182	18.050240149920935	88	3358	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1391	0	0.15623998641967773	44500	22.68594717979431	35080	21.1685393258427	
1.3817194759343917e+30	33.832	3.029082774049217	29.843400447427292	15.436241610738255	18.050240149920935	89	3412	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1398	0	0.12499070167541504	45000	22.810937881469727	35470	21.177777777777777	
8.240342511876767e+34	33.288	3.022271714922049	29.64587973273942	15.334075723830734	18.050240149920935	90	3463	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1407	0	0.14061522483825684	45500	22.951553106307983	35850	21.20879120879121	
3.213861791725809e+22	36.688	3.0401785714285716	30.165178571428573	15.602678571428571	18.050240149920935	91	3516	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1420	0	0.12499141693115234	46000	23.076544523239136	36228	21.243478260869566	
1.467258821582026e+32	37.232	3.0477223427331888	30.383947939262473	15.71583514099783	18.050240149920935	92	3556	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1425	0	0.15624022483825684	46500	23.232784748077393	36636	21.212903225806457	
3.7678537862286774e+40	38.184	3.0381165919282513	30.105381165919283	15.571748878923767	18.050240149920935	93	3611	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1435	0	0.17186284065246582	47000	23.40464758872986	37016	21.242553191489364	
2.479364354090299e+40	36.552	3.0350877192982457	30.017543859649123	15.526315789473685	18.050240149920935	94	3656	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1441	0	0.15623998641967773	47500	23.560887575149536	37410	21.242105263157896	
389031904.3808465	36.824	3.0342612419700212	29.99357601713062	15.513918629550322	18.050240149920935	95	3690	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1453	0	0.12498998641967773	48000	23.685877561569214	37811	21.227083333333326	
3.1622342025521127e+22	38.32	3.0605381165919283	30.755605381165918	15.908071748878923	18.050240149920935	96	3745	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1469	0	0.14061570167541504	48500	23.82649326324463	38171	21.296907216494844	
4.832210849444937e+37	40.088	3.0507726269315674	30.47240618101545	15.76158940397351	18.050240149920935	97	3793	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1484	0	0.14061570167541504	49000	23.967108964920044	38545	21.336734693877546	
1.4952318944650636e+37	41.992	3.054466230936819	30.579520697167755	15.816993464052288	18.050240149920935	98	3835	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1492	0	0.12499094009399414	49500	24.092099905014038	38937	21.33939393939393	
4.453653505813456e+45	44.712	3.0576923076923075	30.673076923076923	15.865384615384615	18.050240149920935	99	3867	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1499	0	0.15623950958251953	50000	24.248339414596558	39356	21.287999999999997	
5.639251551534191e+39	45.256	3.0617021276595744	30.78936170212766	15.925531914893616	18.050240149920935	100	3898	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1510	0	0.18748712539672852	50500	24.435826539993286	39768	21.251485148514845	
2.868256132930148e+18	45.392	3.0455531453362257	30.321041214750544	15.683297180043384	18.050240149920935	101	3938	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1522	0	0.17186331748962402	51000	24.60768985748291	40156	21.26274509803922	
2.420340730841482e+40	46.208	3.0538793103448274	30.5625	15.808189655172415	18.050240149920935	102	3975	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1529	0	0.14061522483825684	51500	24.748305082321167	40555	21.252427184466015	
8.324785735295991e+29	47.16	3.081370449678801	31.359743040685224	16.220556745182012	18.050240149920935	103	4009	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1540	0	0.15623927116394043	52000	24.904544353485107	40958	21.23461538461538	
4.39020044543472e+29	48.792	3.063457330415755	30.840262582056894	15.951859956236325	18.050240149920935	104	4053	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1548	0	0.09374332427978516	52500	24.998287677764893	41343	21.251428571428576	
3.8147022377752366e+40	52.736	3.1141649048625792	32.3107822410148	16.712473572938688	18.050240149920935	105	4081	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1558	0	0.14061617851257324	53000	25.138903856277466	41746	21.233962264150946	
1.2289134208556496e+30	52.736	3.1052631578947367	32.05263157894737	16.57894736842105	18.050240149920935	106	4107	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1563	0	0.17186307907104492	53500	25.31076693534851	42153	21.20934579439252	
2.9753788011921055e+22	51.784	3.086864406779661	31.51906779661017	16.302966101694917	18.050240149920935	107	4136	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1578	0	0.18748688697814941	54000	25.49825382232666	42549	21.20555555555555	
6.443166075602537e+34	49.064	3.086206896551724	31.5	16.29310344827586	18.050240149920935	108	4172	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1591	0	0.18748903274536133	54500	25.68574285507202	42931	21.227522935779817	
1.2825699699331764e+32	48.384	3.10239651416122	31.96949891067538	16.535947712418302	18.050240149920935	109	4214	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1600	0	0.12498974800109863	55000	25.81073260307312	43325	21.227272727272734	
1.8159570172325747e+28	52.056	3.101293103448276	31.9375	16.51939655172414	18.050240149920935	110	4251	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1614	0	0.15623974800109863	55500	25.96697235107422	43721	21.223423423423426	
7.769817189543423e+24	53.824	3.090909090909091	31.636363636363637	16.363636363636363	18.05023883311769	111	4279	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1624	0	0.14061450958251953	56000	26.10758686065674	44131	21.194642857142853	
1.2434430220079756e+32	55.456	3.0893617021276594	31.591489361702127	16.340425531914892	18.05023883311769	112	4310	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1638	0	0.18749165534973145	56500	26.29507851600647	44537	21.173451327433625	
7.2554230127598655e+28	55.864	3.154008438818565	33.4662447257384	17.310126582278482	18.05023883311769	113	4337	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1649	0	0.1718595027923584	57000	26.466938018798828	44944	21.15087719298245	
1.8254922533521737e+33	60.76	3.1652542372881354	33.79237288135593	17.478813559322035	18.05023883311769	114	4365	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1660	0	0.18748736381530762	57500	26.654425382614136	45351	21.128695652173917	
8.830918342207e+32	62.8	3.2059447983014864	34.9723991507431	18.089171974522294	18.05023883311769	115	4395	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1672	0	0.18748688697814941	58000	26.841912269592285	45752	21.117241379310343	
1.167300256359516e+35	65.792	3.1691648822269807	33.90578158458244	17.53747323340471	18.05023883311769	116	4429	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1683	0	0.17186331748962402	58500	27.01377558708191	46154	21.104273504273507	
