ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8066081443861422e+29	22.0	3.0	29.0	15.0	2.379050920209111	32	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0	1650	2.39046049118042	977	40.78787878787878	
7.387615284768946e+32	22.0	3.0	29.0	15.0	2.379050920209111	33	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	1700	2.4060840606689453	1004	40.94117647058824	
1.8426166392074713e+32	22.0	3.0	29.0	15.0	2.379050920209111	34	101	22	3	29	15	22	3	29	15	50	0	0.015625715255737305	1750	2.4217097759246826	1039	40.628571428571426	
5.3593029504746916e+32	22.0	3.0	29.0	15.0	2.379050920209111	35	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015622377395629883	1800	2.4373321533203125	1066	40.77777777777778	
5.185362205825592e+28	22.0	3.0	29.0	15.0	2.379050920209111	36	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	1850	2.4373321533203125	1103	40.37837837837838	
5.037744849693162e+28	22.0	3.0	29.0	15.0	2.379050920209111	37	108	22	3	29	15	22	3	29	15	51	0	0.01562356948852539	1900	2.452955722808838	1137	40.1578947368421	
5.931721997958157e+33	22.0	3.0	29.0	15.0	2.379050920209111	38	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0156252384185791	1950	2.468580961227417	1174	39.7948717948718	
1.8374886372735541e+22	22.0	3.0	29.0	15.0	2.379050920209111	39	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015622854232788086	2000	2.484203815460205	1204	39.800000000000004	
5.097733763319437e+28	22.0	3.0	29.0	15.0	2.379050920209111	40	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	2050	2.4998278617858887	1225	40.243902439024396	
2399533120158.106	22.0	3.0	29.0	15.0	2.379050920209111	41	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624523162841797	2100	2.5154523849487305	1254	40.28571428571428	
5.295587593403095e+30	22.0	3.0	29.0	15.0	2.379050920209111	42	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.031247854232788086	2150	2.5467002391815186	1276	40.65116279069767	
1.8374887096739278e+42	22.0	3.0	29.0	15.0	2.378225657617696	43	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623092651367188	2200	2.5623233318328857	1302	40.81818181818182	
1.015890141647188e+33	22.0	3.0	29.0	15.0	2.378225657617696	44	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	2250	2.5779471397399902	1333	40.75555555555555	
1.4508218351765848e+33	22.0	3.0	29.0	15.0	2.378225657617696	45	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	2300	2.593571186065674	1367	40.565217391304344	
4.982748662162616e+22	22.0	3.0	29.0	15.0	2.378225657617696	46	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	2350	2.6091954708099365	1395	40.638297872340424	
2.777125454330411e+29	22.0	3.0	29.0	15.0	2.378225657617696	47	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623331069946289	2400	2.624818801879883	1428	40.5	
1.76671332461089e+32	22.0	3.0	29.0	15.0	2.378225657617696	48	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	2450	2.6404433250427246	1464	40.24489795918368	
3.932680230200705e+32	22.0	3.0	29.0	15.0	2.378225657617696	49	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031247377395629883	2500	2.6716907024383545	1497	40.12	
5.060234758808141e+32	22.0	3.0	29.0	15.0	2.378225657617696	50	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	2550	2.687314987182617	1525	40.19607843137255	
5.197075134521329e+20	22.0	3.0	29.0	15.0	2.378225657617696	51	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015627384185791016	2600	2.702942371368408	1553	40.26923076923077	
5.168056853844787e+16	22.0	3.0	29.0	15.0	2.378225657617696	52	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015620946884155273	2650	2.7185633182525635	1578	40.45283018867924	
5.982544711581013e+32	22.0	3.0	29.0	15.0	2.3778130263219888	53	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015625476837158203	2700	2.7341887950897217	1608	40.44444444444445	
1.0119523711817747e+31	22.0	3.0	29.0	15.0	2.3778130263219888	54	151	22	3	29	15	22	3	29	15	53	0	0.015622854232788086	2750	2.7498116493225098	1635	40.54545454545454	
4.617932711488539e+46	22.0	3.0	29.0	15.0	2.3778130263219888	55	152	22	3	29	15	22	3	29	15	53	0	0.015622615814208984	2800	2.7654342651367188	1661	40.67857142857143	
5.28024498141086e+28	22.0	3.0	29.0	15.0	2.3778130263219888	56	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.031249523162841797	2850	2.7966837882995605	1678	41.12280701754386	
5.104098870761677e+38	22.0	3.0	29.0	15.0	2.3778130263219888	57	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623092651367188	2900	2.8123068809509277	1708	41.103448275862064	
1.919392265896321e+28	22.0	3.0	29.0	15.0	2.3778130263219888	58	164	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	2950	2.8279306888580322	1739	41.050847457627114	
5.10460846147033e+32	22.0	3.0	29.0	15.0	2.3778130263219888	59	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015625715255737305	3000	2.8435564041137695	1763	41.233333333333334	
4.6675440222264e+31	22.0	3.0	29.0	15.0	2.3778130263219888	60	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015621662139892578	3050	2.859178066253662	1798	41.049180327868854	
2.0047810249329703e+46	22.0	3.0	29.0	15.0	2.3778130263219888	61	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	3100	2.8748018741607666	1826	41.09677419354839	
1.919393003089217e+24	22.0	3.0	29.0	15.0	2.3778130263219888	62	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.031248092651367188	3150	2.906049966812134	1853	41.17460317460318	
4.086808517644255e+46	22.0	3.0	29.0	15.0	2.3778130263219888	63	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	3200	2.92167329788208	1880	41.25	
4.528586135016284e+28	22.0	3.0	29.0	15.0	2.3778130263219888	64	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.0156252384185791	3250	2.937298536300659	1910	41.230769230769226	
817006354813.6146	22.0	3.0	29.0	15.0	2.3778130263219888	65	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	3300	2.9529225826263428	1940	41.21212121212121	
9829850185550.549	22.0	3.0	29.0	15.0	2.3778130263219888	66	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623331069946289	3350	2.968545913696289	1969	41.223880597014926	
5.74274729481526e+20	22.0	3.0	29.0	15.0	2.3778130263219888	67	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	3400	2.9841699600219727	1999	41.20588235294118	
345232949380.95	22.0	3.0	29.0	15.0	2.3778130263219888	68	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	3450	2.999793291091919	2028	41.21739130434783	
4.9977626720696536e+32	22.0	3.0	29.0	15.0	2.3778130263219888	69	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015625476837158203	3500	3.015418767929077	2060	41.142857142857146	
1.0193874510323574e+21	22.0	3.0	29.0	15.0	2.3778130263219888	70	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0	3550	3.015418767929077	2094	41.014084507042256	
5.2646219430244216e+16	22.0	3.0	29.0	15.0	2.3778130263219888	71	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015622854232788086	3600	3.0310416221618652	2121	41.083333333333336	
9.91205235592261e+24	22.0	3.0	29.0	15.0	2.3778130263219888	72	206	22	3	29	15	22	3	29	15	57	0	0.031249284744262695	3650	3.062290906906128	2148	41.15068493150685	
1.800738871148045e+32	22.0	3.0	29.0	15.0	2.3478709969699256	73	207	22	3	29	15	22	3	29	15	57	0	0.01562356948852539	3700	3.0779144763946533	2173	41.270270270270274	
1.7883040824574037e+20	22.0	3.0	29.0	15.0	2.3478709969699256	74	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015622854232788086	3750	3.0935373306274414	2204	41.22666666666667	
1.7588612231731973e+32	22.0	3.0	29.0	15.0	2.347741112176554	75	210	22	3	29	15	22	3	29	15	57	0	0.015624046325683594	3800	3.109161376953125	2231	41.289473684210535	
3.869326269381352e+32	22.0	3.0	29.0	15.0	2.347741112176554	76	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	3850	3.124785900115967	2258	41.35064935064935	
4.5816360026059516e+32	22.0	3.0	29.0	15.0	2.347741112176554	77	216	22	3	29	15	22	3	29	15	57	0	0.015623331069946289	3900	3.140409231185913	2288	41.333333333333336	
7.610592986631117e+20	22.0	3.0	29.0	15.0	2.347741112176554	78	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	3950	3.156033754348755	2316	41.36708860759494	
4.5875206881280924e+38	22.0	3.0	29.0	15.0	2.347741112176554	79	221	22	3	29	15	22	3	29	15	57	0	0.015623807907104492	4000	3.1716575622558594	2346	41.349999999999994	
7004870500.320801	22.0	3.0	29.0	15.0	2.3477410428748895	80	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	4050	3.187281370162964	2371	41.45679012345679	
5.6516520339692365e+29	22.0	3.0	29.0	15.0	2.3477410428748895	81	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	4100	3.2029049396514893	2402	41.41463414634147	
2.934247343352071e+20	22.0	3.0	29.0	15.0	2.3477410428748895	82	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623092651367188	4150	3.2185280323028564	2430	41.445783132530124	
5.238051546261197e+33	22.0	3.0	29.0	15.0	2.3477410428748895	83	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0156252384185791	4200	3.2341532707214355	2463	41.35714285714286	
1.7068117090009696e+33	22.0	3.0	29.0	15.0	2.347740982417885	84	242	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	4250	3.249776601791382	2493	41.34117647058824	
7.102556081376155e+33	22.0	3.0	29.0	15.0	2.347740982417885	85	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.0	4300	3.249776601791382	2521	41.372093023255815	
8.291621938691491e+21	22.0	3.0	29.0	15.0	2.347740982296607	86	248	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	4350	3.2654001712799072	2546	41.4712643678161	
4.978575801350476e+33	22.0	3.0	29.0	15.0	2.347740982279282	87	249	22	3	29	15	22	3	29	15	57	0	0.015624284744262695	4400	3.28102445602417	2575	41.47727272727273	
5.788202378382939e+21	22.0	3.0	29.0	15.0	2.347740982279282	88	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	4450	3.2966482639312744	2598	41.61797752808989	
1.0032298857028024e+33	22.0	3.0	29.0	15.0	2.347740982279282	89	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	4500	3.312272310256958	2628	41.6	
5.079358795696641e+21	22.0	3.0	29.0	15.0	2.347740982279282	90	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	4550	3.3278961181640625	2662	41.494505494505496	
1.465209494325471e+37	22.0	3.0	29.0	15.0	2.347740982279282	91	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	4600	3.343519926071167	2691	41.5	
1.0442124317762778e+34	22.0	3.0	29.0	15.0	2.347740982279282	92	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	4650	3.359144449234009	2722	41.462365591397855	
2.50904969502189e+34	22.0	3.0	29.0	15.0	2.347740982279282	93	270	22	3	29	15	22	3	29	15	58	0	0.015623331069946289	4700	3.374767780303955	2753	41.42553191489362	
1.6063241903419393e+34	22.0	3.0	29.0	15.0	2.347740982279282	94	274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0	4750	3.374767780303955	2784	41.38947368421053	
7.760887629370731e+33	22.0	3.0	29.0	15.0	2.347740982279282	95	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.031247615814208984	4800	3.406015396118164	2817	41.3125	
5.279488810112078e+34	22.0	3.0	29.0	15.0	2.347740982279282	96	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	4850	3.4216396808624268	2854	41.154639175257735	
4.2579103915024434e+32	22.0	3.0	29.0	15.0	2.347740982279282	97	284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0	4900	3.4216396808624268	2888	41.06122448979592	
449202354.649029	22.0	3.0	29.0	15.0	2.347740982279282	98	287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	4950	3.437263250350952	2918	41.05050505050505	
6.544583987565263e+34	22.0	3.0	29.0	15.0	2.347740982279282	99	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015625953674316406	5000	3.4528892040252686	2951	40.980000000000004	
2.3970912265300196e+33	22.0	3.0	29.0	15.0	2.347740982279282	100	292	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015622138977050781	5050	3.4685113430023193	2977	41.049504950495056	
1.044380309010427e+35	22.0	3.0	29.0	15.0	2.347740982279282	101	296	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.031247377395629883	5100	3.499758720397949	3008	41.01960784313725	
4.378741291431839e+31	22.0	3.0	29.0	15.0	2.347740982279282	102	298	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015625	5150	3.515383720397949	3038	41.00970873786408	
2.145583225972783e+32	22.0	3.0	29.0	15.0	2.347740982279282	103	299	22	3	29	15	22	3	29	15	59	0	0.015623331069946289	5200	3.5310070514678955	3066	41.03846153846153	
1.4925196885824192e+35	22.0	3.0	29.0	15.0	2.347740982279282	104	300	22	3	29	15	22	3	29	15	59	0	0.015624523162841797	5250	3.5466315746307373	3095	41.047619047619044	
5.93954228198817e+33	22.0	3.0	29.0	15.0	2.347740982279282	105	304	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	5300	3.5622549057006836	3117	41.18867924528302	
6.927305469007073e+34	22.0	3.0	29.0	15.0	2.347740982279282	106	306	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0156252384185791	5350	3.5778801441192627	3152	41.084112149532714	
5.1852208286664515e+38	22.0	3.0	29.0	15.0	2.347740982279282	107	309	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.031247377395629883	5400	3.6091275215148926	3178	41.148148148148145	
3.5997410635607344e+34	22.0	3.0	29.0	15.0	2.347740982279282	108	310	22	3	29	15	22	3	29	15	59	0	0.015622854232788086	5450	3.6247503757476807	3204	41.21100917431193	
1.3542945472039496e+32	22.0	3.0	29.0	15.0	2.347740982279282	109	314	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624761581420898	5500	3.6403751373291016	3223	41.400000000000006	
51851787668412.195	22.0	3.0	29.0	15.0	2.347740982279282	110	317	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	5550	3.655998706817627	3245	41.53153153153153	
8.242472491231182e+31	22.0	3.0	29.0	15.0	2.347740982279282	111	317	22	3	29	15	22	3	29	15	59	0	0.015623807907104492	5600	3.6716225147247314	3268	41.642857142857146	
4.658808183347571e+45	22.0	3.0	29.0	15.0	2.347740982279282	112	320	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0156252384185791	5650	3.6872477531433105	3296	41.663716814159294	
1.524188701893886e+35	22.0	3.0	29.0	15.0	2.347740982279282	113	321	22	3	29	15	22	3	29	15	59	0	0.031246662139892578	5700	3.718494415283203	3333	41.52631578947369	
1.4364511398812186e+35	22.0	3.0	29.0	15.0	2.347740982279282	114	323	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.01562356948852539	5750	3.7341179847717285	3365	41.47826086956522	
1.3273059540987368e+32	22.0	3.0	29.0	15.0	2.347740982279282	115	325	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.0	5800	3.7341179847717285	3394	41.48275862068965	
6.383333576933876e+31	22.0	3.0	29.0	15.0	2.347740982279282	116	328	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015625	5850	3.7497429847717285	3418	41.57264957264958	
7.272901101632056e+32	22.0	3.0	29.0	15.0	2.347740982279282	117	330	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015622854232788086	5900	3.7653658390045166	3449	41.542372881355924	
6.403923706925708e+32	22.0	3.0	29.0	15.0	2.347740982279282	118	334	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	5950	3.780989646911621	3472	41.64705882352941	
3.872060146007585e+28	22.0	3.0	29.0	15.0	2.347740982279282	119	338	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624761581420898	6000	3.796614408493042	3493	41.78333333333333	
6.128000255110766e+31	22.0	3.0	29.0	15.0	2.347740982279282	120	338	22	3	29	15	22	3	29	15	59	0	0.015623092651367188	6050	3.812237501144409	3524	41.752066115702476	
2.741588715152574e+35	22.0	3.0	29.0	15.0	2.347740982279282	121	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624523162841797	6100	3.827862024307251	3547	41.85245901639344	
1.56950990832331e+35	22.0	3.0	29.0	15.0	2.347740982279282	122	342	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.031247854232788086	6150	3.859109878540039	3580	41.788617886178855	
2.580204387066759e+35	22.0	3.0	29.0	15.0	2.347740982279282	123	344	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	6200	3.8747336864471436	3605	41.85483870967742	
1.508147391876626e+36	22.0	3.0	29.0	15.0	2.347740982279282	124	346	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.0156252384185791	6250	3.8903589248657227	3637	41.808	
5793887375.66388	22.0	3.0	29.0	15.0	2.347740982279282	125	346	22	3	29	15	22	3	29	15	60	0	0.015622615814208984	6300	3.9059815406799316	3663	41.85714285714286	
5185186493.533507	22.0	3.0	29.0	15.0	2.347740982279282	126	349	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015625	6350	3.9216065406799316	3691	41.8740157480315	
3.2571504387878918e+31	22.0	3.0	29.0	15.0	2.347740982279282	127	350	22	3	29	15	22	3	29	15	60	0	0.015622138977050781	6400	3.9372286796569824	3725	41.796875	
7.619600238906014e+34	22.0	3.0	29.0	15.0	2.347740982279282	128	354	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015625715255737305	6450	3.9528543949127197	3749	41.87596899224806	
5.512202140392064e+34	22.0	3.0	29.0	15.0	2.347740982279282	129	356	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.03124690055847168	6500	3.9841012954711914	3762	42.123076923076916	
7.856643157829068e+34	22.0	3.0	29.0	15.0	2.347740982279282	130	359	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	6550	3.999725818634033	3792	42.10687022900763	
41436969251.91382	22.0	3.0	29.0	15.0	2.347740982279282	131	359	22	3	29	15	22	3	29	15	60	0	0.015624284744262695	6600	4.015350103378296	3819	42.13636363636364	
7.16651452583274e+34	22.0	3.0	29.0	15.0	2.347740982279282	132	360	22	3	29	15	22	3	29	15	60	0	0.01562356948852539	6650	4.030973672866821	3851	42.090225563909776	
7.089076547540851e+33	22.0	3.0	29.0	15.0	2.347740982279282	133	362	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	6700	4.046597719192505	3877	42.13432835820895	
5.411868359082661e+35	22.0	3.0	29.0	15.0	2.347740982279282	134	363	22	3	29	15	22	3	29	15	60	0	0.015623807907104492	6750	4.062221527099609	3897	42.266666666666666	
1.4077171402092036e+35	22.0	3.0	29.0	15.0	2.347740982279282	135	364	22	3	29	15	22	3	29	15	60	0	0.015624284744262695	6800	4.077845811843872	3924	42.294117647058826	
