ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2079620367655187e+28	52.7	3.28	37.12	19.2	2.2868615606192675	35	64	67	6	116	60	45	3	29	15	304	0	0.046861886978149414	3600	3.26539945602417	2928	18.66666666666667	
6.248585943734334e+30	51.16	3.11	32.19	16.65	2.2868615606192675	36	64	67	6	116	60	45	3	29	15	310	0	0.031250715255737305	3700	3.2966501712799072	3012	18.594594594594597	
1.1707033167100437e+31	51.82	3.36	39.44	20.4	2.2868615606192675	37	64	67	6	116	60	45	3	29	15	320	0	0.031244754791259766	3800	3.327894926071167	3094	18.578947368421055	
2.927305806898668e+33	52.7	3.31	37.99	19.65	2.2868615606192675	38	64	67	6	116	60	45	3	29	15	330	0	0.04687213897705078	3900	3.3747670650482178	3180	18.461538461538467	
3.8493255969130496e+34	52.92	3.28	37.12	19.2	2.2868615606192675	39	64	67	6	116	60	45	3	29	15	341	0	0.031247615814208984	4000	3.4060146808624268	3262	18.450000000000003	
7.676627931982435e+19	51.38	3.16	33.64	17.4	2.2868615606192675	40	64	67	6	116	60	45	3	29	15	352	0	0.031249046325683594	4100	3.4372637271881104	3344	18.4390243902439	
1.3736406817171312e+17	50.06	3.08	31.32	16.2	2.2868615606192675	41	64	67	6	116	60	45	3	29	15	359	0	0.031246662139892578	4200	3.468510389328003	3429	18.35714285714286	
7.844188113005403e+34	50.5	3.16	33.64	17.4	2.2868615606192675	42	64	67	6	116	60	45	3	29	15	366	0	0.03124713897705078	4300	3.4997575283050537	3513	18.30232558139535	
3.369093905312752e+20	50.94	3.1818181818181817	34.27272727272727	17.727272727272727	2.2868615606192675	43	65	67	6.0	116.0	60.0	45	3.0	29.0	15.0	372	0	0.031249046325683594	4400	3.5310065746307373	3596	18.27272727272728	
6.714238986557045e+32	53.36	3.2323232323232323	35.73737373737374	18.484848484848484	2.2868615606192675	44	66	67	6.0	116.0	60.0	45	3.0	29.0	15.0	375	0	0.03124713897705078	4500	3.562253713607788	3684	18.13333333333334	
1.0580474721649494e+33	54.02	3.19	34.51	17.85	2.2868615606192675	45	66	67	6	116	60	45	3	29	15	379	0	0.04687190055847168	4600	3.6091256141662598	3767	18.108695652173907	
1.3255483469889365e+25	55.78	3.39	40.31	20.85	2.2868615606192675	46	67	67	6	116	60	45	3	29	15	385	0	0.031247615814208984	4700	3.6403732299804688	3855	17.97872340425532	
3.082315789473733e+28	53.58	3.28	37.12	19.2	2.2868615606192675	47	67	67	6	116	60	45	3	29	15	391	0	0.031247615814208984	4800	3.6716208457946777	3941	17.89583333333333	
2.0276484459931445e+21	52.26	3.27	36.83	19.05	2.2868615606192675	48	67	67	6	116	60	45	3	29	15	401	0	0.03124833106994629	4900	3.702869176864624	4022	17.91836734693878	
1.6795629352727876e+23	52.04	3.32	38.28	19.8	2.2868615606192675	49	67	67	6	116	60	45	3	29	15	405	0	0.031247377395629883	5000	3.734116554260254	4110	17.80000000000001	
5.86663548010022e+37	50.28	3.25	36.25	18.75	2.2868615606192675	50	67	67	6	116	60	45	3	29	15	409	0	0.031248092651367188	5100	3.765364646911621	4198	17.686274509803923	
4.378512737628411e+39	49.4	3.25	36.25	18.75	2.2868615606192675	51	67	67	6	116	60	45	3	29	15	413	0	0.031247615814208984	5200	3.79661226272583	4279	17.711538461538453	
368192312.4616403	49.62	3.17	33.93	17.55	2.2868615606192675	52	67	67	6	116	60	45	3	29	15	418	0	0.031247854232788086	5300	3.827860116958618	4368	17.58490566037736	
1.6423739990247477e+31	48.74	3.21	35.09	18.15	2.2868615606192675	53	67	67	5	87	45	45	3	29	15	424	0	0.015624284744262695	5400	3.843484401702881	4454	17.51851851851852	
6.466612353830843e+26	48.74	3.13	32.77	16.95	2.2868615606192675	54	67	67	6	116	60	45	3	29	15	429	0	0.031247377395629883	5500	3.8747317790985107	4544	17.38181818181819	
5.42659565315645e+21	47.86	3.18	34.22	17.7	2.2868615606192675	55	67	67	6	116	60	45	3	29	15	436	0	0.015624523162841797	5600	3.8903563022613525	4625	17.410714285714292	
7.658663049856656e+25	47.42	3.28	37.12	19.2	2.2868615606192675	56	67	67	6	116	60	45	3	29	15	446	0	0.031247377395629883	5700	3.9216036796569824	4705	17.45614035087719	
2.127469217429763e+31	47.64	3.24	35.96	18.6	2.2868615606192675	57	67	67	6	116	60	45	3	29	15	456	0	0.046872615814208984	5800	3.9684762954711914	4784	17.51724137931035	
4.565458905194668e+36	51.16	3.27	36.83	19.05	2.2868615606192675	58	67	67	6	116	60	45	3	29	15	467	0	0.031256914138793945	5900	3.9997332096099854	4865	17.54237288135593	
2.5274434492927396e+29	50.94	3.08	31.32	16.2	2.2868615606192675	59	67	67	5	87	45	45	3	29	15	468	0	0.046862125396728516	6000	4.046595335006714	4951	17.483333333333334	
9.08163647641352e+18	53.58	3.24	35.96	18.6	2.2868615606192675	60	67	67	6	116	60	45	3	29	15	471	0	0.015624046325683594	6100	4.0622193813323975	5041	17.360655737704917	
1.07181008595962e+27	56.0	3.191919191919192	34.56565656565657	17.87878787878788	2.2868615606192675	61	68	67	6.0	116.0	60.0	45	3.0	29.0	15.0	478	0	0.03125715255737305	6200	4.0934765338897705	5123	17.370967741935488	
3.734336465794059e+19	57.98	3.23	35.67	18.45	2.2868615606192675	62	68	67	6	116	60	45	3	29	15	482	0	0.031248092651367188	6300	4.124724626541138	5211	17.285714285714278	
4.141286474664642e+29	58.86	3.3	37.7	19.5	2.2868615606192675	63	69	67	6	116	60	45	3	29	15	486	0	0.046863555908203125	6400	4.171588182449341	5299	17.203125	
4.838192609150181e+18	58.86	3.21	35.09	18.15	2.2868615606192675	64	69	67	6	116	60	45	3	29	15	490	0	0.031256675720214844	6500	4.202844858169556	5386	17.13846153846154	
4.3203410260185555e+19	61.06	3.24	35.96	18.6	2.2868615606192675	65	69	67	6	116	60	45	3	29	15	493	0	0.03123760223388672	6600	4.234082460403442	5478	17.0	
3.062629833492347e+28	61.72	3.23	35.67	18.45	2.2868615606192675	66	69	67	6	116	60	45	3	29	15	494	0	0.031248092651367188	6700	4.26533055305481	5567	16.91044776119402	
4.343556410191084e+25	60.18	3.21	35.09	18.15	2.2868615606192675	67	69	67	6	116	60	45	3	29	15	500	0	0.0312497615814209	6800	4.2965803146362305	5653	16.867647058823536	
2.0658549992003628e+18	60.84	3.2323232323232323	35.73737373737374	18.484848484848484	2.2868615606192675	68	70	67	6.0	116.0	60.0	45	3.0	29.0	15.0	507	0	0.015621662139892578	6900	4.312201976776123	5734	16.898550724637687	
4.5344478706825934e+20	62.82	3.33	38.57	19.95	2.2868615606192675	69	70	67	6	116	60	45	3	29	15	513	0	0.03124856948852539	7000	4.343450546264648	5819	16.871428571428567	
2.2489488546103582e+27	62.16	3.32	38.28	19.8	2.2868615606192675	70	70	67	6	116	60	45	3	29	15	520	0	0.015622854232788086	7100	4.3590734004974365	5904	16.845070422535215	
2.654719395971094e+25	63.7	3.45	42.05	21.75	2.2868615606192675	71	70	67	6	116	60	45	3	29	15	526	0	0.03125	7200	4.3903234004974365	5987	16.84722222222223	
3560856271.609902	63.7	3.22	35.38	18.3	2.2868615606192675	72	70	67	6	116	60	45	3	29	15	529	0	0.031246185302734375	7300	4.421569585800171	6073	16.808219178082197	
1.251854956773375e+25	61.06	3.22	35.38	18.3	2.2868615606192675	73	70	67	6	116	60	45	3	29	15	532	0	0.015624046325683594	7400	4.4371936321258545	6163	16.716216216216225	
1.5435469043795446e+26	61.94	3.14	33.06	17.1	2.2868615606192675	74	70	67	6	116	60	45	3	29	15	536	0	0.0468752384185791	7500	4.484068870544434	6245	16.733333333333334	
3.7351820969876908e+37	58.42	3.33	38.57	19.95	2.2868615606192675	75	70	67	6	116	60	45	3	29	15	544	0	0.031245946884155273	7600	4.515314817428589	6319	16.85526315789474	
142393153390.74768	57.1	3.3535353535353534	39.25252525252525	20.303030303030305	2.2868615606192675	76	72	67	6.0	116.0	60.0	45	3.0	29.0	15.0	548	0	0.031246662139892578	7700	4.5465614795684814	6404	16.831168831168824	
9.938906644480004e+45	56.88	3.404040404040404	40.717171717171716	21.060606060606062	2.2868615606192675	77	73	67	6.0	116.0	60.0	45	3.0	29.0	15.0	558	0	0.015623331069946289	7800	4.562184810638428	6486	16.84615384615384	
1.1906800444345164e+25	57.54	3.3	37.7	19.5	2.2868615606192675	78	73	67	6	116	60	45	3	29	15	563	0	0.015624761581420898	7900	4.577809572219849	6568	16.860759493670884	
2.8130680454292443e+26	56.44	3.37	39.73	20.55	2.2868615606192675	79	73	67	6	116	60	45	3	29	15	567	0	0.031249284744262695	8000	4.609058856964111	6655	16.8125	
9.948877678056064e+20	56.0	3.28	37.12	19.2	2.2868615606192675	80	73	67	6	116	60	45	3	29	15	576	0	0.04687142372131348	8100	4.655930280685425	6740	16.790123456790113	
6.624946842313468e+21	56.66	3.31	37.99	19.65	2.2868615606192675	81	73	67	6	116	60	45	3	29	15	580	0	0.031246185302734375	8200	4.687176465988159	6826	16.75609756097562	
5.169846103092784e+41	56.88	3.13	32.77	16.95	2.286861560619146	82	73	67	6	116	60	45	3	29	15	584	0	0.031247854232788086	8300	4.718424320220947	6910	16.746987951807228	
2.1015721529024716e+31	54.68	3.28	37.12	19.2	2.286861560619146	83	74	67	6	116	60	45	3	29	15	590	0	0.031248807907104492	8400	4.749673128128052	6995	16.726190476190467	
6.440661742679002e+20	54.24	3.14	33.06	17.1	2.286861560619146	84	74	67	6	116	60	45	3	29	15	593	0	0.031256914138793945	8500	4.780930042266846	7080	16.705882352941188	
2.9490007971685447e+28	53.36	3.28	37.12	19.2	2.286861560619146	85	74	67	6	116	60	45	3	29	15	600	0	0.046862125396728516	8600	4.827792167663574	7164	16.69767441860465	
1.4495381234947347e+24	52.92	3.38	40.02	20.7	2.286861560619146	86	74	67	6	116	60	45	3	29	15	608	0	0.01563286781311035	8700	4.843425035476685	7250	16.666666666666657	
3.972546577913172e+26	53.58	3.3838383838383836	40.13131313131313	20.757575757575758	2.286861560619146	87	75	67	6.0	116.0	60.0	45	3.0	29.0	15.0	615	0	0.04686236381530762	8800	4.890287399291992	7336	16.63636363636364	
4.756376055949509e+35	54.24	3.33	38.57	19.95	2.286861560619146	88	75	67	6	116	60	45	3	29	15	624	0	0.03124833106994629	8900	4.9215357303619385	7414	16.69662921348315	
1.1282683396522979e+42	52.04	3.45	42.05	21.75	2.286861560619146	89	75	67	6	116	60	45	3	29	15	631	0	0.031247615814208984	9000	4.9527833461761475	7496	16.71111111111111	
8.349796427519471e+27	49.62	3.31	37.99	19.65	2.286861560619146	90	75	67	6	116	60	45	3	29	15	636	0	0.031247377395629883	9100	4.984030723571777	7579	16.714285714285708	
1.8532450903706037e+26	49.62	3.4	40.6	21.0	2.286861560619146	91	75	67	6	116	60	45	3	29	15	646	0	0.046872615814208984	9200	5.030903339385986	7664	16.695652173913047	
1.5424742998899455e+38	50.06	3.14	33.06	17.1	2.286861560619146	92	75	67	5	87	45	45	3	29	15	655	0	0.031248092651367188	9300	5.0621514320373535	7750	16.666666666666657	
5.0036004066389126e+35	51.16	3.31	37.99	19.65	2.286861560619146	93	75	67	6	116	60	45	3	29	15	661	0	0.031247377395629883	9400	5.093398809432983	7833	16.670212765957444	
1.0170523796333867e+33	52.48	3.35	39.15	20.25	2.286861560619146	94	75	67	6	116	60	45	3	29	15	669	0	0.04687166213989258	9500	5.140270471572876	7915	16.684210526315795	
3.6968589473819454e+25	56.22	3.3	37.7	19.5	2.286861560619146	95	75	67	6	116	60	45	3	29	15	675	0	0.031247854232788086	9600	5.171518325805664	8002	16.645833333333343	
2.336676100814378e+41	55.56	3.53	44.37	22.95	2.286861560619146	96	75	67	6	116	60	45	3	29	15	684	0	0.04687166213989258	9700	5.218389987945557	8088	16.618556701030926	
1483895301.9068198	52.48	3.27	36.83	19.05	2.286861560619146	97	75	67	6	116	60	45	3	29	15	690	0	0.015624046325683594	9800	5.23401403427124	8173	16.602040816326536	
6.845868528723725e+37	54.46	3.36	39.44	20.4	2.286861560619146	98	75	67	6	116	60	45	3	29	15	697	0	0.031248807907104492	9900	5.265262842178345	8256	16.606060606060595	
1259647316.5839806	52.7	3.16	33.64	17.4	2.286861560619146	99	75	67	6	116	60	45	3	29	15	710	0	0.031246423721313477	10000	5.296509265899658	8337	16.629999999999995	
2532403669558371.5	50.06	3.11	32.19	16.65	2.286861560619146	100	75	67	4	58	30	45	3	29	15	715	0	0.04687190055847168	10100	5.34338116645813	8424	16.594059405940598	
2.1049988407889198e+36	49.18	3.18	34.22	17.7	2.286861560619146	101	75	67	6	116	60	45	3	29	15	726	0	0.03125786781311035	10200	5.37463903427124	8508	16.588235294117652	
5.517845039450989e+39	51.16	3.28	37.12	19.2	2.286861560619146	102	75	67	6	116	60	45	3	29	15	730	0	0.04687237739562988	10300	5.42151141166687	8594	16.5631067961165	
5.0958065260242236e+35	49.18	3.2222222222222223	35.44444444444444	18.333333333333332	2.286861560619146	103	76	67	6.0	116.0	60.0	45	3.0	29.0	15.0	734	0	0.046861886978149414	10400	5.4683732986450195	8681	16.52884615384616	
3.8290909148345456e+28	46.98	3.15	33.35	17.25	2.286861560619146	104	76	67	5	87	45	45	3	29	15	736	0	0.04687142372131348	10500	5.515244722366333	8773	16.447619047619042	
1.9452892099337208e+28	48.52	3.2	34.8	18.0	2.286861560619146	105	76	67	6	116	60	45	3	29	15	740	0	0.015623807907104492	10600	5.5308685302734375	8853	16.48113207547169	
8.180893114836404e+23	48.08	3.31	37.99	19.65	2.286861560619146	106	76	67	6	116	60	45	3	29	15	743	0	0.015623807907104492	10700	5.546492338180542	8942	16.429906542056074	
1.3690200789473839e+25	49.4	3.16	33.64	17.4	2.286861560619146	107	76	67	6	116	60	45	3	29	15	749	0	0.031248807907104492	10800	5.5777411460876465	9026	16.425925925925924	
4.86573608194121e+24	49.18	3.12	32.48	16.8	2.286861560619146	108	76	67	6	116	60	45	3	29	15	755	0	0.03124713897705078	10900	5.608988285064697	9105	16.46788990825688	
2.0064279794016656e+17	51.16	3.14	33.06	17.1	2.286861560619146	109	76	67	6	116	60	45	3	29	15	758	0	0.031247854232788086	11000	5.640236139297485	9188	16.47272727272727	
6.125757895398924e+21	50.72	3.17	33.93	17.55	2.286861560619146	110	76	67	6	116	60	45	3	29	15	762	0	0.015625476837158203	11100	5.6558616161346436	9275	16.44144144144144	
2.1266324300277565e+37	49.62	3.17	33.93	17.55	2.286861560619146	111	76	67	6	116	60	45	3	29	15	765	0	0.031246423721313477	11200	5.687108039855957	9367	16.36607142857143	
4.613458023096609e+17	50.72	3.23	35.67	18.45	2.286861560619146	112	76	67	6	116	60	45	3	29	15	772	0	0.031247854232788086	11300	5.718355894088745	9451	16.362831858407077	
4.41598012553897e+34	48.96	3.18	34.22	17.7	2.286861560619146	113	76	67	6	116	60	45	3	29	15	779	0	0.031247854232788086	11400	5.749603748321533	9535	16.359649122807014	
448807930.45727926	48.08	3.19	34.51	17.85	2.286861560619146	114	76	67	6	116	60	45	3	29	15	788	0	0.015624761581420898	11500	5.765228509902954	9615	16.39130434782608	
4.5479940408075e+32	50.28	3.27	36.83	19.05	2.286861560619146	115	76	67	6	116	60	45	3	29	15	796	0	0.03124713897705078	11600	5.796475648880005	9701	16.370689655172413	
2.476938993897994e+34	51.6	3.23	35.67	18.45	2.286861560619146	116	76	67	6	116	60	45	3	29	15	803	0	0.046872615814208984	11700	5.843348264694214	9787	16.350427350427353	
3.41155768327048e+21	51.16	3.23	35.67	18.45	2.286861560619146	117	76	67	6	116	60	45	3	29	15	805	0	0.04687237739562988	11800	5.890220642089844	9877	16.296610169491515	
1.6420306523717696e+28	50.72	3.2	34.8	18.0	2.286861560619146	118	76	67	6	116	60	45	3	29	15	812	0	0.03124690055847168	11900	5.921467542648315	9961	16.294117647058826	
1.1464502330602106e+17	49.18	3.15	33.35	17.25	2.286861560619146	119	76	67	6	116	60	45	3	29	15	817	0	0.031247377395629883	12000	5.952714920043945	10040	16.33333333333333	
1.3001865943380438e+32	48.52	3.15	33.35	17.25	2.286861560619146	120	76	67	6	116	60	45	3	29	15	828	0	0.031248807907104492	12100	5.98396372795105	10121	16.35537190082644	
9.868893834196048e+26	50.06	3.13	32.77	16.95	2.286861560619146	121	76	67	6	116	60	45	3	29	15	831	0	0.04687094688415527	12200	6.030834674835205	10211	16.303278688524586	
4.1471874777169705e+39	51.38	3.3	37.7	19.5	2.286861560619146	122	76	67	6	116	60	45	3	29	15	839	0	0.031247854232788086	12300	6.062082529067993	10297	16.284552845528452	
1.0584024510331203e+32	51.16	3.22	35.38	18.3	2.286861560619146	123	76	67	6	116	60	45	3	29	15	845	0	0.01562356948852539	12400	6.0777060985565186	10380	16.290322580645167	
1.2299220948540813e+24	53.58	3.24	35.96	18.6	2.286861560619146	124	76	67	6	116	60	45	3	29	15	851	0	0.031248092651367188	12500	6.108954191207886	10464	16.287999999999997	
3.7883409965973287e+28	52.92	3.15	33.35	17.25	2.286861560619146	125	76	67	6	116	60	45	3	29	15	859	0	0.015624046325683594	12600	6.124578237533569	10552	16.253968253968253	
4.906844086141394e+29	53.36	3.26	36.54	18.9	2.286861560619146	126	77	67	6	116	60	45	3	29	15	866	0	0.03124856948852539	12700	6.155826807022095	10633	16.27559055118111	
1.0988318305927632e+23	53.36	3.24	35.96	18.6	2.286861560619146	127	78	67	6	116	60	45	3	29	15	872	0	0.031249046325683594	12800	6.187075853347778	10719	16.2578125	
2.079450087672445e+31	52.48	3.16	33.64	17.4	2.286861560619146	128	78	67	6	116	60	45	3	29	15	878	0	0.031248092651367188	12900	6.2183239459991455	10802	16.263565891472865	
8.337806882592467e+22	55.56	3.2323232323232323	35.73737373737374	18.484848484848484	2.286861560619146	129	79	67	6.0	116.0	60.0	45	3.0	29.0	15.0	885	0	0.04687309265136719	13000	6.265197038650513	10885	16.269230769230774	
8.567047204362915e+33	58.86	3.19	34.51	17.85	2.286861560619146	130	79	67	6	116	60	45	3	29	15	892	0	0.031247377395629883	13100	6.296444416046143	10967	16.28244274809161	
2.3726791304347827e+23	58.86	3.323232323232323	38.37373737373738	19.848484848484848	2.286861560619146	131	80	67	6.0	116.0	60.0	45	3.0	29.0	15.0	900	0	0.031249284744262695	13200	6.327693700790405	11049	16.295454545454547	
4.84620454221078e+24	58.2	3.23	35.67	18.45	2.286861560619146	132	80	67	6	116	60	45	3	29	15	901	0	0.0468754768371582	13300	6.3745691776275635	11139	16.24812030075188	
6.668070796689696e+22	56.88	3.08	31.32	16.2	2.286861560619146	133	80	67	6	116	60	45	3	29	15	907	0	0.031241178512573242	13400	6.405810356140137	11225	16.231343283582092	
2.5124391693196515e+36	53.36	3.15	33.35	17.25	2.286861560619146	134	80	67	6	116	60	45	3	29	15	913	0	0.031248092651367188	13500	6.437058448791504	11312	16.207407407407402	
4.7170808388060225e+28	50.72	3.19	34.51	17.85	2.286861560619146	135	80	67	6	116	60	45	3	29	15	918	0	0.031246423721313477	13600	6.468304872512817	11389	16.257352941176478	
93743201.40026908	51.6	3.18	34.22	17.7	2.286861560619146	136	80	67	6	116	60	45	3	29	15	923	0	0.015623807907104492	13700	6.483928680419922	11472	16.262773722627728	
4.017587951737832e+32	54.68	3.17	33.93	17.55	2.286861560619146	137	80	67	6	116	60	45	3	29	15	928	0	0.031247854232788086	13800	6.51517653465271	11559	16.23913043478261	
2.6649591526972633e+27	55.34	3.1	31.9	16.5	2.286861560619146	138	80	67	6	116	60	45	3	29	15	929	0	0.015623807907104492	13900	6.5308003425598145	11642	16.244604316546756	
9.1812493721266e+24	55.12	3.19	34.51	17.85	2.286861560619146	139	80	67	6	116	60	45	3	29	15	935	0	0.031249284744262695	14000	6.562049627304077	11721	16.278571428571425	
3.204451013535594e+21	55.78	3.303030303030303	37.78787878787879	19.545454545454547	2.286861560619146	140	81	67	6.0	116.0	60.0	45	3.0	29.0	15.0	939	0	0.03124690055847168	14100	6.593296527862549	11810	16.241134751773046	
1.2651571943357968e+17	58.2	3.31	37.99	19.65	2.286861560619146	141	82	67	6	116	60	45	3	29	15	947	0	0.04687166213989258	14200	6.640168190002441	11893	16.24647887323944	
626669716581912.1	55.56	3.26	36.54	18.9	2.286861560619146	142	82	67	6	116	60	45	3	29	15	952	0	0.03124856948852539	14300	6.671416759490967	11983	16.2027972027972	
