ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.061442284607773e+19	46.76	3.22	35.38	18.3	2.2882469638517065	29	52	67	4	58	30	45	3	29	15	231	0	0.0312504768371582	3000	3.577881336212158	2002	33.266666666666666	
103999986.83655576	46.98	3.212121212121212	35.15151515151515	18.181818181818183	2.2882469638517065	30	53	67	5.0	87.0	45.0	45	3.0	29.0	15.0	239	0	0.01562190055847168	3100	3.59350323677063	2069	33.25806451612904	
476.60594212491844	47.42	3.0606060606060606	30.757575757575758	15.909090909090908	2.2882469638517065	31	54	67	4.0	58.0	30.0	45	3.0	29.0	15.0	241	0	0.046871185302734375	3200	3.6403744220733643	2138	33.1875	
98344.01564686961	46.32	3.07	31.03	16.05	2.2882469160468286	32	54	67	4	58	30	45	3	29	15	244	0	0.03124833106994629	3300	3.6716227531433105	2209	33.06060606060606	
2.0526545454546493e+17	45.88	3.12	32.48	16.8	2.2882469160468286	33	54	67	4	58	30	45	3	29	15	246	0	0.04687142372131348	3400	3.718494176864624	2278	33.0	
2.9271187583229087e+20	46.32	3.1	31.9	16.5	2.2882468671376577	34	54	67	5	87	45	45	3	29	15	248	0	0.04687213897705078	3500	3.765366315841675	2345	33.0	
124252800556.6336	45.66	3.09	31.61	16.35	2.2882468671376577	35	54	67	5	87	45	45	3	29	15	249	0	0.01562356948852539	3600	3.7809898853302	2413	32.97222222222223	
1.4799872727198e+23	45.0	3.1	31.9	16.5	2.2882468670565093	36	54	45	4	58	30	45	3	29	15	253	0	0.031248092651367188	3700	3.8122379779815674	2479	33.0	
1.9336661549892827e+22	45.0	3.05	30.45	15.75	2.2882468670565093	37	54	45	4	58	30	45	3	29	15	256	0	0.031249284744262695	3800	3.84348726272583	2539	33.184210526315795	
1.162921307360599e+22	45.0	3.04	30.16	15.6	2.2882468670565093	38	54	45	4	58	30	45	3	29	15	256	0	0.04687166213989258	3900	3.8903589248657227	2604	33.230769230769226	
1.7978109230864195e+30	45.0	3.05	30.45	15.75	2.2882468670517286	39	54	45	4	58	30	45	3	29	15	259	0	0.031246662139892578	4000	3.9216055870056152	2668	33.3	
248.38901268704802	45.0	3.03	29.87	15.45	2.2882468670517286	40	54	45	4	58	30	45	3	29	15	259	0	0.015624523162841797	4100	3.937230110168457	2723	33.58536585365853	
3.0546762949874353e+22	45.0	3.09	31.61	16.35	2.2882468670481435	41	54	45	4	58	30	45	3	29	15	266	0	0.01562356948852539	4200	3.9528536796569824	2786	33.66666666666667	
95.70674265974218	45.0	3.08	31.32	16.2	2.2882468670481435	42	54	45	4	58	30	45	3	29	15	266	0	0.031247615814208984	4300	3.9841012954711914	2852	33.67441860465115	
18560028123211.25	45.0	3.11	32.19	16.65	2.2882468592462217	43	54	45	4	58	30	45	3	29	15	267	0	0.031248807907104492	4400	4.015350103378296	2911	33.84090909090909	
5.979123925493921e+33	45.0	3.02	29.58	15.3	2.2882468592462217	44	54	45	4	58	30	45	3	29	15	270	0	0.03124856948852539	4500	4.046598672866821	2970	34.0	
7.174090000180598e+28	45.0	3.04	30.16	15.6	2.288246857797012	45	54	45	4	58	30	45	3	29	15	271	0	0.04686999320983887	4600	4.09346866607666	3028	34.173913043478265	
796541114.6375066	45.0	3.07	31.03	16.05	2.288246857797012	46	54	45	4	58	30	45	3	29	15	274	0	0.031247377395629883	4700	4.12471604347229	3092	34.212765957446805	
3.5029342333947757e+25	45.0	3.05	30.45	15.75	2.288246857797012	47	54	45	4	58	30	45	3	29	15	278	0	0.031247854232788086	4800	4.155963897705078	3159	34.1875	
1.0073118177672598e+19	45.0	3.15	33.35	17.25	2.288246857512941	48	54	45	4	58	30	45	3	29	15	285	0	0.03125	4900	4.187213897705078	3219	34.30612244897959	
2012101.0195677865	45.0	3.28	37.12	19.2	2.288246857512941	49	54	45	4	58	30	45	3	29	15	289	0	0.046869754791259766	5000	4.234083652496338	3292	34.16	
9.060989782716248e+20	45.0	3.34	38.86	20.1	2.288246857512941	50	54	45	5	87	45	45	3	29	15	295	0	0.04687213897705078	5100	4.280955791473389	3363	34.05882352941177	
809719040.5093406	45.0	3.51	43.79	22.65	2.2882043160063312	51	54	45	5	87	45	45	3	29	15	300	0	0.04687190055847168	5200	4.32782769203186	3438	33.88461538461539	
42318778.85737888	45.0	3.52	44.08	22.8	2.2882043160063312	52	54	45	5	87	45	45	3	29	15	304	0	0.046871185302734375	5300	4.374698877334595	3509	33.79245283018868	
801951000.1259176	45.0	3.45	42.05	21.75	2.2882043160063312	53	54	45	5	87	45	45	3	29	15	309	0	0.031247615814208984	5400	4.405946493148804	3580	33.703703703703695	
3002110148154126.5	45.0	3.393939393939394	40.42424242424242	20.90909090909091	2.2882043160063312	54	55	45	5.0	87.0	45.0	45	3.0	29.0	15.0	314	0	0.04687237739562988	5500	4.452818870544434	3655	33.54545454545455	
1.470273308529305e+26	45.0	3.45	42.05	21.75	2.2882043160063312	55	55	45	5	87	45	45	3	29	15	316	0	0.04687309265136719	5600	4.499691963195801	3731	33.375	
214261616.68584767	45.0	3.4343434343434343	41.5959595959596	21.515151515151516	2.2882043160063312	56	56	45	5.0	87.0	45.0	45	3.0	29.0	15.0	320	0	0.046871185302734375	5700	4.546563148498535	3799	33.35087719298245	
1.1888423031690324e+35	45.0	3.41	40.89	21.15	2.2882043160063312	57	56	45	5	87	45	45	3	29	15	329	0	0.031246662139892578	5800	4.577809810638428	3871	33.258620689655174	
1.3428536662276042e+22	45.0	3.25	36.25	18.75	2.2882043160063312	58	56	45	5	87	45	45	3	29	15	333	0	0.04687309265136719	5900	4.624682903289795	3941	33.203389830508485	
3476850562053970.0	45.0	3.22	35.38	18.3	2.2882043160063312	59	56	45	5	87	45	45	3	29	15	338	0	0.03124856948852539	6000	4.65593147277832	4003	33.28333333333333	
5.956314950972353e+17	45.0	3.19	34.51	17.85	2.2882043160063312	60	56	45	5	87	45	45	3	29	15	345	0	0.04687070846557617	6100	4.7028021812438965	4062	33.40983606557377	
978261349.881036	45.0	3.23	35.67	18.45	2.2882043160063312	61	56	45	5	87	45	45	3	29	15	347	0	0.031247615814208984	6200	4.7340497970581055	4133	33.33870967741936	
14833621.03417388	45.0	3.15	33.35	17.25	2.2882043160063312	62	56	45	5	87	45	45	3	29	15	351	0	0.031248092651367188	6300	4.765297889709473	4195	33.41269841269842	
292.5019652838001	45.0	3.13	32.77	16.95	2.2882043160063312	63	56	45	5	87	45	45	3	29	15	354	0	0.031247615814208984	6400	4.796545505523682	4255	33.515625	
768770359.6565213	45.0	3.21	35.09	18.15	2.2882043160063312	64	56	45	5	87	45	45	3	29	15	356	0	0.04687309265136719	6500	4.843418598175049	4325	33.46153846153847	
1.8271447858316732e+20	45.0	3.17	33.93	17.55	2.2882043160063312	65	56	45	5	87	45	45	3	29	15	360	0	0.031246662139892578	6600	4.874665260314941	4387	33.53030303030303	
169554880.012258	45.0	3.16	33.64	17.4	2.2882043160063312	66	56	45	5	87	45	45	3	29	15	363	0	0.031247377395629883	6700	4.905912637710571	4448	33.61194029850746	
6490777738812502.0	45.0	3.14	33.06	17.1	2.2881940729027255	67	56	45	5	87	45	45	3	29	15	369	0	0.04687333106994629	6800	4.952785968780518	4503	33.779411764705884	
3616798.3367877924	45.0	3.13	32.77	16.95	2.2881940729027255	68	56	45	5	87	45	45	3	29	15	370	0	0.031250715255737305	6900	4.984036684036255	4572	33.73913043478261	
47765010.4755809	45.0	3.1515151515151514	33.39393939393939	17.272727272727273	2.2881940729027255	69	57	45	5.0	87.0	45.0	45	3.0	29.0	15.0	375	0	0.03124403953552246	7000	5.015280723571777	4639	33.72857142857143	
786103968.7524666	45.0	3.11	32.19	16.65	2.2881940729027255	70	57	45	5	87	45	45	3	29	15	379	0	0.04687237739562988	7100	5.062153100967407	4703	33.760563380281695	
39369011432.1678	45.0	3.17	33.93	17.55	2.286861560623048	71	57	45	5	87	45	45	3	29	15	382	0	0.03124690055847168	7200	5.093400001525879	4767	33.79166666666666	
8555645098934.159	45.0	3.21	35.09	18.15	2.286861560623048	72	57	45	5	87	45	45	3	29	15	391	0	0.031247854232788086	7300	5.124647855758667	4826	33.8904109589041	
171415743.85569316	45.0	3.25	36.25	18.75	2.2868615606190237	73	57	45	5	87	45	45	3	29	15	394	0	0.031247854232788086	7400	5.155895709991455	4893	33.878378378378386	
960475494.8396072	45.0	3.26	36.54	18.9	2.2868615606190237	74	58	45	5	87	45	45	3	29	15	398	0	0.04687190055847168	7500	5.202767610549927	4959	33.879999999999995	
3.410725109945157e+17	45.0	3.04	30.16	15.6	2.2868615606190237	75	58	45	4	58	30	45	3	29	15	402	0	0.031248092651367188	7600	5.234015703201294	5028	33.84210526315789	
50951385.04354297	45.0	3.11	32.19	16.65	2.286861551045731	76	58	45	5	87	45	45	3	29	15	406	0	0.015623807907104492	7700	5.249639511108398	5096	33.81818181818181	
8303329.313875121	45.0	3.11	32.19	16.65	2.286861551045731	77	58	45	5	87	45	45	3	29	15	408	0	0.04687166213989258	7800	5.296511173248291	5158	33.871794871794876	
811374790.836937	45.0	3.17	33.93	17.55	2.286861551045731	78	58	45	5	87	45	45	3	29	15	413	0	0.04687166213989258	7900	5.343382835388184	5222	33.89873417721519	
183.65694525004093	45.0	3.13	32.77	16.95	2.286861551045731	79	58	45	5	87	45	45	3	29	15	417	0	0.031248092651367188	8000	5.374630928039551	5290	33.875	
946854.0789831777	45.0	3.12	32.48	16.8	2.286861551045731	80	58	45	4	58	30	45	3	29	15	421	0	0.04687356948852539	8100	5.421504497528076	5359	33.839506172839506	
3.2752373531692414e+32	45.0	3.17	33.93	17.55	2.286861551045731	81	58	45	4	58	30	45	3	29	15	429	0	0.031247377395629883	8200	5.452751874923706	5424	33.85365853658536	
7271391966829020.0	45.0	3.14	33.06	17.1	2.286861551045731	82	58	45	5	87	45	45	3	29	15	433	0	0.03124713897705078	8300	5.483999013900757	5489	33.86746987951807	
643806264552607.4	45.0	3.2	34.8	18.0	2.2868615507989256	83	58	45	4	58	30	45	3	29	15	437	0	0.03124856948852539	8400	5.515247583389282	5558	33.83333333333334	
7577459.744189689	45.0	3.17	33.93	17.55	2.2868615507989256	84	58	45	4	58	30	45	3	29	15	441	0	0.031247377395629883	8500	5.546494960784912	5624	33.83529411764707	
796413882.6350397	45.0	3.22	35.38	18.3	2.2868615198232103	85	58	45	4	58	30	45	3	29	15	447	0	0.03124856948852539	8600	5.5777435302734375	5688	33.86046511627907	
336540046972.2411	45.0	3.22	35.38	18.3	2.2868615198232103	86	58	45	5	87	45	45	3	29	15	455	0	0.031248092651367188	8700	5.608991622924805	5748	33.93103448275862	
2.2769098497024027e+33	45.0	3.17	33.93	17.55	2.2868615198232103	87	58	45	4	58	30	45	3	29	15	456	0	0.03124713897705078	8800	5.6402387619018555	5812	33.95454545454545	
298.5677010046634	45.0	3.13	32.77	16.95	2.286802396273596	88	58	45	5	87	45	45	3	29	15	459	0	0.04687213897705078	8900	5.687110900878906	5879	33.943820224719104	
1.122731121951221e+24	45.0	3.24	35.96	18.6	2.286802396273596	89	58	45	4	58	30	45	3	29	15	460	0	0.031246662139892578	9000	5.718357563018799	5941	33.988888888888894	
6765.2566378454385	45.0	3.26	36.54	18.9	2.286802396273596	90	58	45	5	87	45	45	3	29	15	466	0	0.04687309265136719	9100	5.765230655670166	6007	33.98901098901099	
26002550916.58237	45.0	3.35	39.15	20.25	2.286802396273596	91	58	45	5	87	45	45	3	29	15	475	0	0.031247854232788086	9200	5.796478509902954	6071	34.01086956521739	
779494413.0144037	45.0	3.27	36.83	19.05	2.286802396273596	92	58	45	5	87	45	45	3	29	15	478	0	0.015623092651367188	9300	5.812101602554321	6138	34.0	
702225381.7034342	45.0	3.27	36.83	19.05	2.286802396273596	93	58	45	5	87	45	45	3	29	15	480	0	0.04687094688415527	9400	5.858972549438477	6208	33.95744680851064	
408565.9170814561	45.0	3.29	37.41	19.35	2.286802396273596	94	58	45	5	87	45	45	3	29	15	483	0	0.031247615814208984	9500	5.8902201652526855	6280	33.89473684210526	
1287307595.445725	45.0	3.37	39.73	20.55	2.286802396273596	95	58	45	5	87	45	45	3	29	15	487	0	0.031249284744262695	9600	5.921469449996948	6354	33.8125	
1628768611.1161623	45.0	3.56	45.24	23.4	2.286802396273596	96	58	45	5	87	45	45	3	29	15	494	0	0.04687070846557617	9700	5.968340158462524	6427	33.74226804123711	
1666316492.9310153	45.0	3.494949494949495	43.35353535353536	22.424242424242426	2.286802396273596	97	59	45	5.0	87.0	45.0	45	3.0	29.0	15.0	501	0	0.03124833106994629	9800	5.999588489532471	6496	33.71428571428572	
569074504.9283692	45.0	3.57	45.53	23.55	2.286802396273596	98	59	45	5	87	45	45	3	29	15	509	0	0.04687237739562988	9900	6.046460866928101	6569	33.64646464646465	
676425441471289.4	45.0	3.57	45.53	23.55	2.286802113282443	99	59	45	5	87	45	45	3	29	15	514	0	0.031249523162841797	10000	6.077710390090942	6651	33.489999999999995	
1.1886389726517975e+18	45.0	3.5	43.5	22.5	2.286302602634594	100	59	45	5	87	45	45	3	29	15	522	0	0.062493085861206055	10100	6.140203475952148	6724	33.42574257425743	
9577126474678978.0	45.0	3.54	44.66	23.1	2.286302602634594	101	59	45	5	87	45	45	3	29	15	527	0	0.04687190055847168	10200	6.18707537651062	6797	33.36274509803921	
1.1985694021169342e+17	45.0	3.59	46.11	23.85	2.286302602634594	102	59	45	5	87	45	45	3	29	15	531	0	0.04687237739562988	10300	6.23394775390625	6874	33.26213592233009	
5.819660515587232e+18	45.0	3.63	47.27	24.45	2.286302602634594	103	59	45	5	87	45	45	3	29	15	534	0	0.04687142372131348	10400	6.2808191776275635	6963	33.04807692307692	
1.1535280753895396e+22	45.0	3.727272727272727	50.09090909090909	25.90909090909091	2.286302602634594	104	60	45	5.0	87.0	45.0	45	3.0	29.0	15.0	540	0	0.06249523162841797	10500	6.3433144092559814	7049	32.86666666666666	
7260.246507422107	45.0	3.75	50.75	26.25	2.2862496611614893	105	60	45	5	87	45	45	3	29	15	551	0	0.031248092651367188	10600	6.374562501907349	7118	32.84905660377359	
1.4699923518395187e+18	45.0	3.7	49.3	25.5	2.2862495586718055	106	60	45	5	87	45	45	3	29	15	558	0	0.04687309265136719	10700	6.421435594558716	7196	32.74766355140187	
4.2125991670022096e+22	45.0	3.84	53.36	27.6	2.286086062225054	107	60	45	5	87	45	45	3	29	15	567	0	0.06249594688415527	10800	6.483931541442871	7277	32.62037037037037	
42047090151896.914	45.0	3.87	54.23	28.05	2.2838659750815262	108	60	45	5	87	45	45	3	29	15	576	0	0.04687190055847168	10900	6.530803442001343	7356	32.51376146788991	
5653996.488324452	45.0	3.989795918367347	57.704081632653065	29.846938775510203	2.2838659750815262	109	62	45	5.0	87.0	45.0	45	3.0	29.0	15.0	583	0	0.06249427795410156	11000	6.593297719955444	7436	32.39999999999999	
4621808161547.432	45.0	3.95	56.55	29.25	2.2838659750815262	110	63	45	5	87	45	45	3	29	15	592	0	0.04687333106994629	11100	6.640171051025391	7520	32.25225225225226	
1.7471753404288235e+34	45.0	3.8181818181818183	52.72727272727273	27.272727272727273	2.2838659750815262	111	64	45	5.0	87.0	45.0	45	3.0	29.0	15.0	598	0	0.04687166213989258	11200	6.687042713165283	7600	32.14285714285714	
1.7850601046804351e+34	45.0	3.7	49.3	25.5	2.2838659750815262	112	64	45	5	87	45	45	3	29	15	607	0	0.06249547004699707	11300	6.74953818321228	7676	32.07079646017699	
7.193160285010714e+23	45.0	3.727272727272727	50.09090909090909	25.90909090909091	2.2818365463839405	113	65	45	5.0	87.0	45.0	45	3.0	29.0	15.0	615	0	0.03124713897705078	11400	6.780785322189331	7747	32.04385964912281	
4113635351945.422	45.0	3.7777777777777777	51.55555555555556	26.666666666666668	2.2795706289303492	114	66	45	5.0	87.0	45.0	45	3.0	29.0	15.0	620	0	0.06249642372131348	11500	6.8432817459106445	7829	31.921739130434773	
2.1717811738951664e+20	45.0	3.67	48.43	25.05	2.2795706289303492	115	67	45	5	87	45	45	3	29	15	625	0	0.031246423721313477	11600	6.874528169631958	7910	31.810344827586206	
628713623766506.1	45.0	3.76	51.04	26.4	2.2795706289303492	116	67	45	5	87	45	45	3	29	15	635	0	0.04687190055847168	11700	6.92140007019043	7986	31.743589743589737	
3200568.2423953367	45.0	3.7	49.3	25.5	2.2632196529603177	117	67	45	5	87	45	45	3	29	15	642	0	0.04687190055847168	11800	6.968271970748901	8065	31.652542372881356	
143072500.99241775	45.0	3.83	53.07	27.45	2.2632196529603177	118	67	45	5	87	45	45	3	29	15	648	0	0.015624284744262695	11900	6.983896255493164	8146	31.546218487394967	
1.9794000247143472e+28	45.0	3.78	51.62	26.7	2.2632196529603177	119	67	45	5	87	45	45	3	29	15	656	0	0.06249547004699707	12000	7.046391725540161	8226	31.450000000000003	
1378712734.5552282	45.0	3.7	49.3	25.5	2.2632196529603177	120	67	45	5	87	45	45	3	29	15	657	0	0.031247377395629883	12100	7.077639102935791	8313	31.297520661157023	
1.6158545459569194e+16	45.0	3.48	42.92	22.2	2.2632196529603177	121	68	45	5	87	45	45	3	29	15	658	0	0.046872615814208984	12200	7.12451171875	8389	31.237704918032776	
8.286625998516337e+31	45.0	3.57	45.53	23.55	2.2632196529603177	122	68	45	5	87	45	45	3	29	15	664	0	0.031248807907104492	12300	7.1557605266571045	8465	31.17886178861788	
997699017.6088787	45.0	3.34	38.86	20.1	2.2632196529603177	123	68	45	5	87	45	45	3	29	15	669	0	0.04687070846557617	12400	7.202631235122681	8536	31.161290322580655	
1272303856.1646872	45.0	3.34	38.86	20.1	2.2609675965776566	124	68	45	5	87	45	45	3	29	15	670	0	0.04687166213989258	12500	7.249502897262573	8607	31.144000000000005	
3.887759357899483e+36	45.0	3.42	41.18	21.3	2.2609675965776566	125	68	45	5	87	45	45	3	29	15	677	0	0.031248807907104492	12600	7.280751705169678	8681	31.103174603174594	
324267695.4258404	45.0	3.35	39.15	20.25	2.260966674727256	126	68	45	4	58	30	45	3	29	15	680	0	0.04687047004699707	12700	7.327622175216675	8753	31.07874015748031	
2.1525248526731476e+22	45.0	3.4	40.6	21.0	2.260966674727256	127	68	45	5	87	45	45	3	29	15	682	0	0.046872615814208984	12800	7.374494791030884	8820	31.09375	
870590579.8974036	45.0	3.3	37.7	19.5	2.256108438648557	128	68	45	5	87	45	45	3	29	15	683	0	0.04687213897705078	12900	7.421366930007935	8894	31.054263565891475	
4.7373222669116096e+17	45.0	3.26	36.54	18.9	2.2434802254449813	129	68	45	5	87	45	45	3	29	15	686	0	0.031247854232788086	13000	7.452614784240723	8965	31.038461538461533	
2.4234750000022986e+34	45.0	3.45	42.05	21.75	2.2434802254449813	130	68	45	5	87	45	45	3	29	15	687	0	0.04687237739562988	13100	7.4994871616363525	9036	31.022900763358777	
4023384.8737015394	45.0	3.38	40.02	20.7	2.2434802254449813	131	68	45	5	87	45	45	3	29	15	691	0	0.031249046325683594	13200	7.530736207962036	9104	31.03030303030303	
2.009428774414934e+22	45.0	3.35	39.15	20.25	2.2434802254449813	132	68	45	5	87	45	45	3	29	15	692	0	0.015620946884155273	13300	7.546357154846191	9181	30.969924812030072	
2.8415210887242816e+21	45.0	3.36	39.44	20.4	2.2434802254449813	133	68	45	5	87	45	45	3	29	15	694	0	0.046872854232788086	13400	7.5932300090789795	9256	30.925373134328353	
3.8296595572530797e+31	45.0	3.37	39.73	20.55	2.2405477529631614	134	68	45	5	87	45	45	3	29	15	697	0	0.046871185302734375	13500	7.640101194381714	9331	30.881481481481472	
2.4785182547528316e+20	45.0	3.37	39.73	20.55	2.2405477529631614	135	68	45	5	87	45	45	3	29	15	700	0	0.03124833106994629	13600	7.67134952545166	9411	30.80147058823529	
5705298742.827014	45.0	3.37	39.73	20.55	2.2405477529631614	136	68	45	5	87	45	45	3	29	15	702	0	0.04687356948852539	13700	7.7182230949401855	9480	30.802919708029194	
3669031193699042.5	45.0	3.34	38.86	20.1	2.2405475367200425	137	68	45	5	87	45	45	3	29	15	705	0	0.04687094688415527	13800	7.765094041824341	9553	30.77536231884058	
2.768877849616054e+33	45.0	3.47	42.63	22.05	2.2405475367200425	138	68	45	5	87	45	45	3	29	15	710	0	0.031248807907104492	13900	7.796342849731445	9626	30.748201438848923	
15615440557853.465	45.0	3.68	48.72	25.2	2.1855477116205733	139	68	45	5	87	45	45	3	29	15	716	0	0.015621662139892578	14000	7.811964511871338	9699	30.72142857142856	
1.3618514591510454e+17	45.0	3.58	45.82	23.7	2.1855477116205733	140	68	45	5	87	45	45	3	29	15	722	0	0.031247615814208984	14100	7.843212127685547	9778	30.65248226950355	
7.739977485940497e+25	45.0	3.5353535353535355	44.525252525252526	23.03030303030303	2.1855477116205733	141	69	45	5.0	87.0	45.0	45	3.0	29.0	15.0	731	0	0.06249570846557617	14200	7.905707836151123	9842	30.69014084507043	
113065064690282.77	45.0	3.44	41.76	21.6	2.1855477116205733	142	69	45	5	87	45	45	3	29	15	733	0	0.04687309265136719	14300	7.95258092880249	9915	30.664335664335667	
53721039.3277137	45.0	3.39	40.31	20.85	2.1855477116205733	143	69	45	5	87	45	45	3	29	15	737	0	0.031248092651367188	14400	7.983829021453857	9987	30.645833333333343	
4.5158400058764296e+16	45.0	3.33	38.57	19.95	2.1741489686378244	144	69	45	5	87	45	45	3	29	15	738	0	0.03124856948852539	14500	8.015077590942383	10058	30.634482758620692	
9.14168117016e+37	45.0	3.36	39.44	20.4	2.1741489686378244	145	69	45	5	87	45	45	3	29	15	741	0	0.03124713897705078	14600	8.046324729919434	10129	30.623287671232873	
