ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.731875320137542e+36	43.39	3.194331983805668	34.635627530364374	17.91497975708502	2.2856465887853044	58	975	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1054	0	0.12499094009399414	29500	15.21770977973938	18150	38.47457627118644	
6.057963024302277e+25	43.62	3.180894308943089	34.24593495934959	17.713414634146343	2.2856465887853044	59	984	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1064	0	0.12499046325683594	30000	15.342700242996216	18482	38.39333333333334	
8.47419529788815e+26	44.402	3.214574898785425	35.22267206477733	18.218623481781375	2.2856465887853044	60	990	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1081	0	0.12499213218688965	30500	15.467692375183105	18815	38.31147540983607	
2.7759131418554672e+38	44.54	3.193158953722334	34.601609657947684	17.89738430583501	2.2856465887853044	61	993	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1096	0	0.14061498641967773	31000	15.608307361602783	19146	38.23870967741936	
1.3949699158079662e+31	44.724	3.24	35.96	18.6	2.2856465887853044	62	993	45	5	87	45	22	3	29	15	1114	0	0.15624022483825684	31500	15.76454758644104	19483	38.149206349206345	
2.780258792564747e+30	44.77	3.2721774193548385	36.89314516129032	19.08266129032258	2.2856465887853044	63	998	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1128	0	0.15623855590820312	32000	15.920786142349243	19838	38.006249999999994	
2.393299810176702e+26	44.908	3.2641129032258065	36.659274193548384	18.961693548387096	2.2856465887853044	64	1002	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1146	0	0.17186522483825684	32500	16.0926513671875	20184	37.89538461538462	
4.229701325656178e+33	44.954	3.246987951807229	36.16265060240964	18.704819277108435	2.2856465887853044	65	1004	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1157	0	0.10936665534973145	33000	16.20201802253723	20527	37.7969696969697	
2.3056455469650402e+32	45.0	3.218875502008032	35.34738955823293	18.283132530120483	2.2856465887853044	66	1006	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1181	0	0.14061594009399414	33500	16.342633962631226	20853	37.75223880597015	
1.912485591032734e+19	45.0	3.220440881763527	35.392785571142284	18.306613226452907	2.2856465887853044	67	1007	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1205	0	0.12498927116394043	34000	16.467623233795166	21187	37.68529411764706	
2.0964754162687064e+21	45.0	3.199195171026157	34.776659959758554	17.987927565392354	2.2856465887853044	68	1010	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1222	0	0.14061546325683594	34500	16.608238697052002	21533	37.585507246376814	
1.6399455688088213e+23	45.0	3.252016129032258	36.30846774193548	18.780241935483872	2.2854209154689715	69	1014	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1244	0	0.15623974800109863	35000	16.7644784450531	21895	37.44285714285714	
1.793778500367414e+23	45.0	3.2349397590361444	35.81325301204819	18.52409638554217	2.2854209154689715	70	1016	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1269	0	0.10937690734863281	35500	16.873855352401733	22228	37.38591549295774	
2.035520718385494e+38	45.0	3.2484969939879758	36.206412825651306	18.727454909819638	2.2854209154689715	71	1017	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1294	0	0.14060640335083008	36000	17.014461755752563	22581	37.275000000000006	
2.5223976647352783e+23	45.0	3.2605210420841684	36.55511022044088	18.907815631262526	2.2854209154689715	72	1018	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1314	0	0.12499070167541504	36500	17.13945245742798	22939	37.15342465753425	
8.287038468167904e+37	45.0	3.3046092184368736	37.833667334669336	19.569138276553105	2.2854209154689715	73	1019	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1328	0	0.14061546325683594	37000	17.280067920684814	23310	37.0	
1.0598686040867371e+41	45.0	3.3226452905811623	38.35671342685371	19.839679358717436	2.285420872811986	74	1020	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1353	0	0.15623927116394043	37500	17.436307191848755	23657	36.91466666666666	
1.1877361616602534e+37	45.0	3.3867735470941884	40.21643286573146	20.801603206412825	2.2523411853768383	75	1021	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1379	0	0.14061522483825684	38000	17.57692241668701	24012	36.810526315789474	
1.387642972338623e+21	45.0	3.3887775551102206	40.274549098196395	20.831663326653306	2.2523411853768383	76	1022	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1395	0	0.14061665534973145	38500	17.717539072036743	24382	36.67012987012988	
8.320152373119291e+30	45.0	3.37625754527163	39.91146881287727	20.643863179074447	2.2523411853768383	77	1026	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1417	0	0.17186236381530762	39000	17.88940143585205	24720	36.61538461538461	
4.6026177158804534e+41	45.0	3.3755020080321283	39.889558232931726	20.632530120481928	2.2523411853768383	78	1028	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1443	0	0.18748688697814941	39500	18.0768883228302	25084	36.49620253164557	
4.868132651960438e+34	45.0	3.3752535496957403	39.88235294117647	20.628803245436107	2.2523411853768383	79	1035	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1464	0	0.18748807907104492	40000	18.264376401901245	25443	36.392500000000005	
3.150536140351267e+31	45.0	3.3661971830985915	39.61971830985915	20.492957746478872	2.2523411853768383	80	1038	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1483	0	0.1874864101409912	40500	18.451862812042236	25804	36.28641975308642	
6.399912970717754e+17	45.0	3.4056224899598395	40.76305220883534	21.08433734939759	2.2523411853768383	81	1040	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1498	0	0.18748807907104492	41000	18.63935089111328	26180	36.146341463414636	
2.0766850483465533e+24	45.0	3.423694779116466	41.28714859437751	21.35542168674699	2.2523411853768383	82	1042	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1519	0	0.14061403274536133	41500	18.779964923858643	26551	36.021686746987946	
3.3096276992875218e+37	45.0	3.4016064257028114	40.64658634538153	21.02409638554217	2.2523411853768383	83	1044	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1540	0	0.2031116485595703	42000	18.983076572418213	26923	35.897619047619045	
1.0263086006168689e+32	45.0	3.461693548387097	42.38911290322581	21.925403225806452	2.2523411853768383	84	1048	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1556	0	0.15624070167541504	42500	19.139317274093628	27304	35.75529411764707	
2.5161139111253344e+41	45.0	3.3923541247484907	40.37826961770624	20.885311871227366	2.249365455559771	85	1051	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1568	0	0.187485933303833	43000	19.32680320739746	27687	35.611627906976736	
2.2604902354986492e+33	45.0	3.4585858585858587	42.2989898989899	21.87878787878788	2.240756520188939	86	1056	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1586	0	0.15623903274536133	43500	19.483042240142822	28057	35.501149425287366	
6.161866508823785e+23	45.0	3.4477911646586343	41.9859437751004	21.716867469879517	2.240756520188939	87	1058	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1602	0	0.15623950958251953	44000	19.639281749725342	28430	35.38636363636364	
8.076966807463937e+32	45.0	3.355421686746988	39.30722891566265	20.33132530120482	2.240756520188939	88	1060	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1616	0	0.18748855590820312	44500	19.826770305633545	28809	35.26067415730337	
7.417112612122224e+30	45.0	3.376753507014028	39.92585170340681	20.65130260521042	2.240756520188939	89	1061	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1634	0	0.2031092643737793	45000	20.029879570007324	29167	35.18444444444444	
1.3454753802908179e+28	45.0	3.353413654618474	39.24899598393574	20.301204819277107	2.240756520188939	90	1064	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1647	0	0.12499189376831055	45500	20.154871463775635	29536	35.08571428571429	
2.1461114682311993e+36	45.0	3.33	38.57	19.95	2.240756520188939	91	1065	45	5	87	45	45	3	29	15	1666	0	0.14061498641967773	46000	20.295486450195312	29893	35.01521739130435	
8.859329913574606e+25	45.0	3.288577154308617	37.3687374749499	19.328657314629258	2.240756520188939	92	1066	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1680	0	0.15624022483825684	46500	20.45172667503357	30244	34.95913978494623	
2.2465777268770078e+28	45.0	3.276553106212425	37.02004008016032	19.148296593186373	2.2350118800812555	93	1067	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1693	0	0.15623855590820312	47000	20.607965230941772	30602	34.88936170212766	
1.0585035832979867e+34	45.0	3.27364185110664	36.93561368209256	19.1046277665996	2.1706832368161924	94	1070	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1707	0	0.18748807907104492	47500	20.795453310012817	30970	34.8	
9.819024315429068e+33	45.0	3.3024193548387095	37.770161290322584	19.536290322580644	2.1706832368161924	95	1074	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1723	0	0.18749618530273438	48000	20.98294949531555	31332	34.724999999999994	
9.864728514316417e+36	45.0	3.3044354838709675	37.828629032258064	19.566532258064516	2.170629778523426	96	1078	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1741	0	0.18748760223388672	48500	21.17043709754944	31695	34.64948453608247	
1.8444650079371665e+26	45.0	3.350701402805611	39.170340681362724	20.260521042084168	2.170629778523426	97	1079	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1763	0	0.18747758865356445	49000	21.357914686203003	32057	34.577551020408166	
6.998999152006169e+37	45.0	3.338	38.802	20.07	2.170629778523426	98	1079	45	5	87	45	45	3	29	15	1782	0	0.14061427116394043	49500	21.498528957366943	32418	34.509090909090915	
4.9758421227039605e+37	45.0	3.3226452905811623	38.35671342685371	19.839679358717436	2.170629778523426	99	1080	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1808	0	0.15624046325683594	50000	21.65476942062378	32768	34.464	
1.1327616629182743e+38	45.0	3.3293172690763053	38.55020080321285	19.93975903614458	2.170629778523426	100	1082	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1833	0	0.15623807907104492	50500	21.811007499694824	33122	34.41188118811881	
7.435571525501312e+31	45.0	3.317269076305221	38.200803212851405	19.759036144578314	2.170629778523426	101	1084	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1850	0	0.12499332427978516	51000	21.93600082397461	33462	34.388235294117635	
1.3471933756648964e+32	45.0	3.32	38.28	19.8	2.170629778523426	102	1084	45	5	87	45	45	3	29	15	1870	0	0.1874856948852539	51500	22.123486518859863	33821	34.32815533980582	
6.396988390719888e+33	45.0	3.346693386773547	39.054108216432866	20.200400801603205	2.170629778523426	103	1085	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1890	0	0.17186355590820312	52000	22.295350074768066	34171	34.28653846153847	
4.1283575523014105e+33	45.0	3.3306613226452906	38.589178356713425	19.95991983967936	2.170629778523426	104	1086	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1912	0	0.12499260902404785	52500	22.420342683792114	34532	34.224761904761905	
7.193743992045668e+27	45.0	3.3775100401606424	39.94779116465863	20.662650602409638	2.170629778523426	105	1088	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1936	0	0.1249995231628418	53000	22.545342206954956	34880	34.18867924528301	
7.320977010802153e+33	45.0	3.3286573146292584	38.5310621242485	19.929859719438877	2.170629778523426	106	1089	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1953	0	0.18747758865356445	53500	22.73281979560852	35229	34.15140186915889	
9.996588952347102e+33	45.0	3.348088531187123	39.094567404426556	20.22132796780684	2.170629778523426	107	1092	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1974	0	0.15623927116394043	54000	22.88905906677246	35587	34.09814814814814	
1.2457922760318045e+40	45.0	3.2945891783567136	37.54308617234469	19.4188376753507	2.1316076664125565	108	1093	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1991	0	0.14061617851257324	54500	23.029675245285034	35954	34.02935779816514	
1.1483871814387764e+38	45.0	3.3621730382293764	39.503018108651915	20.432595573440643	2.1316076664125565	109	1096	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2011	0	0.14061617851257324	55000	23.170291423797607	36321	33.96181818181819	
3.1556487655877503e+35	45.0	3.3734939759036147	39.83132530120482	20.602409638554217	2.1316076664125565	110	1099	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2029	0	0.12498974800109863	55500	23.295281171798706	36690	33.89189189189189	
3.7629979080600544e+27	45.0	3.3601609657947686	39.44466800804829	20.40241448692153	2.1316076664125565	111	1102	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2047	0	0.15623950958251953	56000	23.451520681381226	37057	33.826785714285705	
2.450832519071668e+31	45.0	3.37625754527163	39.91146881287727	20.643863179074447	2.1316076664125565	112	1106	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2062	0	0.18748712539672852	56500	23.639007806777954	37423	33.76460176991151	
1.1389121441368424e+36	45.0	3.3473895582329316	39.07429718875502	20.210843373493976	2.1316076664125565	113	1108	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2085	0	0.17186307907104492	57000	23.810870885849	37787	33.70701754385965	
9.570035409179967e+28	45.0	3.3627254509018036	39.519038076152306	20.440881763527056	2.1316076664125565	114	1109	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2111	0	0.17186355590820312	57500	23.982734441757202	38146	33.65913043478261	
9.672061317514826e+28	45.0	3.4128256513026054	40.97194388777555	21.19238476953908	2.1316076664125565	115	1111	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2141	0	0.2031111717224121	58000	24.185845613479614	38495	33.62931034482759	
3.9395052070186535e+34	45.0	3.3259557344064388	38.45271629778672	19.88933601609658	2.1316076664125565	116	1114	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2164	0	0.18749666213989258	58500	24.373342275619507	38843	33.6017094017094	
