ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
890363178.0152671	90.0	3.58	45.82	23.7	2.3496564689122743	19	31	90	4	58	30	90	3	29	15	48	0	0.03124690055847168	1000	2.374837875366211	851	14.900000000000006	
4.024185000003577e+25	90.0	4.02	58.58	30.3	2.3496521207318333	20	31	90	8	174	90	90	3	29	15	51	0	0.031249523162841797	1050	2.4060873985290527	895	14.76190476190476	
5704100.464703805	90.0	4.22	64.38	33.3	2.3496521207318333	21	31	90	8	174	90	90	3	29	15	57	0	0.031245946884155273	1100	2.437333345413208	936	14.909090909090907	
661294884.707526	90.0	3.64	47.56	24.6	2.3496521207318333	22	31	90	8	174	90	90	3	29	15	59	0	0.015623807907104492	1150	2.4529571533203125	981	14.695652173913047	
420285112.75272155	90.0	3.48	42.92	22.2	2.3495703618561703	23	31	90	4	58	30	90	3	29	15	60	0	0.015624284744262695	1200	2.468581438064575	1029	14.25	
14126768.41237304	90.0	3.6	46.4	24.0	2.3495703194757396	24	31	90	8	174	90	90	3	29	15	62	0	0.03124856948852539	1250	2.4998300075531006	1075	14.0	
2.380759262556865e+17	90.0	4.34	67.86	35.1	2.3495703194757396	25	31	90	8	174	90	90	3	29	15	72	0	0.015624284744262695	1300	2.5154542922973633	1115	14.23076923076924	
9.312958888890976e+27	90.0	3.96	56.84	29.4	2.3495700901256993	26	31	90	8	174	90	90	3	29	15	78	0	0.031246662139892578	1350	2.546700954437256	1156	14.370370370370367	
1702830622.283961	90.0	3.86	53.94	27.9	2.3479969352423167	27	31	90	8	174	90	90	3	29	15	83	0	0.031249046325683594	1400	2.5779500007629395	1199	14.357142857142861	
403276900.43372816	90.0	4.02	58.58	30.3	2.3474454369229627	28	31	90	8	174	90	90	3	29	15	87	0	0.015622377395629883	1450	2.5935723781585693	1244	14.206896551724128	
1568181654.3562746	90.0	4.14	62.06	32.1	2.3474454369229627	29	31	90	8	174	90	90	3	29	15	94	0	0.031249284744262695	1500	2.624821662902832	1287	14.200000000000003	
16165248622.137442	90.0	4.3	66.7	34.5	2.3474454369229627	30	31	90	8	174	90	90	3	29	15	103	0	0.03124833106994629	1550	2.6560699939727783	1327	14.387096774193552	
2.2342152522728008e+32	90.0	4.12	61.48	31.8	2.3474454369229627	31	31	90	8	174	90	90	3	29	15	110	0	0.03124690055847168	1600	2.68731689453125	1369	14.4375	
2051682372.1601865	90.0	4.1	60.9	31.5	2.347348852658421	32	31	90	8	174	90	90	3	29	15	116	0	0.015623331069946289	1650	2.7029402256011963	1413	14.363636363636374	
1.882321815621014e+16	90.0	4.16	62.64	32.4	2.3470606027225016	33	31	90	8	174	90	90	3	29	15	126	0	0.031247854232788086	1700	2.7341880798339844	1452	14.588235294117652	
31191.508898911332	90.0	4.28	66.12	34.2	2.3470606027225016	34	31	90	8	174	90	90	3	29	15	135	0	0.031248092651367188	1750	2.7654361724853516	1493	14.685714285714297	
1185566013.8836515	90.0	4.0	58.0	30.0	2.3470606027225016	35	31	90	8	174	90	90	3	29	15	139	0	0.031247615814208984	1800	2.7966837882995605	1539	14.5	
11386248817.095354	90.0	4.08	60.32	31.2	2.3470606027225016	36	31	90	8	174	90	90	3	29	15	147	0	0.015623807907104492	1850	2.812307596206665	1580	14.594594594594597	
7838701727483.032	90.0	4.02	58.58	30.3	2.3470606027225016	37	31	90	8	174	90	90	3	29	15	154	0	0.031247854232788086	1900	2.843555450439453	1622	14.63157894736841	
2.2078384238006546e+30	90.0	3.54	44.66	23.1	2.3470606027225016	38	31	90	8	174	90	90	3	29	15	162	0	0.015624046325683594	1950	2.8591794967651367	1660	14.871794871794876	
4.5638554719782474e+21	90.0	3.4	40.6	21.0	2.3470606027225016	39	31	90	4	58	30	90	3	29	15	164	0	0.01562643051147461	2000	2.8748059272766113	1705	14.75	
10726129.08363058	90.0	3.76	51.04	26.4	2.3470606027225016	40	31	90	8	174	90	90	3	29	15	168	0	0.015621662139892578	2050	2.890427589416504	1749	14.682926829268297	
1.2373571853738758e+16	90.0	3.66	48.14	24.9	2.3470606027225016	41	31	90	8	174	90	90	3	29	15	173	0	0.03124833106994629	2100	2.92167592048645	1792	14.666666666666657	
50244878452.838135	90.0	3.5	43.5	22.5	2.3470606027225016	42	31	90	8	174	90	90	3	29	15	176	0	0.015623807907104492	2150	2.9372997283935547	1837	14.558139534883722	
1152112940004.5012	90.0	3.64	47.56	24.6	2.3470606027225016	43	31	90	8	174	90	90	3	29	15	179	0	0.031249523162841797	2200	2.9685492515563965	1882	14.454545454545453	
800001077.9878573	90.0	3.36	39.44	20.4	2.3470606027225016	44	31	90	4	58	30	90	3	29	15	179	0	0.01562356948852539	2250	2.984172821044922	1929	14.266666666666666	
1820000005.2901654	90.0	3.24	35.96	18.6	2.332312048016698	45	31	90	4	58	30	90	3	29	15	180	0	0.031246185302734375	2300	3.0154190063476562	1975	14.130434782608688	
22432345.28228218	90.0	3.48	42.92	22.2	2.332312048016698	46	31	90	4	58	30	90	3	29	15	181	0	0.0156252384185791	2350	3.0310442447662354	2024	13.872340425531917	
577780521.8839669	90.0	3.84	53.36	27.6	2.332312048016698	47	31	90	8	174	90	90	3	29	15	187	0	0.031245946884155273	2400	3.0622901916503906	2066	13.916666666666671	
2100442279.4740162	90.0	3.68	48.72	25.2	2.331092535821576	48	31	90	8	174	90	90	3	29	15	189	0	0.015624523162841797	2450	3.0779147148132324	2111	13.836734693877546	
2.5988767347541673e+18	90.0	3.6	46.4	24.0	2.3304583894801127	49	31	90	8	174	90	90	3	29	15	191	0	0.015623807907104492	2500	3.093538522720337	2156	13.759999999999991	
3203938445.653717	90.0	3.68	48.72	25.2	2.3304583894801127	50	31	90	8	174	90	90	3	29	15	197	0	0.01562356948852539	2550	3.1091620922088623	2197	13.843137254901961	
2384970975.47593	90.0	4.08	60.32	31.2	2.3304583894801127	51	31	90	8	174	90	90	3	29	15	203	0	0.0156252384185791	2600	3.1247873306274414	2241	13.807692307692307	
194035576418.24814	90.0	3.96	56.84	29.4	2.322843954517169	52	31	90	8	174	90	90	3	29	15	207	0	0.03124713897705078	2650	3.156034469604492	2285	13.773584905660371	
7.424987411323409e+25	90.0	3.88	54.52	28.2	2.3023936959028846	53	31	90	8	174	90	90	3	29	15	214	0	0.0312502384185791	2700	3.1872847080230713	2328	13.777777777777771	
370275468438.8567	90.0	4.04	59.16	30.6	2.302393200388836	54	31	90	8	174	90	90	3	29	15	218	0	0.04687047004699707	2750	3.2341551780700684	2374	13.672727272727272	
2.9670666693972e+17	90.0	3.96	56.84	29.4	2.3023931987546993	55	31	90	8	174	90	90	3	29	15	224	0	0.031246423721313477	2800	3.265401601791382	2417	13.67857142857143	
40105056482.822754	90.0	4.44	70.76	36.6	2.302393198754698	56	31	90	8	174	90	90	3	29	15	234	0	0.015624284744262695	2850	3.2810258865356445	2456	13.824561403508767	
2038670444803.85	90.0	3.9	55.1	28.5	2.302393198754698	57	31	90	8	174	90	90	3	29	15	239	0	0.031248092651367188	2900	3.3122739791870117	2501	13.758620689655174	
1296860463.1057622	90.0	3.94	56.26	29.1	2.3023923963695117	58	31	90	8	174	90	90	3	29	15	246	0	0.031249284744262695	2950	3.3435232639312744	2543	13.79661016949153	
6.1097580722510415e+31	90.0	4.18	63.22	32.7	2.3022970151324387	59	31	90	8	174	90	90	3	29	15	255	0	0.031246423721313477	3000	3.374769687652588	2584	13.866666666666674	
2985440535.107918	90.0	4.24	64.96	33.6	2.302297014942195	60	31	90	8	174	90	90	3	29	15	265	0	0.031247377395629883	3050	3.4060170650482178	2624	13.967213114754102	
1.4526363636589067e+24	90.0	4.12	61.48	31.8	2.302297014942195	61	31	90	8	174	90	90	3	29	15	272	0	0.031247854232788086	3100	3.437264919281006	2666	14.0	
7.40197077335247e+24	90.0	4.1	60.9	31.5	2.298149316416097	62	31	90	8	174	90	90	3	29	15	278	0	0.031248807907104492	3150	3.4685137271881104	2710	13.968253968253961	
4171665091.4461236	90.0	4.2	63.8	33.0	2.2980680386697556	63	31	90	8	174	90	90	3	29	15	291	0	0.03124856948852539	3200	3.4997622966766357	2745	14.21875	
5838280687519205.0	90.0	3.7	49.3	25.5	2.2980680386697556	64	31	90	4	58	30	90	3	29	15	297	0	0.03124713897705078	3250	3.5310094356536865	2789	14.184615384615384	
113269319.66691303	90.0	4.12	61.48	31.8	2.2924692582331705	65	31	90	8	174	90	90	3	29	15	303	0	0.031248092651367188	3300	3.5622575283050537	2833	14.151515151515142	
137892964.6165038	90.0	4.14	62.06	32.1	2.2882014534404873	66	31	90	8	174	90	90	3	29	15	308	0	0.03124833106994629	3350	3.593505859375	2878	14.089552238805965	
2.9508845926733423e+19	90.0	4.08	60.32	31.2	2.2882014534404873	67	31	90	8	174	90	90	3	29	15	313	0	0.03124856948852539	3400	3.6247544288635254	2923	14.029411764705884	
8.980235568309475e+24	90.0	4.04	59.16	30.6	2.2882014534404873	68	31	90	8	174	90	90	3	29	15	317	0	0.015622377395629883	3450	3.6403768062591553	2969	13.94202898550725	
855937145493479.1	90.0	4.28	66.12	34.2	2.2882014534404873	69	31	90	8	174	90	90	3	29	15	327	0	0.015625476837158203	3500	3.6560022830963135	3009	14.028571428571425	
9736427.966628218	90.0	3.88	54.52	28.2	2.2882014534404873	70	31	90	8	174	90	90	3	29	15	337	0	0.031247854232788086	3550	3.6872501373291016	3049	14.112676056338032	
931192555.2587333	90.0	4.3	66.7	34.5	2.2882014534404873	71	31	90	8	174	90	90	3	29	15	344	0	0.031247615814208984	3600	3.7184977531433105	3091	14.138888888888886	
1413398517732858.2	90.0	4.2	63.8	33.0	2.2882014534404873	72	31	90	8	174	90	90	3	29	15	354	0	0.015626192092895508	3650	3.734123945236206	3131	14.219178082191789	
6.3160819573712e+23	90.0	4.2	63.8	33.0	2.2882014534404873	73	31	90	8	174	90	90	3	29	15	364	0	0.031243562698364258	3700	3.7653675079345703	3171	14.297297297297291	
5.893903469027681e+26	90.0	4.2	63.8	33.0	2.2882014534404873	74	31	90	8	174	90	90	3	29	15	374	0	0.031247854232788086	3750	3.7966153621673584	3211	14.373333333333335	
1926319003.2162058	90.0	3.96	56.84	29.4	2.2881895014680484	75	31	90	8	174	90	90	3	29	15	379	0	0.0312497615814209	3800	3.8278651237487793	3256	14.31578947368422	
10373619329116.006	90.0	3.84	53.36	27.6	2.2881895014680484	76	31	90	4	58	30	90	3	29	15	384	0	0.015622615814208984	3850	3.8434877395629883	3300	14.285714285714292	
2620833.155484097	90.0	4.14	62.06	32.1	2.287697111224146	77	31	90	8	174	90	90	3	29	15	391	0	0.03124713897705078	3900	3.874734878540039	3343	14.282051282051285	
3.714323030126676e+26	90.0	4.02	58.58	30.3	2.2873385753558533	78	31	90	8	174	90	90	3	29	15	395	0	0.031247377395629883	3950	3.905982255935669	3389	14.202531645569621	
1.7675474674080037e+26	90.0	4.2	63.8	33.0	2.2873385753558533	79	31	90	8	174	90	90	3	29	15	401	0	0.0312502384185791	4000	3.937232494354248	3432	14.200000000000003	
4.23285484250738e+29	90.0	4.36	68.44	35.4	2.2873385753558533	80	31	90	8	174	90	90	3	29	15	413	0	0.03124523162841797	4050	3.968477725982666	3470	14.320987654320987	
3.4255954695726687e+23	90.0	3.94	56.26	29.1	2.2873385753558533	81	31	90	8	174	90	90	3	29	15	422	0	0.0312504768371582	4100	3.999728202819824	3511	14.365853658536594	
7.112152409423235e+18	90.0	4.02	58.58	30.3	2.2873385753558533	82	31	90	8	174	90	90	3	29	15	431	0	0.031249523162841797	4150	4.030977725982666	3551	14.433734939759034	
5.526592426843657e+28	90.0	4.48	71.92	37.2	2.2873385753558533	83	31	90	8	174	90	90	3	29	15	444	0	0.03124380111694336	4200	4.062221527099609	3588	14.57142857142857	
7.395984842515343e+22	90.0	4.34	67.86	35.1	2.2872079029536576	84	31	90	8	174	90	90	3	29	15	454	0	0.0312502384185791	4250	4.0934717655181885	3628	14.635294117647064	
4.357622561396986e+38	90.0	4.18	63.22	32.7	2.2872078836925436	85	31	90	8	174	90	90	3	29	15	461	0	0.04687023162841797	4300	4.1403419971466064	3670	14.651162790697668	
134570365.64867714	90.0	4.28	66.12	34.2	2.2872078836925436	86	31	90	8	174	90	90	3	29	15	469	0	0.031248092651367188	4350	4.171590089797974	3712	14.666666666666657	
6.252842554040062e+27	90.0	3.94	56.26	29.1	2.2872078836925436	87	31	90	8	174	90	90	3	29	15	475	0	0.031248807907104492	4400	4.202838897705078	3754	14.681818181818187	
140018699.87902397	90.0	4.0	58.0	30.0	2.2872078836925436	88	31	90	8	174	90	90	3	29	15	486	0	0.031247854232788086	4450	4.234086751937866	3793	14.764044943820224	
5.5206676592516746e+20	90.0	4.38	69.02	35.7	2.2872078836925436	89	31	90	8	174	90	90	3	29	15	501	0	0.031247377395629883	4500	4.265334129333496	3828	14.933333333333337	
1.7889086482295896e+27	90.0	4.1	60.9	31.5	2.2872078836925436	90	31	90	8	174	90	90	3	29	15	508	0	0.031247615814208984	4550	4.296581745147705	3871	14.923076923076934	
1.9337162456448335e+23	90.0	4.14	62.06	32.1	2.287167639058103	91	31	90	8	174	90	90	3	29	15	517	0	0.04687142372131348	4600	4.3434531688690186	3912	14.956521739130437	
1683996684.8627038	90.0	3.9	55.1	28.5	2.287167639058103	92	31	90	8	174	90	90	3	29	15	523	0	0.031248092651367188	4650	4.374701261520386	3955	14.946236559139777	
8.245070566671633e+38	90.0	3.88	54.52	28.2	2.287167639058103	93	31	90	8	174	90	90	3	29	15	531	0	0.031248092651367188	4700	4.405949354171753	3995	15.0	
9.112253367865998e+31	90.0	4.26	65.54	33.9	2.287167639058103	94	31	90	8	174	90	90	3	29	15	540	0	0.03124690055847168	4750	4.437196254730225	4034	15.073684210526324	
301767899033.1087	90.0	3.82	52.78	27.3	2.287167639058103	95	31	90	4	58	30	90	3	29	15	544	0	0.031247854232788086	4800	4.468444108963013	4080	15.0	
279801652785.9598	90.0	4.26	65.54	33.9	2.287167639058103	96	31	90	8	174	90	90	3	29	15	553	0	0.0156252384185791	4850	4.484069347381592	4121	15.030927835051543	
4.560585500943754e+31	90.0	4.16	62.64	32.4	2.287167639058103	97	31	90	8	174	90	90	3	29	15	561	0	0.04687047004699707	4900	4.530939817428589	4162	15.061224489795919	
6.763106758060934e+29	90.0	4.16	62.64	32.4	2.287167639058103	98	31	90	8	174	90	90	3	29	15	568	0	0.031247854232788086	4950	4.562187671661377	4205	15.050505050505052	
6.716154184322954e+29	90.0	4.4	69.6	36.0	2.287167639058103	99	31	90	8	174	90	90	3	29	15	578	0	0.031247854232788086	5000	4.593435525894165	4244	15.120000000000005	
5657940224.655221	90.0	4.32	67.28	34.8	2.287167639058103	100	31	90	8	174	90	90	3	29	15	587	0	0.04687309265136719	5050	4.640308618545532	4285	15.148514851485146	
3.606151400216156e+30	90.0	4.22	64.38	33.3	2.287167639058103	101	31	90	8	174	90	90	3	29	15	595	0	0.03124856948852539	5100	4.671557188034058	4327	15.156862745098039	
3.6915667969877024e+30	90.0	4.24	64.96	33.6	2.287167639058103	102	31	90	8	174	90	90	3	29	15	604	0	0.031247854232788086	5150	4.702805042266846	4368	15.18446601941747	
1.0021586050152437e+23	90.0	4.04	59.16	30.6	2.287167639058103	103	31	90	8	174	90	90	3	29	15	610	0	0.031245708465576172	5200	4.734050750732422	4412	15.153846153846146	
9.668722002894297e+28	90.0	4.28	66.12	34.2	2.287167639058103	104	31	90	8	174	90	90	3	29	15	617	0	0.031249523162841797	5250	4.765300273895264	4453	15.180952380952391	
8.777220605809586e+22	90.0	4.22	64.38	33.3	2.287167639058103	105	31	90	8	174	90	90	3	29	15	627	0	0.03124690055847168	5300	4.796547174453735	4492	15.245283018867923	
10253048700058.92	90.0	4.34	67.86	35.1	2.2871483907736576	106	31	90	8	174	90	90	3	29	15	635	0	0.04687356948852539	5350	4.843420743942261	4534	15.252336448598129	
1.4166006181597704e+35	90.0	4.18	63.22	32.7	2.2871483907736576	107	31	90	8	174	90	90	3	29	15	642	0	0.031246662139892578	5400	4.874667406082153	4577	15.240740740740748	
21105031.879742816	90.0	4.3	66.7	34.5	2.2871483905933654	108	31	90	8	174	90	90	3	29	15	650	0	0.031246662139892578	5450	4.905914068222046	4619	15.247706422018354	
5427.859292891481	90.0	4.1	60.9	31.5	2.2871483905933654	109	31	90	8	174	90	90	3	29	15	658	0	0.031248807907104492	5500	4.93716287612915	4660	15.272727272727266	
34949683978.42237	90.0	3.86	53.94	27.9	2.2871483905933654	110	31	90	4	58	30	90	3	29	15	659	0	0.031248092651367188	5550	4.968410968780518	4707	15.189189189189193	
5328234416696605.0	90.0	4.24	64.96	33.6	2.28690262659574	111	31	90	8	174	90	90	3	29	15	668	0	0.046871185302734375	5600	5.015282154083252	4748	15.214285714285708	
1211141130.7940147	90.0	4.26	65.54	33.9	2.28690262659574	112	31	90	8	174	90	90	3	29	15	676	0	0.031249046325683594	5650	5.0465312004089355	4790	15.22123893805309	
1.142474592652285e+25	90.0	4.18	63.22	32.7	2.2869026025812413	113	31	90	8	174	90	90	3	29	15	682	0	0.031247854232788086	5700	5.077779054641724	4834	15.192982456140342	
1037252207.4674027	90.0	3.98	57.42	29.7	2.2869026025812413	114	31	90	8	174	90	90	3	29	15	687	0	0.046872615814208984	5750	5.124651670455933	4878	15.165217391304353	
1.3798002237055782e+26	90.0	4.02	58.58	30.3	2.2869026025812413	115	31	90	8	174	90	90	3	29	15	692	0	0.031245708465576172	5800	5.155897378921509	4923	15.120689655172413	
7621119746.865841	90.0	4.16	62.64	32.4	2.2869025362419686	116	31	90	8	174	90	90	3	29	15	698	0	0.03124833106994629	5850	5.187145709991455	4967	15.094017094017104	
110528.45540651875	90.0	4.22	64.38	33.3	2.2869025362419686	117	31	90	8	174	90	90	3	29	15	705	0	0.031247615814208984	5900	5.218393325805664	5010	15.084745762711862	
1.1053427623227562e+25	90.0	4.08	60.32	31.2	2.2869025362419686	118	31	90	8	174	90	90	3	29	15	715	0	0.031249046325683594	5950	5.249642372131348	5050	15.12605042016807	
1772034961.3022785	90.0	4.44	70.76	36.6	2.2869025362419686	119	31	90	8	174	90	90	3	29	15	724	0	0.031246662139892578	6000	5.28088903427124	5091	15.149999999999991	
1.5532050362379586e+35	90.0	4.38	69.02	35.7	2.2869025362419686	120	31	90	8	174	90	90	3	29	15	734	0	0.031247377395629883	6050	5.31213641166687	5131	15.190082644628106	
5.067124363636381e+27	90.0	4.04	59.16	30.6	2.2869025362419686	121	31	90	8	174	90	90	3	29	15	741	0	0.03124833106994629	6100	5.343384742736816	5173	15.196721311475414	
97193521.19134158	90.0	4.18	63.22	32.7	2.2869025362419686	122	31	90	8	174	90	90	3	29	15	748	0	0.015624761581420898	6150	5.359009504318237	5216	15.1869918699187	
11004694.699830832	90.0	3.94	56.26	29.1	2.2868752192967063	123	31	90	8	174	90	90	3	29	15	755	0	0.031246423721313477	6200	5.390255928039551	5257	15.209677419354833	
5300504170.754695	90.0	4.16	62.64	32.4	2.2868752192967063	124	31	90	8	174	90	90	3	29	15	764	0	0.03124856948852539	6250	5.421504497528076	5298	15.232	
5685676471630.464	90.0	4.12	61.48	31.8	2.2868752192967063	125	31	90	8	174	90	90	3	29	15	772	0	0.031247377395629883	6300	5.452751874923706	5338	15.269841269841265	
1.1610772727272863e+18	90.0	4.1	60.9	31.5	2.2868752192967063	126	31	90	8	174	90	90	3	29	15	779	0	0.031249046325683594	6350	5.48400092124939	5381	15.259842519685037	
43045757414146.04	90.0	4.0	58.0	30.0	2.2868752192954385	127	31	90	8	174	90	90	3	29	15	784	0	0.031246662139892578	6400	5.515247583389282	5426	15.21875	
1348.9460871816757	90.0	4.26	65.54	33.9	2.2868752192954385	128	31	90	8	174	90	90	3	29	15	792	0	0.04687213897705078	6450	5.562119722366333	5468	15.224806201550393	
2229304707.345797	90.0	4.26	65.54	33.9	2.2868752192954385	129	31	90	8	174	90	90	3	29	15	799	0	0.031248092651367188	6500	5.5933678150177	5510	15.230769230769226	
2252494788.852198	90.0	4.02	58.58	30.3	2.2868752192954385	130	31	90	8	174	90	90	3	29	15	806	0	0.031248092651367188	6550	5.624615907669067	5553	15.221374045801525	
1022600611153.2163	90.0	3.92	55.68	28.8	2.2868752192954385	131	31	90	8	174	90	90	3	29	15	808	0	0.031247377395629883	6600	5.655863285064697	5600	15.151515151515156	
414294867807687.2	90.0	3.84	53.36	27.6	2.2868752192954385	132	31	90	8	174	90	90	3	29	15	813	0	0.04687142372131348	6650	5.702734708786011	5645	15.112781954887225	
1.5926944845298213e+30	90.0	4.16	62.64	32.4	2.2868752192954385	133	31	90	8	174	90	90	3	29	15	825	0	0.015624284744262695	6700	5.718358993530273	5683	15.179104477611943	
1.7162092479626668e+31	90.0	4.02	58.58	30.3	2.286852410623883	134	31	90	8	174	90	90	3	29	15	833	0	0.031247377395629883	6750	5.749606370925903	5725	15.18518518518519	
5052035.989095473	90.0	4.08	60.32	31.2	2.286192292417804	135	31	90	8	174	90	90	3	29	15	838	0	0.04687237739562988	6800	5.796478748321533	5770	15.14705882352942	
1.3943872736228316e+16	90.0	4.06	59.74	30.9	2.286192292417804	136	31	90	8	174	90	90	3	29	15	844	0	0.031247615814208984	6850	5.827726364135742	5814	15.12408759124088	
664602966.1265172	90.0	4.04	59.16	30.6	2.286192292356888	137	31	90	8	174	90	90	3	29	15	850	0	0.031248807907104492	6900	5.858975172042847	5856	15.130434782608688	
4629.876158126238	90.0	4.14	62.06	32.1	2.286192292356888	138	31	90	8	174	90	90	3	29	15	856	0	0.03124690055847168	6950	5.890222072601318	5900	15.107913669064743	
1.9490465742632383e+34	90.0	3.96	56.84	29.4	2.286192292356888	139	31	90	8	174	90	90	3	29	15	863	0	0.031248807907104492	7000	5.921470880508423	5943	15.100000000000009	
1.3321882501835273e+34	90.0	4.42	70.18	36.3	2.286192292356888	140	31	90	8	174	90	90	3	29	15	877	0	0.04687213897705078	7050	5.968343019485474	5979	15.191489361702125	
7.000115531429092e+33	90.0	4.16	62.64	32.4	2.286192292356888	141	31	90	8	174	90	90	3	29	15	886	0	0.031246662139892578	7100	5.999589681625366	6020	15.211267605633807	
7.3507982049000755e+28	90.0	4.48	71.92	37.2	2.286192292356888	142	31	90	8	174	90	90	3	29	15	897	0	0.015626192092895508	7150	6.015215873718262	6059	15.258741258741253	
1533640425817649.2	90.0	4.1	60.9	31.5	2.286192292356888	143	31	90	8	174	90	90	3	29	15	901	0	0.046869516372680664	7200	6.062085390090942	6105	15.208333333333329	
3.127659575305858e+21	90.0	4.06	59.74	30.9	2.286192292356888	144	31	90	8	174	90	90	3	29	15	905	0	0.031247377395629883	7250	6.093332767486572	6150	15.172413793103445	
5.752891534910495e+25	90.0	4.26	65.54	33.9	2.286192292356888	145	31	90	8	174	90	90	3	29	15	913	0	0.046872615814208984	7300	6.140205383300781	6192	15.178082191780817	
1.2346860511458976e+19	90.0	4.32	67.28	34.8	2.286192292356888	146	31	90	8	174	90	90	3	29	15	926	0	0.031248807907104492	7350	6.171454191207886	6229	15.251700680272108	
2.1063922630269626e+24	90.0	4.3	66.7	34.5	2.286192292356888	147	31	90	8	174	90	90	3	29	15	936	0	0.04687094688415527	7400	6.218325138092041	6268	15.297297297297291	
62982109.360800736	90.0	4.1	60.9	31.5	2.286192292356888	148	31	90	8	174	90	90	3	29	15	944	0	0.015624761581420898	7450	6.233949899673462	6308	15.328859060402692	
7096.238051371888	90.0	4.16	62.64	32.4	2.286192292356888	149	31	90	8	174	90	90	3	29	15	950	0	0.031246662139892578	7500	6.2651965618133545	6352	15.306666666666672	
