ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1276230646.9995785	48.3	3.29	37.41	19.35	27.983712599901104	10	52	67	5	87	45	45	3	29	15	176	0	0.04687309265136719	1100	2.843555212020874	816	25.818181818181813	
5.489608320028873e+18	48.74	3.3	37.7	19.5	25.154237482049073	11	52	67	5	87	45	45	3	29	15	178	0	0.0312497615814209	1200	2.874804973602295	901	24.91666666666667	
775966389.8920531	46.98	3.17	33.93	17.55	25.154237482049073	12	52	67	5	87	45	45	3	29	15	178	0	0.04687023162841797	1300	2.921675205230713	991	23.76923076923076	
96334861.67184559	46.76	3.17	33.93	17.55	25.010031153613813	13	52	67	5	87	45	45	3	29	15	178	0	0.031246662139892578	1400	2.9529218673706055	1086	22.42857142857143	
175450029741057.38	46.32	3.21	35.09	18.15	25.010031153613813	14	52	67	4	58	30	45	3	29	15	179	0	0.04687142372131348	1500	2.999793291091919	1175	21.66666666666667	
9474535697686.904	46.32	3.19	34.51	17.85	25.010031153613813	15	52	67	5	87	45	45	3	29	15	181	0	0.04687213897705078	1600	3.0466654300689697	1265	20.9375	
6.7500861145862936e+16	46.1	3.21	35.09	18.15	24.3161988925193	16	52	67	4	58	30	45	3	29	15	181	0	0.031247854232788086	1700	3.077913284301758	1353	20.411764705882348	
7565560609905.334	45.66	3.11	32.19	16.65	24.3161988925193	17	52	67	4	58	30	45	3	29	15	182	0	0.031247854232788086	1800	3.109161138534546	1436	20.222222222222214	
1.6554957575814945e+29	45.22	3.12	32.48	16.8	24.3161988925193	18	52	67	4	58	30	45	3	29	15	184	0	0.046871185302734375	1900	3.1560323238372803	1524	19.78947368421052	
542112767.038506	45.0	3.08	31.32	16.2	24.3161988925193	19	52	45	4	58	30	45	3	29	15	184	0	0.03124856948852539	2000	3.1872808933258057	1613	19.349999999999994	
6.110914542366965e+29	45.0	3.11	32.19	16.65	24.3161988925193	20	52	45	5	87	45	45	3	29	15	185	0	0.01562356948852539	2100	3.202904462814331	1703	18.904761904761898	
1018671788.4204688	45.0	3.03	29.87	15.45	24.316174127964914	21	52	45	4	58	30	45	3	29	15	188	0	0.04687190055847168	2200	3.2497763633728027	1793	18.5	
64499209.06463509	45.0	3.14	33.06	17.1	24.316174127964914	22	52	45	4	58	30	45	3	29	15	190	0	0.031247854232788086	2300	3.281024217605591	1884	18.086956521739125	
719587322.321069	45.0	3.14	33.06	17.1	24.13181935820896	23	52	45	5	87	45	45	3	29	15	193	0	0.01562356948852539	2400	3.296647787094116	1975	17.708333333333343	
2.631176774170136e+18	45.0	3.16	33.64	17.4	24.13181935820896	24	52	45	4	58	30	45	3	29	15	196	0	0.04687356948852539	2500	3.3435213565826416	2064	17.439999999999998	
1.8282691082363968e+34	45.0	3.15	33.35	17.25	24.105710862475718	25	52	45	4	58	30	45	3	29	15	199	0	0.031246662139892578	2600	3.374768018722534	2153	17.192307692307693	
1.5538754533381235e+24	45.0	3.05	30.45	15.75	24.105710862475718	26	52	45	4	58	30	45	3	29	15	201	0	0.031248092651367188	2700	3.4060161113739014	2244	16.888888888888886	
94993055.27044222	45.0	3.13	32.77	16.95	24.105710862475718	27	52	45	4	58	30	45	3	29	15	201	0	0.031247615814208984	2800	3.4372637271881104	2336	16.57142857142857	
3.381183001581787e+22	45.0	3.19	34.51	17.85	24.105710862475718	28	52	45	4	58	30	45	3	29	15	202	0	0.031248092651367188	2900	3.4685118198394775	2429	16.241379310344826	
511490734.2289198	45.0	3.17	33.93	17.55	24.105710862475718	29	52	45	4	58	30	45	3	29	15	208	0	0.04687142372131348	3000	3.515383243560791	2513	16.233333333333334	
727440.9286772131	45.0	3.28	37.12	19.2	24.105710862475718	30	52	45	5	87	45	45	3	29	15	214	0	0.031247615814208984	3100	3.546630859375	2602	16.064516129032256	
5.853722769618703e+33	45.0	3.21	35.09	18.15	24.105710862475718	31	52	45	5	87	45	45	3	29	15	218	0	0.04687213897705078	3200	3.593502998352051	2689	15.96875	
1.8700838886011413e+27	45.0	3.18	34.22	17.7	24.105710862475718	32	52	45	5	87	45	45	3	29	15	220	0	0.031247615814208984	3300	3.6247506141662598	2777	15.848484848484844	
13700286770137.963	45.0	3.16	33.64	17.4	24.105710862475718	33	52	45	4	58	30	45	3	29	15	222	0	0.031247854232788086	3400	3.655998468399048	2865	15.735294117647058	
3815145512.283629	45.0	3.06	30.74	15.9	24.105710862475718	34	52	45	4	58	30	45	3	29	15	224	0	0.031247854232788086	3500	3.687246322631836	2949	15.742857142857147	
2.0425794421186977e+18	45.0	3.11	32.19	16.65	24.105710862475718	35	52	45	4	58	30	45	3	29	15	225	0	0.031247854232788086	3600	3.718494176864624	3043	15.472222222222214	
25512152415208.848	45.0	3.23	35.67	18.45	24.105710862475718	36	52	45	5	87	45	45	3	29	15	228	0	0.04687213897705078	3700	3.765366315841675	3131	15.378378378378372	
749022073.7176497	45.0	3.12	32.48	16.8	24.105710862475718	37	52	45	4	58	30	45	3	29	15	228	0	0.031247854232788086	3800	3.796614170074463	3220	15.26315789473685	
1489375.112983891	45.0	3.11	32.19	16.65	24.105710862475718	38	52	45	4	58	30	45	3	29	15	228	0	0.046871185302734375	3900	3.8434853553771973	3308	15.179487179487182	
1.2620412702978713e+38	45.0	3.14	33.06	17.1	24.105710862475718	39	52	45	5	87	45	45	3	29	15	229	0	0.031248092651367188	4000	3.8747334480285645	3400	15.0	
8915120919034923.0	45.0	3.12	32.48	16.8	24.105710862475718	40	52	45	5	87	45	45	3	29	15	231	0	0.04687213897705078	4100	3.9216055870056152	3488	14.926829268292678	
3.9852000090241114e+19	45.0	3.22	35.38	18.3	24.105710862475718	41	52	45	5	87	45	45	3	29	15	232	0	0.031247615814208984	4200	3.952853202819824	3572	14.952380952380949	
4.7704202241250184e+16	45.0	3.16	33.64	17.4	24.105710862475718	42	52	45	5	87	45	45	3	29	15	233	0	0.04687190055847168	4300	3.999725103378296	3656	14.976744186046503	
9.914971428571451e+28	45.0	3.25	36.25	18.75	24.105710862475718	43	52	45	5	87	45	45	3	29	15	236	0	0.031247854232788086	4400	4.030972957611084	3744	14.909090909090907	
1.6140689121353394e+16	45.0	3.21	35.09	18.15	24.105710862475718	44	52	45	5	87	45	45	3	29	15	239	0	0.04687333106994629	4500	4.07784628868103	3829	14.911111111111111	
13695588828272.947	45.0	3.15	33.35	17.25	24.105710862475718	45	52	45	5	87	45	45	3	29	15	241	0	0.031248807907104492	4600	4.109095096588135	3913	14.934782608695656	
3.223768461822737e+16	45.0	3.21	35.09	18.15	24.105710862475718	46	52	45	5	87	45	45	3	29	15	242	0	0.031245708465576172	4700	4.140340805053711	4001	14.872340425531917	
3.791523724564945e+19	45.0	3.15	33.35	17.25	24.105710862475718	47	52	45	5	87	45	45	3	29	15	243	0	0.04687142372131348	4800	4.187212228775024	4091	14.770833333333329	
15524466233743.244	45.0	3.2	34.8	18.0	24.105710862475718	48	52	45	5	87	45	45	3	29	15	245	0	0.04687190055847168	4900	4.234084129333496	4184	14.612244897959187	
8.339031384285438e+19	45.0	3.31	37.99	19.65	24.105710862475718	49	52	45	5	87	45	45	3	29	15	245	0	0.04687142372131348	5000	4.28095555305481	4270	14.600000000000009	
546346519305.3808	45.0	3.27	36.83	19.05	24.105710862475718	50	52	45	5	87	45	45	3	29	15	245	0	0.031247854232788086	5100	4.312203407287598	4361	14.490196078431367	
152605128080651.47	45.0	3.21	35.09	18.15	24.105710862475718	51	52	45	5	87	45	45	3	29	15	247	0	0.015624523162841797	5200	4.3278279304504395	4448	14.461538461538453	
478249.94574027834	45.0	3.13	32.77	16.95	24.105710862475718	52	52	45	4	58	30	45	3	29	15	247	0	0.04687166213989258	5300	4.374699592590332	4540	14.339622641509436	
1.0671111121213302e+22	45.0	3.16	33.64	17.4	24.105710862475718	53	52	45	5	87	45	45	3	29	15	249	0	0.015623807907104492	5400	4.3903234004974365	4631	14.240740740740748	
15830861170915.242	45.0	3.12	32.48	16.8	24.105710862475718	54	52	45	4	58	30	45	3	29	15	251	0	0.031247377395629883	5500	4.421570777893066	4721	14.163636363636371	
5261016.785313001	45.0	3.14	33.06	17.1	24.105710862475718	55	52	45	5	87	45	45	3	29	15	251	0	0.015624046325683594	5600	4.43719482421875	4807	14.160714285714278	
9614099074545.227	45.0	3.09	31.61	16.35	24.105710862475718	56	52	45	4	58	30	45	3	29	15	251	0	0.04687213897705078	5700	4.484066963195801	4897	14.087719298245617	
28775757144812.03	45.0	3.19	34.51	17.85	24.105710862475718	57	52	45	4	58	30	45	3	29	15	253	0	0.04687190055847168	5800	4.5309388637542725	4986	14.034482758620697	
249176678603.02524	45.0	3.23	35.67	18.45	24.105710862475718	58	52	45	5	87	45	45	3	29	15	256	0	0.031247377395629883	5900	4.562186241149902	5074	14.0	
2616506573438.97	45.0	3.3	37.7	19.5	24.105710862475718	59	52	45	5	87	45	45	3	29	15	258	0	0.04687237739562988	6000	4.609058618545532	5165	13.916666666666671	
8.766590806963197e+17	45.0	3.36	39.44	20.4	24.105710862475718	60	52	45	5	87	45	45	3	29	15	260	0	0.04687166213989258	6100	4.655930280685425	5254	13.868852459016395	
874945031367418.9	45.0	3.22	35.38	18.3	24.105710862475718	61	52	45	5	87	45	45	3	29	15	262	0	0.031247854232788086	6200	4.687178134918213	5342	13.83870967741936	
5.553900000017613e+27	45.0	3.17	33.93	17.55	24.105710862475718	62	52	45	5	87	45	45	3	29	15	263	0	0.04687190055847168	6300	4.734050035476685	5429	13.825396825396837	
5.1002404133063304e+16	45.0	3.17	33.93	17.55	24.105710862475718	63	52	45	5	87	45	45	3	29	15	269	0	0.031247854232788086	6400	4.765297889709473	5512	13.875	
1.3696184838362288e+16	45.0	3.09	31.61	16.35	24.105710862475718	64	52	45	4	58	30	45	3	29	15	271	0	0.031247377395629883	6500	4.7965452671051025	5597	13.892307692307696	
40355316414.51905	45.0	3.15	33.35	17.25	24.105710862475718	65	52	45	4	58	30	45	3	29	15	274	0	0.03124833106994629	6600	4.827793598175049	5686	13.848484848484844	
97468007611684.92	45.0	3.22	35.38	18.3	24.105710862475718	66	52	45	5	87	45	45	3	29	15	275	0	0.04687213897705078	6700	4.8746657371521	5776	13.791044776119392	
4.765686795870952e+17	45.0	3.16	33.64	17.4	24.105710862475718	67	52	45	4	58	30	45	3	29	15	278	0	0.031247377395629883	6800	4.9059131145477295	5856	13.882352941176464	
1.411540549732963e+23	45.0	3.13	32.77	16.95	24.105710862475718	68	52	45	4	58	30	45	3	29	15	280	0	0.04687166213989258	6900	4.952784776687622	5942	13.8840579710145	
120756512404.58492	45.0	3.14	33.06	17.1	24.105710862475718	69	52	45	4	58	30	45	3	29	15	287	0	0.03124856948852539	7000	4.9840333461761475	6017	14.042857142857144	
126914329.86679393	45.0	3.17	33.93	17.55	24.105710862475718	70	52	45	5	87	45	45	3	29	15	288	0	0.04687166213989258	7100	5.03090500831604	6097	14.126760563380287	
4446871801336.227	45.0	3.27	36.83	19.05	24.105710862475718	71	52	45	5	87	45	45	3	29	15	291	0	0.015623807907104492	7200	5.0465288162231445	6181	14.152777777777786	
4.769803346366817e+25	45.0	3.16	33.64	17.4	24.105710862475718	72	52	45	4	58	30	45	3	29	15	292	0	0.04687142372131348	7300	5.093400239944458	6267	14.150684931506845	
1570857784686.538	45.0	3.22	35.38	18.3	24.105710862475718	73	52	45	4	58	30	45	3	29	15	293	0	0.031247854232788086	7400	5.124648094177246	6354	14.13513513513513	
2.3914845777926698e+17	45.0	3.13	32.77	16.95	24.105710862475718	74	52	45	5	87	45	45	3	29	15	294	0	0.031248092651367188	7500	5.155896186828613	6442	14.10666666666667	
422568461240.802	45.0	3.18	34.22	17.7	24.105710862475718	75	52	45	5	87	45	45	3	29	15	297	0	0.01562356948852539	7600	5.171519756317139	6531	14.065789473684205	
1.8694481143878575e+32	45.0	3.16	33.64	17.4	24.105710862475718	76	52	45	4	58	30	45	3	29	15	299	0	0.031247854232788086	7700	5.202767610549927	6619	14.038961038961034	
1602656880029.1003	45.0	3.24	35.96	18.6	24.105710862475718	77	52	45	4	58	30	45	3	29	15	299	0	0.031247854232788086	7800	5.234015464782715	6713	13.93589743589743	
89474043846.64984	45.0	3.29	37.41	19.35	24.105710862475718	78	52	45	5	87	45	45	3	29	15	301	0	0.04687142372131348	7900	5.280886888504028	6797	13.962025316455694	
902766.3979989007	45.0	3.25	36.25	18.75	24.105710862475718	79	52	45	5	87	45	45	3	29	15	301	0	0.031248807907104492	8000	5.312135696411133	6886	13.924999999999997	
14029839415724.428	45.0	3.21	35.09	18.15	24.105710862475718	80	52	45	5	87	45	45	3	29	15	302	0	0.046871185302734375	8100	5.359006881713867	6980	13.827160493827165	
1.3659038671239854e+20	45.0	3.05	30.45	15.75	24.105710862475718	81	52	45	4	58	30	45	3	29	15	304	0	0.031247854232788086	8200	5.390254735946655	7067	13.817073170731703	
527370143.19886523	45.0	3.11	32.19	16.65	24.105710862475718	82	52	45	4	58	30	45	3	29	15	307	0	0.031248092651367188	8300	5.4215028285980225	7157	13.771084337349393	
118280963172.481	45.0	3.16	33.64	17.4	24.105710862475718	83	52	45	5	87	45	45	3	29	15	307	0	0.04687166213989258	8400	5.468374490737915	7247	13.726190476190482	
10386069.77216362	45.0	3.15	33.35	17.25	24.105663926942054	84	52	45	5	87	45	45	3	29	15	308	0	0.031248092651367188	8500	5.499622583389282	7336	13.694117647058818	
520537755215343.1	45.0	3.22	35.38	18.3	24.105663926942054	85	52	45	5	87	45	45	3	29	15	308	0	0.04687190055847168	8600	5.546494483947754	7419	13.732558139534873	
13977219184681.531	45.0	3.21	35.09	18.15	24.105663926942054	86	52	45	5	87	45	45	3	29	15	312	0	0.046871185302734375	8700	5.593365669250488	7504	13.747126436781613	
344477681348.70874	45.0	3.37	39.73	20.55	24.105663926942054	87	52	45	5	87	45	45	3	29	15	313	0	0.031247854232788086	8800	5.624613523483276	7595	13.693181818181827	
6.471413425656308e+18	45.0	3.41	40.89	21.15	24.105663926942054	88	52	45	5	87	45	45	3	29	15	316	0	0.04687190055847168	8900	5.671485424041748	7685	13.651685393258433	
3.7192759872949053e+18	45.0	3.36	39.44	20.4	24.105663926942054	89	52	45	5	87	45	45	3	29	15	318	0	0.046872854232788086	9000	5.718358278274536	7775	13.611111111111114	
2.875000164956266e+21	45.0	3.47	42.63	22.05	24.105663926942054	90	52	45	5	87	45	45	3	29	15	318	0	0.0312502384185791	9100	5.749608516693115	7866	13.560439560439562	
4.355980068781972e+27	45.0	3.47	42.63	22.05	24.105663926942054	91	52	45	5	87	45	45	3	29	15	320	0	0.04686927795410156	9200	5.796477794647217	7958	13.5	
6.950204880769417e+36	45.0	3.41	40.89	21.15	24.105663926942054	92	52	45	4	58	30	45	3	29	15	327	0	0.046871185302734375	9300	5.843348979949951	8045	13.49462365591397	
3.8522712237063583e+18	45.0	3.55	44.95	23.25	24.105663926942054	93	52	45	5	87	45	45	3	29	15	329	0	0.04687142372131348	9400	5.890220403671265	8139	13.414893617021278	
1.6656250132527132e+25	45.0	3.6	46.4	24.0	24.105663926942054	94	52	45	5	87	45	45	3	29	15	330	0	0.06249570846557617	9500	5.952716112136841	8230	13.368421052631575	
2.016432303036491e+22	45.0	3.51	43.79	22.65	24.105663926942054	95	52	45	5	87	45	45	3	29	15	333	0	0.04687213897705078	9600	5.999588251113892	8322	13.3125	
2.111228485426451e+32	45.0	3.59	46.11	23.85	24.105663926942054	96	52	45	5	87	45	45	3	29	15	336	0	0.04687190055847168	9700	6.046460151672363	8415	13.24742268041237	
1.3294535093247055e+34	45.0	3.74	50.46	26.1	24.105663926942054	97	52	45	5	87	45	45	3	29	15	341	0	0.031247615814208984	9800	6.077707767486572	8510	13.163265306122454	
8.32169796473191e+30	45.0	3.66	48.14	24.9	22.282733671850714	98	52	45	5	87	45	45	3	29	15	344	0	0.04687213897705078	9900	6.124579906463623	8603	13.101010101010104	
1.7453774960084824e+23	45.0	3.51	43.79	22.65	22.282733671850714	99	52	45	5	87	45	45	3	29	15	347	0	0.04687142372131348	10000	6.1714513301849365	8694	13.060000000000002	
1.008933843053795e+33	45.0	3.55	44.95	23.25	22.282733671850714	100	52	45	5	87	45	45	3	29	15	348	0	0.04687190055847168	10100	6.218323230743408	8788	12.990099009900987	
8.377201219153409e+20	45.0	3.68	48.72	25.2	22.282733671850714	101	52	45	5	87	45	45	3	29	15	350	0	0.031249046325683594	10200	6.249572277069092	8882	12.92156862745098	
1.2098964971396817e+36	45.0	3.54	44.66	23.1	22.282733671850714	102	52	45	5	87	45	45	3	29	15	352	0	0.031246662139892578	10300	6.280818939208984	8976	12.854368932038838	
3.7688991428416045e+38	45.0	3.44	41.76	21.6	22.282733671850714	103	52	45	5	87	45	45	3	29	15	356	0	0.031248092651367188	10400	6.312067031860352	9069	12.79807692307692	
126837834468331.16	45.0	3.57	45.53	23.55	22.282733671850714	104	52	45	5	87	45	45	3	29	15	360	0	0.031247615814208984	10500	6.3433146476745605	9158	12.780952380952385	
671585112508915.2	45.0	3.44	41.76	21.6	22.282733671850714	105	52	45	5	87	45	45	3	29	15	364	0	0.04687213897705078	10600	6.390186786651611	9252	12.71698113207546	
4.537118681753966e+18	45.0	3.32	38.28	19.8	22.282733671850714	106	52	45	5	87	45	45	3	29	15	367	0	0.046871185302734375	10700	6.437057971954346	9339	12.719626168224295	
1.0123636000057551e+27	45.0	3.38	40.02	20.7	22.282733671850714	107	52	45	5	87	45	45	3	29	15	368	0	0.03124833106994629	10800	6.468306303024292	9429	12.694444444444443	
5.595187536748624e+27	45.0	3.51	43.79	22.65	22.282733671850714	108	52	45	5	87	45	45	3	29	15	373	0	0.04687190055847168	10900	6.515178203582764	9517	12.688073394495419	
650807525655.8761	45.0	3.39	40.31	20.85	22.282733671850714	109	52	45	5	87	45	45	3	29	15	376	0	0.031247854232788086	11000	6.546426057815552	9607	12.663636363636371	
1.786191656331286e+32	45.0	3.34	38.86	20.1	22.282733671850714	110	52	45	5	87	45	45	3	29	15	377	0	0.031247377395629883	11100	6.577673435211182	9702	12.594594594594597	
1.2069011047502354e+16	45.0	3.3	37.7	19.5	22.282733671850714	111	52	45	5	87	45	45	3	29	15	380	0	0.046872615814208984	11200	6.624546051025391	9795	12.544642857142861	
2.1657271485811266e+19	45.0	3.24	35.96	18.6	22.282733671850714	112	52	45	5	87	45	45	3	29	15	381	0	0.015624523162841797	11300	6.640170574188232	9889	12.486725663716811	
9.423249311868374e+27	45.0	3.16	33.64	17.4	22.282733671850714	113	52	45	5	87	45	45	3	29	15	385	0	0.03124690055847168	11400	6.671417474746704	9977	12.482456140350877	
2.1399440356546273e+27	45.0	3.23	35.67	18.45	22.282733671850714	114	52	45	5	87	45	45	3	29	15	388	0	0.03124713897705078	11500	6.702664613723755	10062	12.504347826086956	
486371045.7936722	45.0	3.33	38.57	19.95	22.282733671850714	115	52	45	5	87	45	45	3	29	15	388	0	0.04687213897705078	11600	6.749536752700806	10155	12.456896551724142	
3.167485364841909e+24	45.0	3.36	39.44	20.4	22.282733671850714	116	52	45	5	87	45	45	3	29	15	389	0	0.031248092651367188	11700	6.780784845352173	10248	12.410256410256409	
1.734558188993952e+34	45.0	3.52	44.08	22.8	22.282733671850714	117	52	45	5	87	45	45	3	29	15	392	0	0.031247615814208984	11800	6.812032461166382	10339	12.381355932203391	
3.408406501906078e+24	45.0	3.61	46.69	24.15	22.282733671850714	118	52	45	5	87	45	45	3	29	15	397	0	0.04687213897705078	11900	6.858904600143433	10433	12.327731092436977	
7.734491741636608e+27	45.0	3.71	49.59	25.65	22.282733671850714	119	52	45	5	87	45	45	3	29	15	401	0	0.04687190055847168	12000	6.905776500701904	10527	12.275000000000006	
3941199665402.29	45.0	3.81	52.49	27.15	22.282733671850714	120	52	45	5	87	45	45	3	29	15	404	0	0.06249547004699707	12100	6.968271970748901	10622	12.214876033057848	
4.197993430050464e+20	45.0	3.74	50.46	26.1	21.00257511780235	121	52	45	5	87	45	45	3	29	15	406	0	0.04687166213989258	12200	7.015143632888794	10717	12.155737704918039	
2.388788723595889e+40	45.0	3.83	53.07	27.45	21.00257511780235	122	52	45	5	87	45	45	3	29	15	411	0	0.04687166213989258	12300	7.0620152950286865	10810	12.113821138211378	
7.072794374555551e+33	45.0	3.58	45.82	23.7	21.00257511780235	123	52	45	5	87	45	45	3	29	15	414	0	0.031248092651367188	12400	7.093263387680054	10903	12.072580645161295	
9.53787525773214e+31	45.0	3.55	44.95	23.25	21.00257511780235	124	52	45	5	87	45	45	3	29	15	418	0	0.04687213897705078	12500	7.1401355266571045	10989	12.087999999999994	
1.733016796578568e+26	45.0	3.727272727272727	50.09090909090909	25.90909090909091	21.00257511780235	125	53	45	5.0	87.0	45.0	45	3.0	29.0	15.0	423	0	0.04687166213989258	12600	7.187007188796997	11076	12.095238095238088	
7.880010237127258e+29	45.0	3.65	47.85	24.75	21.00257511780235	126	53	45	5	87	45	45	3	29	15	427	0	0.06249594688415527	12700	7.249503135681152	11168	12.062992125984252	
3.683425036038532e+25	45.0	3.63	47.27	24.45	21.00257511780235	127	53	45	5	87	45	45	3	29	15	430	0	0.04687190055847168	12800	7.296375036239624	11259	12.0390625	
8345719389341972.0	45.0	3.484848484848485	43.06060606060606	22.272727272727273	21.00257511780235	128	54	45	5.0	87.0	45.0	45	3.0	29.0	15.0	434	0	0.04687142372131348	12900	7.3432464599609375	11351	12.007751937984494	
8.246251760011975e+34	45.0	3.5	43.5	22.5	20.862345361842223	129	55	45	5	87	45	45	3	29	15	435	0	0.04687166213989258	13000	7.39011812210083	11441	11.99230769230769	
3.235850098134364e+29	45.0	3.58	45.82	23.7	20.862345361842223	130	55	45	5	87	45	45	3	29	15	443	0	0.04687213897705078	13100	7.436990261077881	11530	11.984732824427482	
5.993907376659598e+22	45.0	3.37	39.73	20.55	20.862345361842223	131	55	45	5	87	45	45	3	29	15	447	0	0.04687142372131348	13200	7.483861684799194	11617	11.992424242424235	
7.758980526871431e+28	45.0	3.282828282828283	37.2020202020202	19.242424242424242	20.66524945804342	132	56	45	5.0	87.0	45.0	45	3.0	29.0	15.0	448	0	0.031247854232788086	13300	7.515109539031982	11710	11.954887218045116	
23793221078445.953	45.0	3.35	39.15	20.25	20.66524945804342	133	56	45	5	87	45	45	3	29	15	449	0	0.04687190055847168	13400	7.561981439590454	11799	11.947761194029852	
6.67183424639549e+23	45.0	3.24	35.96	18.6	20.66524945804342	134	56	45	5	87	45	45	3	29	15	450	0	0.031247615814208984	13500	7.593229055404663	11890	11.925925925925924	
5.41286479598451e+36	45.0	3.25	36.25	18.75	20.507181387609528	135	56	45	4	58	30	45	3	29	15	453	0	0.04687237739562988	13600	7.640101432800293	11977	11.933823529411768	
6.068662268539873e+40	45.0	3.34	38.86	20.1	20.507181387609528	136	56	45	5	87	45	45	3	29	15	456	0	0.04687094688415527	13700	7.686972379684448	12070	11.897810218978094	
1.320195612321737e+26	45.0	3.46	42.34	21.9	20.507181387609528	137	56	45	5	87	45	45	3	29	15	459	0	0.04687237739562988	13800	7.733844757080078	12161	11.876811594202891	
1.1836249196619962e+22	45.0	3.51	43.79	22.65	20.507181387609528	138	56	45	5	87	45	45	3	29	15	460	0	0.031247854232788086	13900	7.765092611312866	12255	11.834532374100718	
1.0029392504213187e+26	45.0	3.47	42.63	22.05	20.507181387609528	139	56	45	5	87	45	45	3	29	15	461	0	0.031247854232788086	14000	7.796340465545654	12349	11.792857142857144	
3.04269368499921e+28	45.0	3.31	37.99	19.65	20.507181387609528	140	56	45	5	87	45	45	3	29	15	463	0	0.04687190055847168	14100	7.843212366104126	12438	11.787234042553195	
3.2196410836194335e+22	45.0	3.28	37.12	19.2	20.507181387609528	141	56	45	5	87	45	45	3	29	15	464	0	0.04687166213989258	14200	7.8900840282440186	12526	11.788732394366193	
6.636203853679481e+19	45.0	3.25	36.25	18.75	20.507181387609528	142	56	45	5	87	45	45	3	29	15	465	0	0.031247854232788086	14300	7.921331882476807	12613	11.7972027972028	
2.8021753130598667e+22	45.0	3.2	34.8	18.0	20.507181387609528	143	56	45	4	58	30	45	3	29	15	470	0	0.046872615814208984	14400	7.968204498291016	12698	11.819444444444443	
3.3188347899809925e+18	45.0	3.25	36.25	18.75	20.507181387609528	144	56	45	4	58	30	45	3	29	15	472	0	0.03124856948852539	14500	7.999453067779541	12785	11.827586206896555	
2097590177393.4626	45.0	3.26	36.54	18.9	20.507181387609528	145	56	45	5	87	45	45	3	29	15	475	0	0.04687213897705078	14600	8.046325206756592	12879	11.787671232876718	
1.3718454545460643e+31	45.0	3.18	34.22	17.7	20.507181387609528	146	56	45	5	87	45	45	3	29	15	477	0	0.04686999320983887	14700	8.09319519996643	12964	11.80952380952381	
173009744.62316433	45.0	3.14	33.06	17.1	20.507181387609528	147	56	45	5	87	45	45	3	29	15	477	0	0.031247615814208984	14800	8.12444281578064	13054	11.797297297297291	
51471399363.278694	45.0	3.24	35.96	18.6	20.507181387609528	148	56	45	4	58	30	45	3	29	15	477	0	0.04687213897705078	14900	8.17131495475769	13142	11.798657718120808	
19808689299.190918	45.0	3.26	36.54	18.9	20.507181387609528	149	56	45	5	87	45	45	3	29	15	478	0	0.031247615814208984	15000	8.2025625705719	13233	11.780000000000001	
