ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.394714003312076e+38	58.768	3.597165991902834	46.31781376518219	23.95748987854251	16.892385657714534	44	425	90	6.0	116.0	60.0	45	3.0	29.0	15.0	879	0	0.15624117851257324	22500	14.342767715454102	13969	37.91555555555556	
2.8124093110244275e+17	58.616	3.506072874493927	43.67611336032389	22.591093117408906	16.892385657714534	45	431	90	6.0	116.0	60.0	45	3.0	29.0	15.0	886	0	0.2031092643737793	23000	14.54587697982788	14303	37.813043478260866	
3.6303616740099685e+45	58.3	3.4899193548387095	43.207661290322584	22.348790322580644	16.892385657714534	46	436	90	5.0	87.0	45.0	45	3.0	29.0	15.0	892	0	0.17186307907104492	23500	14.717740058898926	14615	37.808510638297875	
3.3374230820450854e+46	58.652	3.453061224489796	42.138775510204084	21.79591836734694	16.892385657714534	47	447	90	5.0	87.0	45.0	45	3.0	29.0	15.0	894	0	0.18748736381530762	24000	14.905227422714233	14940	37.74999999999999	
2.1453918302857474e+46	57.986	3.5542168674698793	45.0722891566265	23.313253012048193	16.862525645156666	48	449	90	5.0	87.0	45.0	45	3.0	29.0	15.0	898	0	0.2031114101409912	24500	15.108338832855225	15282	37.62448979591837	
2.6100874506393044e+22	57.278	3.6471774193548385	47.76814516129032	24.70766129032258	16.862525645156666	49	454	90	5.0	87.0	45.0	45	3.0	29.0	15.0	902	0	0.2187347412109375	25000	15.327073574066162	15621	37.516000000000005	
1.4485268127377214e+48	57.012	3.567134268537074	45.44689378757515	23.507014028056112	16.862525645156666	50	455	67	5.0	87.0	45.0	45	3.0	29.0	15.0	906	0	0.15623950958251953	25500	15.483313083648682	15955	37.431372549019606	
9.736308341041328e+35	58.772	3.566532258064516	45.42943548387097	23.49798387096774	16.862525640682886	51	460	67	5.0	87.0	45.0	45	3.0	29.0	15.0	909	0	0.2031116485595703	26000	15.686424732208252	16295	37.32692307692308	
1.494854436876025e+48	59.08	3.663265306122449	48.234693877551024	24.948979591836736	16.862525640682886	52	470	67	5.0	87.0	45.0	45	3.0	29.0	15.0	913	0	0.2343580722808838	26500	15.920782804489136	16651	37.16603773584906	
8.58894545456985e+45	59.168	3.598790322580645	46.36491935483871	23.981854838709676	16.804169178767946	53	475	67	5.0	87.0	45.0	45	3.0	29.0	15.0	914	0	0.18748712539672852	27000	16.108269929885864	16997	37.04814814814815	
2.5509367587976683e+36	58.376	3.6653061224489796	48.29387755102041	24.979591836734695	16.804169178767946	54	486	67	5.0	87.0	45.0	45	3.0	29.0	15.0	916	0	0.17186260223388672	27500	16.28013253211975	17340	36.945454545454545	
2.545714519427402e+36	58.332	3.6232179226069245	47.073319755600814	24.34826883910387	16.804167765714702	55	496	67	5.0	87.0	45.0	45	3.0	29.0	15.0	918	0	0.20311188697814941	28000	16.4832444190979	17694	36.807142857142864	
1.1931597403292104e+48	57.496	3.612449799196787	46.761044176706825	24.186746987951807	16.729772379226716	56	499	67	5.0	87.0	45.0	45	3.0	29.0	15.0	921	0	0.17186307907104492	28500	16.655107498168945	18055	36.64912280701754	
7.929561390596198e+38	58.112	3.597979797979798	46.34141414141414	23.96969696969697	16.729772379226716	57	504	67	5.0	87.0	45.0	45	3.0	29.0	15.0	928	0	0.18748831748962402	29000	16.84259581565857	18392	36.57931034482759	
3.1662573388985123e+46	57.804	3.5903614457831323	46.12048192771084	23.85542168674699	16.729772379226716	58	506	67	5.0	87.0	45.0	45	3.0	29.0	15.0	936	0	0.14061427116394043	29500	16.98321008682251	18749	36.44406779661017	
3.404625e+27	58.156	3.6144578313253013	46.81927710843374	24.216867469879517	16.729772379226716	59	509	67	5.0	87.0	45.0	45	3.0	29.0	15.0	942	0	0.15623927116394043	30000	17.13944935798645	19103	36.32333333333333	
5.975586576131011e+47	56.968	3.5622489959839356	45.30522088353413	23.433734939759034	16.729772379226716	60	512	67	5.0	87.0	45.0	45	3.0	29.0	15.0	944	0	0.17186355590820312	30500	17.311312913894653	19458	36.203278688524584	
1.0301443613963329e+30	55.296	3.6	46.4	24.0	16.68210214944443	61	523	67	5.0	87.0	45.0	45	3.0	29.0	15.0	947	0	0.17186331748962402	31000	17.483176231384277	19799	36.13225806451613	
1.6924936484958898e+40	54.9	3.5846774193548385	45.95564516129032	23.77016129032258	16.68210214944443	62	527	67	5.0	87.0	45.0	45	3.0	29.0	15.0	952	0	0.17186307907104492	31500	17.655039310455322	20156	36.012698412698406	
6.343690427909733e+35	53.404	3.6363636363636362	47.45454545454545	24.545454545454547	16.68210214944443	63	532	67	5.0	87.0	45.0	45	3.0	29.0	15.0	957	0	0.2031116485595703	32000	17.858150959014893	20515	35.890625	
8.549338383886338e+47	52.612	3.591919191919192	46.16565656565657	23.87878787878788	16.68210214944443	64	538	67	5.0	87.0	45.0	45	3.0	29.0	15.0	963	0	0.17186236381530762	32500	18.0300133228302	20849	35.84923076923077	
5.50781458111106e+25	51.688	3.6321138211382116	47.33130081300813	24.48170731707317	16.66758837187704	65	546	67	5.0	87.0	45.0	45	3.0	29.0	15.0	965	0	0.2031116485595703	33000	18.23312497138977	21204	35.74545454545455	
1.7344736875791108e+36	50.764	3.5774647887323945	45.74647887323944	23.661971830985916	16.576441265820616	66	549	67	5.0	87.0	45.0	45	3.0	29.0	15.0	969	0	0.20311188697814941	33500	18.43623685836792	21563	35.63283582089552	
3.486620852459018e+46	50.896	3.59026369168357	46.11764705882353	23.85395537525355	16.576441265820616	67	556	67	5.0	87.0	45.0	45	3.0	29.0	15.0	975	0	0.1874866485595703	34000	18.62372350692749	21931	35.497058823529414	
1.0463611570746488e+17	51.644	3.5717171717171716	45.57979797979798	23.575757575757574	16.576441265820616	68	561	67	5.0	87.0	45.0	45	3.0	29.0	15.0	979	0	0.2031104564666748	34500	18.826833963394165	22297	35.37101449275363	
4.7151316922588896e+17	50.368	3.4578313253012047	42.27710843373494	21.867469879518072	16.576441265820616	69	564	67	5.0	87.0	45.0	45	3.0	29.0	15.0	981	0	0.17186403274536133	35000	18.998697996139526	22657	35.265714285714296	
3.091830988427851e+26	50.808	3.472945891783567	42.71543086172345	22.094188376753507	16.576441265820616	70	565	67	5.0	87.0	45.0	45	3.0	29.0	15.0	984	0	0.1874866485595703	35500	19.186184644699097	23004	35.2	
2.0083084344096392e+27	51.908	3.388	40.252	20.82	16.576441265820616	71	566	67	5	87	45	45	3	29	15	986	0	0.17186307907104492	36000	19.35804772377014	23343	35.15833333333333	
4.497111919577347e+27	51.38	3.3319919517102616	38.627766599597585	19.979879275653925	16.576441265820616	72	569	67	5.0	87.0	45.0	45	3.0	29.0	15.0	989	0	0.18748688697814941	36500	19.54553461074829	23695	35.082191780821915	
4.592882459044395e+37	50.456	3.418	41.122	21.27	16.53776591304343	73	570	67	5	87	45	45	3	29	15	989	0	0.203110933303833	37000	19.748645544052124	24053	34.991891891891896	
3.759694651188001e+26	49.796	3.47	42.63	22.05	16.53776591304343	74	570	67	5	87	45	45	3	29	15	989	0	0.2031111717224121	37500	19.951756715774536	24417	34.88799999999999	
2.3733255285389752e+34	49.444	3.5090543259557343	43.7625754527163	22.635814889336014	16.53776591304343	75	573	67	5.0	87.0	45.0	45	3.0	29.0	15.0	995	0	0.17186403274536133	38000	20.123620748519897	24790	34.763157894736835	
5.980895752856554e+17	49.664	3.496969696969697	43.412121212121214	22.454545454545453	16.53776591304343	76	578	67	5.0	87.0	45.0	45	3.0	29.0	15.0	999	0	0.15623974800109863	38500	20.279860496520996	25164	34.63896103896104	
1.1731422377049185e+46	49.224	3.5273833671399593	44.294117647058826	22.91075050709939	16.53776591304343	77	585	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1005	0	0.17186284065246582	39000	20.451723337173462	25533	34.53076923076924	
1.0002590166303185e+38	49.444	3.5010060362173037	43.52917505030181	22.515090543259557	16.53776591304343	78	588	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1010	0	0.14061450958251953	39500	20.59233784675598	25893	34.448101265822785	
1.7045639945492285e+45	49.092	3.4688128772635816	42.59557344064386	22.03219315895372	16.53776591304343	79	591	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1015	0	0.2187356948852539	40000	20.811073541641235	26233	34.417500000000004	
5.819838058340843e+45	48.872	3.523046092184369	44.168336673346694	22.84569138276553	16.53776591304343	80	592	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1021	0	0.15623927116394043	40500	20.967312812805176	26600	34.32098765432099	
1.988081488631828e+21	47.904	3.5691382765531063	45.50501002004008	23.537074148296593	16.51648330795233	81	593	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1025	0	0.2343597412109375	41000	21.201672554016113	26977	34.202439024390245	
7.610649694501016e+33	47.86	3.4847870182555782	43.05882352941177	22.27180527383367	16.51648330795233	82	600	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1028	0	0.15623807907104492	41500	21.357910633087158	27334	34.13493975903614	
2.677179876072187e+18	48.168	3.4108216432865732	40.91382765531062	21.162324649298597	16.51648330795233	83	601	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1030	0	0.17186307907104492	42000	21.529773712158203	27688	34.076190476190476	
3.6126400007571445e+28	46.804	3.354	39.266	20.31	15.68791486107046	84	601	67	5	87	45	45	3	29	15	1030	0	0.15623974800109863	42500	21.6860134601593	28032	34.042352941176475	
1.8666056646036306e+22	47.024	3.4397590361445785	41.75301204819277	21.596385542168676	15.68791486107046	85	603	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1039	0	0.2031111717224121	43000	21.889124631881714	28387	33.98372093023255	
7.300894909919028e+47	48.036	3.3830645161290325	40.108870967741936	20.745967741935484	15.68791486107046	86	607	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1042	0	0.17186331748962402	43500	22.060987949371338	28740	33.93103448275862	
1.1551296335910432e+32	47.376	3.402	40.658	21.03	15.68791486107046	87	607	67	5	87	45	45	3	29	15	1045	0	0.20311188697814941	44000	22.264099836349487	29091	33.884090909090915	
4.051020665667115e+45	47.464	3.3674698795180724	39.6566265060241	20.512048192771083	15.68791486107046	88	609	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1048	0	0.17186260223388672	44500	22.435962438583374	29433	33.85842696629213	
6.955001239278558e+45	47.552	3.38	40.02	20.7	15.68791486107046	89	609	67	5	87	45	45	3	29	15	1050	0	0.1874866485595703	45000	22.623449087142944	29807	33.76222222222222	
1.0000699886232261e+48	47.552	3.382765531062124	40.100200400801604	20.741482965931862	14.581541676829282	90	611	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1053	0	0.17186355590820312	45500	22.795312643051147	30151	33.73406593406594	
1.793011390005772e+48	47.596	3.418	41.122	21.27	14.581541676829282	91	611	67	5	87	45	45	3	29	15	1056	0	0.18748688697814941	46000	22.982799530029297	30514	33.66521739130435	
2.662541650196403e+27	46.848	3.3843058350100605	40.14486921529175	20.764587525150905	14.581541676829282	92	615	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1056	0	0.2187356948852539	46500	23.20153522491455	30850	33.655913978494624	
2.5587228034632442e+48	46.848	3.278	37.062	19.17	14.581541676829282	93	615	67	5	87	45	45	3	29	15	1060	0	0.17186331748962402	47000	23.373398542404175	31190	33.63829787234043	
5.451000219138912e+17	46.672	3.316	38.164	19.74	14.581541676829282	94	615	67	5	87	45	45	3	29	15	1064	0	0.17186307907104492	47500	23.54526162147522	31526	33.62947368421054	
8.310003575115334e+47	46.144	3.3266533066132267	38.47294589178357	19.899799599198396	14.427515824435957	95	617	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1066	0	0.14061498641967773	48000	23.685876607894897	31872	33.599999999999994	
3.166329681854702e+36	45.704	3.393574297188755	40.4136546184739	20.903614457831324	13.063006750720026	96	619	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1072	0	0.14061498641967773	48500	23.826491594314575	32200	33.60824742268042	
158995163596183.97	45.44	3.448692152917505	42.012072434607646	21.730382293762574	13.063006750720026	97	622	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1076	0	0.2031111717224121	49000	24.029602766036987	32546	33.57959183673469	
1.6815262152065912e+47	45.44	3.4	40.6	21.0	13.063006750720026	98	623	67	5	87	45	45	3	29	15	1079	0	0.18748760223388672	49500	24.217090368270874	32899	33.53737373737373	
1.7919385989122047e+32	45.616	3.480808080808081	42.94343434343434	22.21212121212121	13.02077422725481	99	629	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1082	0	0.17186260223388672	50000	24.38895297050476	33253	33.494	
1.1711333076433967e+48	45.572	3.5080321285140563	43.73293172690763	22.620481927710845	12.976805911498868	100	631	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1090	0	0.18748736381530762	50500	24.57644033432007	33592	33.48118811881187	
1.1009741842808166e+47	45.044	3.4898785425101213	43.20647773279352	22.34817813765182	12.838584302040502	101	637	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1095	0	0.2031116485595703	51000	24.77955198287964	33949	33.43333333333334	
6.057604626384199e+31	45.044	3.5010060362173037	43.52917505030181	22.515090543259557	12.838584302040502	102	640	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1102	0	0.2031106948852539	51500	24.982662677764893	34310	33.37864077669903	
1.0061508845436107e+46	45.0	3.5771543086172346	45.7374749498998	23.65731462925852	12.838584302040502	103	642	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1108	0	0.15623927116394043	52000	25.138901948928833	34673	33.32115384615385	
1.1990212893933642e+30	45.0	3.608519269776876	46.64705882352941	24.127789046653145	12.838584302040502	104	650	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1116	0	0.2031106948852539	52500	25.342012643814087	35030	33.27619047619048	
5.1840738061628806e+17	45.0	3.745967741935484	50.63306451612903	26.18951612903226	12.809686991193901	105	654	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1122	0	0.15624094009399414	53000	25.49825358390808	35422	33.166037735849045	
1.549021186609177e+30	45.0	3.714574898785425	49.72267206477733	25.718623481781375	12.809686991193901	106	660	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1133	0	0.15623831748962402	53500	25.654491901397705	35804	33.07663551401869	
1.4068124033155833e+31	45.0	3.8238866396761133	52.892712550607285	27.358299595141702	12.809686991193901	107	667	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1138	0	0.14061546325683594	54000	25.79510736465454	36189	32.983333333333334	
4.087612309596554e+24	45.0	3.762677484787018	51.11764705882353	26.440162271805274	12.809686991193901	108	675	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1144	0	0.2187352180480957	54500	26.013842582702637	36574	32.89174311926605	
1.1728890052999896e+34	45.0	3.8704453441295548	54.24291497975708	28.05668016194332	12.771867533268075	109	682	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1152	0	0.2187354564666748	55000	26.23257803916931	36955	32.80909090909091	
3.806542578693298e+23	45.0	3.8244897959183675	52.910204081632656	27.367346938775512	12.771867533268075	110	693	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1157	0	0.2187342643737793	55500	26.45131230354309	37348	32.70630630630632	
1.3063820777010764e+36	45.0	3.9173387096774195	55.60282258064516	28.760080645161292	12.634537294996061	111	698	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1162	0	0.2656087875366211	56000	26.716921091079712	37740	32.60714285714286	
6.218160860655738e+42	45.0	3.8884381338742395	54.76470588235294	28.32657200811359	12.634537294996061	112	706	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1167	0	0.24998116493225098	56500	26.966902256011963	38135	32.50442477876106	
2.0596186341182643e+22	45.0	3.8971774193548385	55.01814516129032	28.45766129032258	12.634537294996061	113	711	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1169	0	0.23436355590820312	57000	27.201265811920166	38536	32.392982456140345	
3.9102590178070094e+30	45.0	3.9534412955465585	56.649797570850204	29.30161943319838	12.537250553042487	114	718	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1175	0	0.24997878074645996	57500	27.451244592666626	38950	32.26086956521739	
1.2418896553238341e+17	45.0	3.8089430894308944	52.459349593495936	27.134146341463413	12.537250553042487	115	726	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1181	0	0.2031106948852539	58000	27.65435528755188	39354	32.14827586206897	
996927039.8013887	45.0	3.9129554655870447	55.47570850202429	28.694331983805668	12.537250553042487	116	733	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1187	0	0.2187349796295166	58500	27.873090267181396	39761	32.03247863247863	
2.28691887359495e+20	45.0	3.8444444444444446	53.48888888888889	27.666666666666668	12.537250553042487	117	739	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1192	0	0.218735933303833	59000	28.09182620048523	40176	31.905084745762707	
1.2965400000890955e+36	45.0	3.8229376257545273	52.86519114688129	27.344064386317907	12.537250553042487	118	743	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1199	0	0.2343580722808838	59500	28.326184272766113	40583	31.793277310924367	
1.2246052358386702e+26	45.0	3.806060606060606	52.375757575757575	27.09090909090909	12.537250553042487	119	748	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1210	0	0.18748927116394043	60000	28.513673543930054	40971	31.715000000000003	
