ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3401258785138603	134.73	5.0	87.0	45.0	2.339623626155207	22	191	180	5	87	45	45	5	87	45	598	0	0.2343606948852539	11500	11.436718940734863	585	94.91304347826087	
2.3396390800739346	138.78	5.0	87.0	45.0	2.339623626155207	23	191	180	5	87	45	45	5	87	45	598	0	0.26560521125793457	12000	11.702324151992798	585	95.125	
2.339623626155207	140.4	5.0	87.0	45.0	2.339623626155207	24	191	180	5	87	45	45	5	87	45	598	0	0.2499840259552002	12500	11.952308177947998	585	95.32	
2.339623626155207	137.07	5.0	87.0	45.0	2.339623626155207	25	191	180	5	87	45	45	5	87	45	598	0	0.2343592643737793	13000	12.186667442321777	585	95.5	
2.339623626155207	136.8	5.0	87.0	45.0	2.339623626155207	26	191	180	5	87	45	45	5	87	45	598	0	0.31247735023498535	13500	12.499144792556763	585	95.66666666666667	
2.339623626155207	142.65	5.0	87.0	45.0	2.339623626155207	27	191	180	5	87	45	45	5	87	45	598	0	0.2812306880950928	14000	12.780375480651855	585	95.82142857142857	
2.339623626155207	141.84	5.0	87.0	45.0	2.339623626155207	28	191	180	5	87	45	45	5	87	45	598	0	0.2656064033508301	14500	13.045981884002686	585	95.96551724137932	
2.339623626155207	139.5	5.0	87.0	45.0	2.339623626155207	29	191	180	5	87	45	45	5	87	45	598	0	0.29685544967651367	15000	13.3428373336792	585	96.1	
2.339623626155207	139.05	5.0	87.0	45.0	2.339623626155207	30	191	180	5	87	45	45	5	87	45	598	0	0.39059948921203613	15500	13.733436822891235	585	96.2258064516129	
2.339623626155207	139.5	5.0	87.0	45.0	2.339623626155207	31	191	180	5	87	45	45	5	87	45	598	0	0.29685258865356445	16000	14.0302894115448	585	96.34375	
2.339623626155207	141.12	5.0	87.0	45.0	2.339623626155207	32	191	180	5	87	45	45	5	87	45	598	0	0.29685521125793457	16500	14.327144622802734	585	96.45454545454545	
2.339623626155207	143.37	5.0	87.0	45.0	2.339623626155207	33	191	180	5	87	45	45	5	87	45	598	0	0.2499833106994629	17000	14.577127933502197	585	96.55882352941177	
2.339623626155207	144.72	5.0	87.0	45.0	2.339623626155207	34	191	180	5	87	45	45	5	87	45	598	0	0.29685401916503906	17500	14.873981952667236	585	96.65714285714286	
2.339623626155207	150.48	5.0	87.0	45.0	2.339623626155207	35	191	180	5	87	45	45	5	87	45	598	0	0.2656073570251465	18000	15.139589309692383	585	96.75	
2.339623626155207	152.82	5.0	87.0	45.0	2.339623626155207	36	191	180	5	87	45	45	5	87	45	598	0	0.28123044967651367	18500	15.420819759368896	585	96.83783783783784	
2.339623626155207	151.56	5.0	87.0	45.0	2.339623626155207	37	191	180	5	87	45	45	5	87	45	598	0	0.2343590259552002	19000	15.655178785324097	585	96.92105263157895	
2.339623626155207	151.38	5.0	87.0	45.0	2.339623626155207	38	191	180	5	87	45	45	5	87	45	598	0	0.2812309265136719	19500	15.936409711837769	585	97.0	
2.339623626155207	152.46	5.0	87.0	45.0	2.339623626155207	39	191	180	5	87	45	45	5	87	45	598	0	0.24998211860656738	20000	16.186391830444336	585	97.075	
2.339623626155207	146.97	5.0	87.0	45.0	2.339623626155207	40	191	180	5	87	45	45	5	87	45	598	0	0.281231164932251	20500	16.467622995376587	585	97.14634146341463	
2.339623626155207	143.28	5.0	87.0	45.0	2.339623626155207	41	191	180	5	87	45	45	5	87	45	598	0	0.2656066417694092	21000	16.733229637145996	585	97.21428571428571	
2.339623626155207	136.71	5.0	87.0	45.0	2.339623626155207	42	191	180	5	87	45	45	5	87	45	598	0	0.281231164932251	21500	17.014460802078247	585	97.27906976744185	
2.339623626155207	137.43	5.0	87.0	45.0	2.339623626155207	43	191	180	5	87	45	45	5	87	45	598	0	0.2187356948852539	22000	17.2331964969635	585	97.3409090909091	
2.339623626155207	134.1	5.0	87.0	45.0	2.339623626155207	44	191	180	5	87	45	45	5	87	45	598	0	0.23436808586120605	22500	17.467564582824707	585	97.4	
2.339623626155207	135.45	5.0	87.0	45.0	2.339623626155207	45	191	180	5	87	45	45	5	87	45	598	0	0.2968451976776123	23000	17.76440978050232	585	97.45652173913044	
2.339623626155207	130.77	5.0	87.0	45.0	2.339623626155207	46	191	180	5	87	45	45	5	87	45	598	0	0.2656102180480957	23500	18.030019998550415	585	97.51063829787235	
2.339623626155207	129.51	5.0	87.0	45.0	2.339623626155207	47	191	180	5	87	45	45	5	87	45	598	0	0.26560306549072266	24000	18.295623064041138	585	97.5625	
2.339623626155207	132.21	5.0	87.0	45.0	2.339623626155207	48	191	180	5	87	45	45	5	87	45	598	0	0.31247878074645996	24500	18.608101844787598	585	97.61224489795919	
2.339623626155207	130.77	5.0	87.0	45.0	2.339623626155207	49	191	180	5	87	45	45	5	87	45	598	0	0.2499833106994629	25000	18.85808515548706	585	97.66	
2.339623626155207	132.21	5.0	87.0	45.0	2.339623626155207	50	191	180	5	87	45	45	5	87	45	598	0	0.32810187339782715	25500	19.186187028884888	585	97.70588235294117	
2.339623626155207	131.49	5.0	87.0	45.0	2.339623626155207	51	191	180	5	87	45	45	5	87	45	598	0	0.2343606948852539	26000	19.42054772377014	585	97.75	
2.339623626155207	128.97	5.0	87.0	45.0	2.339623626155207	52	191	180	5	87	45	45	5	87	45	598	0	0.32810115814208984	26500	19.74864888191223	585	97.79245283018868	
2.339623626155207	128.88	5.0	87.0	45.0	2.339623626155207	53	191	180	5	87	45	45	5	87	45	598	0	0.35935044288635254	27000	20.107999324798584	585	97.83333333333333	
2.339623626155207	133.56	5.0	87.0	45.0	2.339623626155207	54	191	180	5	87	45	45	5	87	45	598	0	0.2656066417694092	27500	20.373605966567993	585	97.87272727272727	
2.339623626155207	134.46	5.0	87.0	45.0	2.339623626155207	55	191	180	5	87	45	45	5	87	45	598	0	0.34372782707214355	28000	20.717333793640137	585	97.91071428571429	
2.339623626155207	135.09	5.0	87.0	45.0	2.339623626155207	56	191	180	5	87	45	45	5	87	45	598	0	0.29685330390930176	28500	21.01418709754944	585	97.94736842105263	
2.339623626155207	142.11	5.0	87.0	45.0	2.339623626155207	57	191	180	5	87	45	45	5	87	45	598	0	0.29685449600219727	29000	21.311041593551636	585	97.98275862068965	
2.339623626155207	144.99	5.0	87.0	45.0	2.339623626155207	58	191	180	5	87	45	45	5	87	45	598	0	0.31247878074645996	29500	21.623520374298096	585	98.01694915254237	
2.339623626155207	142.29	5.0	87.0	45.0	2.339623626155207	59	191	180	5	87	45	45	5	87	45	598	0	0.2812306880950928	30000	21.90475106239319	585	98.05	
2.339623626155207	145.35	5.0	87.0	45.0	2.339623626155207	60	191	180	5	87	45	45	5	87	45	598	0	0.20311284065246582	30500	22.107863903045654	585	98.08196721311475	
2.339623626155207	148.41	5.0	87.0	45.0	2.339623626155207	61	191	180	5	87	45	45	5	87	45	598	0	0.24998140335083008	31000	22.357845306396484	585	98.11290322580645	
2.339623626155207	152.19	5.0	87.0	45.0	2.339623626155207	62	191	180	5	87	45	45	5	87	45	598	0	0.2187352180480957	31500	22.57658052444458	585	98.14285714285714	
2.339623626155207	153.09	5.0	87.0	45.0	2.339623626155207	63	191	180	5	87	45	45	5	87	45	598	0	0.28123044967651367	32000	22.857810974121094	585	98.171875	
2.339623626155207	153.36	5.0	87.0	45.0	2.339623626155207	64	191	180	5	87	45	45	5	87	45	598	0	0.2343597412109375	32500	23.09217071533203	585	98.2	
2.339623626155207	159.66	5.0	87.0	45.0	2.339623626155207	65	191	180	5	87	45	45	5	87	45	598	0	0.29685473442077637	33000	23.389025449752808	585	98.22727272727273	
2.339623626155207	158.49	5.0	87.0	45.0	2.339623626155207	66	191	180	5	87	45	45	5	87	45	598	0	0.2656071186065674	33500	23.654632568359375	585	98.25373134328358	
2.339623626155207	160.11	5.0	87.0	45.0	2.339623626155207	67	191	180	5	87	45	45	5	87	45	598	0	0.29685449600219727	34000	23.951487064361572	585	98.27941176470588	
2.339623626155207	162.54	5.0	87.0	45.0	2.339623626155207	68	191	180	5	87	45	45	5	87	45	598	0	0.29685401916503906	34500	24.24834108352661	585	98.30434782608695	
2.339623626155207	160.2	5.0	87.0	45.0	2.339623626155207	69	191	180	5	87	45	45	5	87	45	598	0	0.31248021125793457	35000	24.560821294784546	585	98.32857142857142	
2.339623626155207	160.38	5.0	87.0	45.0	2.339623626155207	70	191	180	5	87	45	45	5	87	45	598	0	0.31247806549072266	35500	24.87329936027527	585	98.35211267605634	
2.339623626155207	159.3	5.0	87.0	45.0	2.339623626155207	71	191	180	5	87	45	45	5	87	45	598	0	0.2343580722808838	36000	25.107657432556152	585	98.375	
2.339623626155207	157.05	5.0	87.0	45.0	2.339623626155207	72	191	180	5	87	45	45	5	87	45	598	0	0.2343595027923584	36500	25.34201693534851	585	98.3972602739726	
2.339623626155207	155.97	5.0	87.0	45.0	2.339623626155207	73	191	180	5	87	45	45	5	87	45	598	0	0.32810235023498535	37000	25.670119285583496	585	98.41891891891892	
2.339623626155207	155.25	5.0	87.0	45.0	2.339623626155207	74	191	180	5	87	45	45	5	87	45	598	0	0.32810187339782715	37500	25.998221158981323	585	98.44	
2.339623626155207	152.64	5.0	87.0	45.0	2.339623626155207	75	191	180	5	87	45	45	5	87	45	598	0	0.29685544967651367	38000	26.295076608657837	585	98.46052631578948	
2.339623626155207	149.94	5.0	87.0	45.0	2.339623626155207	76	191	180	5	87	45	45	5	87	45	598	0	0.2343583106994629	38500	26.5294349193573	585	98.48051948051948	
2.339623626155207	153.18	5.0	87.0	45.0	2.339623626155207	77	191	180	5	87	45	45	5	87	45	598	0	0.2656068801879883	39000	26.795041799545288	585	98.5	
2.339623626155207	155.34	5.0	87.0	45.0	2.339623626155207	78	191	180	5	87	45	45	5	87	45	598	0	0.2812306880950928	39500	27.07627248764038	585	98.51898734177215	
2.339623626155207	155.7	5.0	87.0	45.0	2.339623626155207	79	191	180	5	87	45	45	5	87	45	598	0	0.2187356948852539	40000	27.295008182525635	585	98.5375	
2.339623626155207	154.08	5.0	87.0	45.0	2.339623626155207	80	191	180	5	87	45	45	5	87	45	598	0	0.29685497283935547	40500	27.59186315536499	585	98.55555555555556	
2.339623626155207	152.28	5.0	87.0	45.0	2.339623626155207	81	191	180	5	87	45	45	5	87	45	598	0	0.31247806549072266	41000	27.904341220855713	585	98.57317073170732	
2.339623626155207	149.58	5.0	87.0	45.0	2.339623626155207	82	191	180	5	87	45	45	5	87	45	598	0	0.31247830390930176	41500	28.216819524765015	585	98.59036144578313	
2.339623626155207	150.84	5.0	87.0	45.0	2.339623626155207	83	191	180	5	87	45	45	5	87	45	598	0	0.203110933303833	42000	28.419930458068848	585	98.60714285714286	
2.339623626155207	149.76	5.0	87.0	45.0	2.339623626155207	84	191	180	5	87	45	45	5	87	45	598	0	0.2499847412109375	42500	28.669915199279785	585	98.62352941176471	
2.339623626155207	148.5	5.0	87.0	45.0	2.339623626155207	85	191	180	5	87	45	45	5	87	45	598	0	0.26560544967651367	43000	28.9355206489563	585	98.63953488372093	
2.339623626155207	144.72	5.0	87.0	45.0	2.339623626155207	86	191	180	5	87	45	45	5	87	45	598	0	0.24998259544372559	43500	29.185503244400024	585	98.65517241379311	
2.339623626155207	146.61	5.0	87.0	45.0	2.339623626155207	87	191	180	5	87	45	45	5	87	45	598	0	0.32810378074645996	44000	29.513607025146484	585	98.67045454545455	
2.339623626155207	150.75	5.0	87.0	45.0	2.339623626155207	88	191	180	5	87	45	45	5	87	45	598	0	0.31247901916503906	44500	29.826086044311523	585	98.68539325842697	
2.339623626155207	144.81	5.0	87.0	45.0	2.339623626155207	89	191	180	5	87	45	45	5	87	45	598	0	0.31247711181640625	45000	30.13856315612793	585	98.7	
2.339623626155207	151.74	5.0	87.0	45.0	2.339623626155207	90	191	180	5	87	45	45	5	87	45	598	0	0.2499833106994629	45500	30.388546466827393	585	98.71428571428571	
2.339623626155207	144.0	5.0	87.0	45.0	2.339623626155207	91	191	180	5	87	45	45	5	87	45	598	0	0.28122997283935547	46000	30.669776439666748	585	98.72826086956522	
2.339623626155207	147.24	5.0	87.0	45.0	2.339623626155207	92	191	180	5	87	45	45	5	87	45	598	0	0.29685521125793457	46500	30.966631650924683	585	98.74193548387096	
2.339623626155207	143.82	5.0	87.0	45.0	2.339623626155207	93	191	180	5	87	45	45	5	87	45	598	0	0.2812314033508301	47000	31.247863054275513	585	98.75531914893617	
2.339623626155207	139.86	5.0	87.0	45.0	2.339623626155207	94	191	180	5	87	45	45	5	87	45	598	0	0.24998235702514648	47500	31.49784541130066	585	98.76842105263158	
2.339623626155207	144.45	5.0	87.0	45.0	2.339623626155207	95	191	180	5	87	45	45	5	87	45	598	0	0.24998259544372559	48000	31.747828006744385	585	98.78125	
2.339623626155207	142.65	5.0	87.0	45.0	2.339623626155207	96	191	180	5	87	45	45	5	87	45	598	0	0.2499828338623047	48500	31.99781084060669	585	98.79381443298969	
2.339623626155207	144.99	5.0	87.0	45.0	2.339623626155207	97	191	180	5	87	45	45	5	87	45	598	0	0.31247973442077637	49000	32.310290575027466	585	98.8061224489796	
2.339623626155207	150.48	5.0	87.0	45.0	2.339623626155207	98	191	180	5	87	45	45	5	87	45	598	0	0.31247758865356445	49500	32.62276816368103	585	98.81818181818181	
2.339623626155207	150.84	5.0	87.0	45.0	2.339623626155207	99	191	180	5	87	45	45	5	87	45	598	0	0.281231164932251	50000	32.90399932861328	585	98.83	
2.339623626155207	153.27	5.0	87.0	45.0	2.339623626155207	100	191	180	5	87	45	45	5	87	45	598	0	0.234358549118042	50500	33.13835787773132	585	98.84158415841584	
2.339623626155207	158.85	5.0	87.0	45.0	2.339623626155207	101	191	180	5	87	45	45	5	87	45	598	0	0.28124094009399414	51000	33.41959881782532	585	98.8529411764706	
2.339623626155207	159.93	5.0	87.0	45.0	2.339623626155207	102	191	180	5	87	45	45	5	87	45	598	0	0.2968454360961914	51500	33.71644425392151	585	98.86407766990291	
2.339623626155207	159.84	5.0	87.0	45.0	2.339623626155207	103	191	180	5	87	45	45	5	87	45	598	0	0.24999213218688965	52000	33.9664363861084	585	98.875	
2.339623626155207	159.93	5.0	87.0	45.0	2.339623626155207	104	191	180	5	87	45	45	5	87	45	598	0	0.265596866607666	52500	34.232033252716064	585	98.88571428571429	
2.339623626155207	162.9	5.0	87.0	45.0	2.339623626155207	105	191	180	5	87	45	45	5	87	45	598	0	0.2812321186065674	53000	34.51326537132263	585	98.89622641509433	
2.339623626155207	162.63	5.0	87.0	45.0	2.339623626155207	106	191	180	5	87	45	45	5	87	45	598	0	0.29685306549072266	53500	34.810118436813354	585	98.90654205607477	
2.339623626155207	166.23	5.0	87.0	45.0	2.339623626155207	107	191	180	5	87	45	45	5	87	45	598	0	0.2812309265136719	54000	35.091349363327026	585	98.91666666666667	
2.339623626155207	166.41	5.0	87.0	45.0	2.339623626155207	108	191	180	5	87	45	45	5	87	45	598	0	0.2343590259552002	54500	35.32570838928223	585	98.92660550458716	
2.339623626155207	164.61	5.0	87.0	45.0	2.339623626155207	109	191	180	5	87	45	45	5	87	45	598	0	0.31247997283935547	55000	35.63818836212158	585	98.93636363636364	
2.339623626155207	162.72	5.0	87.0	45.0	2.339623626155207	110	191	180	5	87	45	45	5	87	45	598	0	0.24998116493225098	55500	35.88816952705383	585	98.94594594594595	
2.339623626155207	163.8	5.0	87.0	45.0	2.339623626155207	111	191	180	5	87	45	135	5	87	45	598	0	0.2656068801879883	56000	36.15377640724182	585	98.95535714285714	
2.339623626155207	162.45	5.0	87.0	45.0	2.339623626155207	112	191	180	5	87	45	135	5	87	45	598	0	0.2656071186065674	56500	36.41938352584839	585	98.96460176991151	
2.339623626155207	161.64	5.0	87.0	45.0	2.339623626155207	113	191	180	5	87	45	135	5	87	45	598	0	0.2968559265136719	57000	36.71623945236206	585	98.97368421052632	
2.339623626155207	164.16	5.0	87.0	45.0	2.339623626155207	114	191	180	5	87	45	135	5	87	45	598	0	0.32810163497924805	57500	37.04434108734131	585	98.98260869565217	
2.339623626155207	165.15	5.0	87.0	45.0	2.339623626155207	115	191	180	5	87	45	135	5	87	45	598	0	0.2656080722808838	58000	37.30994915962219	585	98.99137931034483	
2.339623626155207	162.81	5.0	87.0	45.0	2.339623626155207	116	191	180	5	87	45	135	5	87	45	598	0	0.31247663497924805	58500	37.62242579460144	585	99.0	
2.339623626155207	162.54	5.0	87.0	45.0	2.339623626155207	117	191	180	5	87	45	135	5	87	45	598	0	0.29685497283935547	59000	37.919280767440796	585	99.00847457627118	
2.339623626155207	162.09	5.0	87.0	45.0	2.339623626155207	118	191	180	5	87	45	135	5	87	45	598	0	0.31248044967651367	59500	38.23176121711731	585	99.01680672268908	
2.339623626155207	160.74	5.0	87.0	45.0	2.339623626155207	119	191	180	5	87	45	135	5	87	45	598	0	0.26560497283935547	60000	38.497366189956665	585	99.025	
2.339623626155207	160.74	5.0	87.0	45.0	2.339623626155207	120	191	180	5	87	45	135	5	87	45	598	0	0.2968568801879883	60500	38.79422307014465	585	99.03305785123968	
2.339623626155207	161.01	5.0	87.0	45.0	2.339623626155207	121	191	180	5	87	45	135	5	87	45	598	0	0.2812306880950928	61000	39.075453758239746	585	99.04098360655738	
2.339623626155207	159.75	5.0	87.0	45.0	2.339623626155207	122	191	180	5	87	45	135	5	87	45	598	0	0.28122997283935547	61500	39.3566837310791	585	99.04878048780488	
2.339623626155207	160.02	5.0	87.0	45.0	2.339623626155207	123	191	180	5	87	45	135	5	87	45	598	0	0.26560521125793457	62000	39.622288942337036	585	99.05645161290323	
2.339623626155207	160.56	5.0	87.0	45.0	2.339623626155207	124	191	180	5	87	45	135	5	87	45	598	0	0.21873688697814941	62500	39.841025829315186	585	99.064	
2.339623626155207	159.75	5.0	87.0	45.0	2.339623626155207	125	191	180	5	87	45	135	5	87	45	598	0	0.29685330390930176	63000	40.13787913322449	585	99.07142857142857	
2.339623626155207	160.74	5.0	87.0	45.0	2.339623626155207	126	191	180	5	87	45	135	5	87	45	598	0	0.2656068801879883	63500	40.403486013412476	585	99.07874015748031	
2.339623626155207	159.39	5.0	87.0	45.0	2.339623626155207	127	191	180	5	87	45	135	5	87	45	598	0	0.2499830722808838	64000	40.65346908569336	585	99.0859375	
2.339623626155207	160.11	5.0	87.0	45.0	2.339623626155207	128	191	180	5	87	45	135	5	87	45	598	0	0.249983549118042	64500	40.9034526348114	585	99.09302325581395	
2.339623626155207	160.92	5.0	87.0	45.0	2.339623626155207	129	191	180	5	87	45	135	5	87	45	598	0	0.34372568130493164	65000	41.24717831611633	585	99.1	
2.339623626155207	161.1	5.0	87.0	45.0	2.339623626155207	130	191	180	5	87	45	135	5	87	45	598	0	0.2499828338623047	65500	41.49716114997864	585	99.10687022900764	
2.339623626155207	161.82	5.0	87.0	45.0	2.339623626155207	131	191	180	5	87	45	135	5	87	45	598	0	0.2187354564666748	66000	41.71589660644531	585	99.11363636363636	
2.339623626155207	161.64	5.0	87.0	45.0	2.339623626155207	132	191	180	5	87	45	135	5	87	45	598	0	0.2656064033508301	66500	41.98150300979614	585	99.1203007518797	
2.339623626155207	161.01	5.0	87.0	45.0	2.339623626155207	133	191	180	5	87	45	135	5	87	45	598	0	0.2656083106994629	67000	42.247111320495605	585	99.1268656716418	
2.339623626155207	160.74	5.0	87.0	45.0	2.339623626155207	134	191	180	5	87	45	135	5	87	45	598	0	0.2187337875366211	67500	42.46584510803223	585	99.13333333333334	
2.339623626155207	162.45	5.0	87.0	45.0	2.339623626155207	135	191	180	5	87	45	135	5	87	45	598	0	0.2656080722808838	68000	42.73145318031311	585	99.13970588235294	
2.339623626155207	164.07	5.0	87.0	45.0	2.339623626155207	136	191	180	5	87	45	135	5	87	45	598	0	0.29685258865356445	68500	43.028305768966675	585	99.14598540145985	
2.339623626155207	163.89	5.0	87.0	45.0	2.339623626155207	137	191	180	5	87	45	135	5	87	45	598	0	0.2499833106994629	69000	43.27828907966614	585	99.15217391304348	
2.339623626155207	164.16	5.0	87.0	45.0	2.339623626155207	138	191	180	5	87	45	135	5	87	45	598	0	0.21874475479125977	69500	43.4970338344574	585	99.15827338129496	
2.339623626155207	164.07	5.0	87.0	45.0	2.339623626155207	139	191	180	5	87	45	135	5	87	45	598	0	0.2812216281890869	70000	43.778255462646484	585	99.16428571428571	
2.339623626155207	165.78	5.0	87.0	45.0	2.339623626155207	140	191	180	5	87	45	135	5	87	45	598	0	0.218735933303833	70500	43.99699139595032	585	99.17021276595744	
2.339623626155207	166.14	5.0	87.0	45.0	2.339623626155207	141	191	180	5	87	45	135	5	87	45	598	0	0.28122925758361816	71000	44.278220653533936	585	99.17605633802818	
2.339623626155207	165.33	5.0	87.0	45.0	2.339623626155207	142	191	180	5	87	45	135	5	87	45	598	0	0.234360933303833	71500	44.51258158683777	585	99.18181818181819	
2.339623626155207	167.58	5.0	87.0	45.0	2.339623626155207	143	191	180	5	87	45	135	5	87	45	598	0	0.23436689376831055	72000	44.74694848060608	585	99.1875	
2.339623626155207	170.19	5.0	87.0	45.0	2.339623626155207	144	191	180	5	87	45	135	5	87	45	598	0	0.2968454360961914	72500	45.04379391670227	585	99.19310344827586	
2.339623626155207	172.08	5.0	87.0	45.0	2.339623626155207	145	191	180	5	87	45	135	5	87	45	598	0	0.2499830722808838	73000	45.293776988983154	585	99.1986301369863	
2.339623626155207	172.53	5.0	87.0	45.0	2.339623626155207	146	191	180	5	87	45	135	5	87	45	598	0	0.32810235023498535	73500	45.62187933921814	585	99.20408163265306	
2.339623626155207	171.54	5.0	87.0	45.0	2.339623626155207	147	191	180	5	87	45	135	5	87	45	598	0	0.2656066417694092	74000	45.88748598098755	585	99.20945945945945	
2.339623626155207	172.71	5.0	87.0	45.0	2.339623626155207	148	191	180	5	87	45	135	5	87	45	598	0	0.29685497283935547	74500	46.184340953826904	585	99.21476510067114	
2.339623626155207	173.43	5.0	87.0	45.0	2.339623626155207	149	191	180	5	87	45	135	5	87	45	598	0	0.31247830390930176	75000	46.496819257736206	585	99.22	
2.339623626155207	172.17	5.0	87.0	45.0	2.339623626155207	150	191	180	5	87	45	135	5	87	45	598	0	0.2187349796295166	75500	46.71555423736572	585	99.2251655629139	
2.339623626155207	169.65	5.0	87.0	45.0	2.339623626155207	151	191	180	5	87	45	135	5	87	45	598	0	0.24998235702514648	76000	46.96553659439087	585	99.23026315789474	
2.339623626155207	169.29	5.0	87.0	45.0	2.339623626155207	152	191	180	5	87	45	135	5	87	45	598	0	0.21873712539672852	76500	47.1842737197876	585	99.23529411764706	
2.339623626155207	167.76	5.0	87.0	45.0	2.339623626155207	153	191	180	5	87	45	135	5	87	45	598	0	0.23435711860656738	77000	47.418630838394165	585	99.24025974025975	
2.339623626155207	166.59	5.0	87.0	45.0	2.339623626155207	154	191	180	5	87	45	135	5	87	45	598	0	0.2343592643737793	77500	47.652990102767944	585	99.24516129032259	
2.339623626155207	165.6	5.0	87.0	45.0	2.339623626155207	155	191	180	5	87	45	135	5	87	45	598	0	0.2343590259552002	78000	47.887349128723145	585	99.25	
