ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
95694602.96099913	176.78	3.88	54.52	28.2	22.628098871182424	24	38	180	5	87	45	157	3	29	15	89	0	0.015622854232788086	1250	2.249847650527954	913	26.959999999999994	
1.809350533815042e+27	173.56	3.96	56.84	29.4	22.628098871182424	25	38	180	5	87	45	157	3	29	15	91	0	0.015623331069946289	1300	2.2654709815979004	957	26.384615384615387	
671931598.0981635	174.02	4.06	59.74	30.9	22.628098871182424	26	38	180	5	87	45	157	3	29	15	92	0	0.031249523162841797	1350	2.296720504760742	1006	25.48148148148148	
1497.5958210595554	168.96	3.92	55.68	28.8	22.628098871182424	27	38	180	5	87	45	157	3	29	15	92	0	0.031246662139892578	1400	2.3279671669006348	1047	25.214285714285708	
16074857.134131975	169.88	3.98	57.42	29.7	22.628098871182424	28	38	180	5	87	45	157	3	29	15	93	0	0.031246662139892578	1450	2.3592138290405273	1091	24.758620689655174	
1.948504131151906e+20	169.88	4.08	60.32	31.2	22.628098871182424	29	38	180	5	87	45	157	3	29	15	94	0	0.031249523162841797	1500	2.390463352203369	1132	24.53333333333333	
13812630.663014993	166.66	4.16	62.64	32.4	22.628098871182424	30	38	180	5	87	45	157	4	58	30	98	0	0.031247377395629883	1550	2.421710729598999	1174	24.258064516129025	
1.9882695215844206e+20	169.88	4.04	59.16	30.6	22.628098871182424	31	38	180	5	87	45	157	3	29	15	100	0	0.03124856948852539	1600	2.4529592990875244	1219	23.8125	
8.409205186475421e+30	166.2	4.0	58.0	30.0	22.628098871182424	32	38	180	5	87	45	157	3	29	15	107	0	0.03124690055847168	1650	2.484206199645996	1261	23.575757575757578	
1483526068.0206754	168.04	4.0	58.0	30.0	22.628098871182424	33	38	180	5	87	45	157	3	29	15	116	0	0.015624046325683594	1700	2.4998302459716797	1297	23.705882352941174	
4.767741869697731e+16	168.04	3.98	57.42	29.7	22.628098871182424	34	38	180	5	87	45	157	3	29	15	120	0	0.04687142372131348	1750	2.546701669692993	1341	23.37142857142858	
130448129.52003801	168.04	3.96	56.84	29.4	22.628098871182424	35	38	180	5	87	45	157	3	29	15	125	0	0.031248092651367188	1800	2.5779497623443604	1377	23.5	
4.51874957481809e+20	168.96	3.82	52.78	27.3	22.628098871182424	36	38	180	4	58	30	157	3	29	15	129	0	0.031247615814208984	1850	2.6091973781585693	1421	23.18918918918918	
1495872344.7058592	169.88	3.8	52.2	27.0	22.628098871182424	37	38	180	4	58	30	157	3	29	15	131	0	0.031247854232788086	1900	2.6404452323913574	1464	22.94736842105263	
1700281797.5334165	167.12	3.86	53.94	27.9	22.628098871182424	38	38	180	5	87	45	157	3	29	15	136	0	0.01562356948852539	1950	2.656068801879883	1504	22.871794871794876	
136499360.75051287	168.5	4.06	59.74	30.9	22.628098871182424	39	38	180	5	87	45	157	3	29	15	139	0	0.031249523162841797	2000	2.6873183250427246	1549	22.549999999999997	
12872370.359502615	170.8	3.98	57.42	29.7	22.628098871182424	40	38	180	5	87	45	157	3	29	15	144	0	0.031245946884155273	2050	2.71856427192688	1591	22.390243902439025	
137537559.7373881	171.72	3.94	56.26	29.1	22.341743060968593	41	38	180	5	87	45	157	3	29	15	147	0	0.031248807907104492	2100	2.7498130798339844	1633	22.23809523809524	
5703.819136291541	176.78	3.98	57.42	29.7	22.341743060968593	42	38	180	5	87	45	157	3	29	15	151	0	0.015624046325683594	2150	2.765437126159668	1674	22.13953488372094	
8374812525.142364	179.08	3.96	56.84	29.4	22.053291300961476	43	38	180	5	87	45	157	3	29	15	154	0	0.015623092651367188	2200	2.781060218811035	1718	21.909090909090907	
3535846726.4207134	178.16	4.0	58.0	30.0	22.053291300961476	44	38	180	5	87	45	157	3	29	15	161	0	0.031248807907104492	2250	2.8123090267181396	1757	21.91111111111111	
6.974077217498572e+19	175.4	3.98	57.42	29.7	22.053291300961476	45	38	180	5	87	45	157	3	29	15	165	0	0.015623807907104492	2300	2.827932834625244	1798	21.826086956521735	
6073359394.585938	177.24	3.98	57.42	29.7	22.053291300961476	46	38	180	5	87	45	157	3	29	15	167	0	0.03124713897705078	2350	2.859179973602295	1843	21.574468085106375	
2.373651383271269e+28	178.62	4.0	58.0	30.0	22.053291300961476	47	38	180	5	87	45	157	3	29	15	170	0	0.0312497615814209	2400	2.890429735183716	1887	21.375	
35369625326010.15	179.08	3.92	55.68	28.8	22.053291300961476	48	38	180	5	87	45	157	3	29	15	173	0	0.015621423721313477	2450	2.9060511589050293	1930	21.224489795918373	
5.161149692876166e+24	178.62	3.74	50.46	26.1	22.053291300961476	49	38	180	5	87	45	157	3	29	15	175	0	0.031248092651367188	2500	2.9372992515563965	1971	21.159999999999997	
3.0692766768836714e+19	176.78	3.82	52.78	27.3	22.053291300961476	50	38	180	5	87	45	157	3	29	15	179	0	0.031249523162841797	2550	2.9685487747192383	2012	21.09803921568627	
2.6726720000040886e+30	179.54	4.0	58.0	30.0	22.053291300961476	51	38	180	5	87	45	157	3	29	15	181	0	0.015624523162841797	2600	2.98417329788208	2057	20.884615384615373	
2.752816485235594e+28	180.0	3.92	55.68	28.8	18.627131342706647	52	38	180	5	87	45	180	3	29	15	183	0	0.015621662139892578	2650	2.9997949600219727	2102	20.679245283018872	
279598838.6710234	180.0	3.98	57.42	29.7	18.62713133754588	53	38	180	5	87	45	180	3	29	15	184	0	0.031248807907104492	2700	3.031043767929077	2146	20.51851851851852	
38076.251704125825	180.0	4.0	58.0	30.0	18.62713133754588	54	38	180	5	87	45	180	3	29	15	185	0	0.01562809944152832	2750	3.0466718673706055	2191	20.327272727272728	
730558888282.1913	180.0	4.0	58.0	30.0	18.62713133754588	55	38	180	5	87	45	180	3	29	15	186	0	0.015621185302734375	2800	3.06229305267334	2237	20.10714285714286	
2.6223294692242312e+35	180.0	3.94	56.26	29.1	18.522805448535085	56	38	180	5	87	45	180	3	29	15	188	0	0.031247615814208984	2850	3.093540668487549	2281	19.964912280701753	
839.606594722642	180.0	4.0	58.0	30.0	18.522805448535085	57	38	180	5	87	45	180	3	29	15	188	0	0.03124713897705078	2900	3.1247878074645996	2328	19.724137931034477	
126298.72433805563	180.0	4.02	58.58	30.3	18.522805448535085	58	38	180	5	87	45	180	3	29	15	188	0	0.015622615814208984	2950	3.1404104232788086	2373	19.55932203389831	
4.375076176155165e+35	180.0	4.18	63.22	32.7	18.522805448535085	59	38	180	5	87	45	180	3	29	15	192	0	0.031247615814208984	3000	3.1716580390930176	2415	19.5	
4.133184642501908e+25	180.0	4.0	58.0	30.0	18.522805448535085	60	38	180	5	87	45	180	3	29	15	195	0	0.015624284744262695	3050	3.1872823238372803	2458	19.40983606557377	
3.542540933397528e+26	180.0	3.94	56.26	29.1	18.522805448535085	61	38	180	5	87	45	180	3	29	15	197	0	0.031247615814208984	3100	3.2185299396514893	2499	19.38709677419355	
2.9014876587502656e+17	180.0	4.1	60.9	31.5	18.522805448535085	62	38	180	9	203	105	180	3	29	15	201	0	0.015624046325683594	3150	3.234153985977173	2540	19.365079365079367	
3.19583848316833e+39	180.0	4.18	63.22	32.7	18.522805448535085	63	38	180	9	203	105	180	3	29	15	205	0	0.031247615814208984	3200	3.265401601791382	2580	19.375	
1.5227895749762454e+36	180.0	4.18	63.22	32.7	18.522805448535085	64	38	180	9	203	105	180	3	29	15	207	0	0.015624046325683594	3250	3.2810256481170654	2622	19.323076923076925	
832675587.4386119	180.0	4.02	58.58	30.3	18.522805448535085	65	38	180	5	87	45	180	3	29	15	208	0	0.015624523162841797	3300	3.2966501712799072	2669	19.12121212121211	
1059957413.7334645	180.0	4.12	61.48	31.8	18.316482745658803	66	38	180	9	203	105	180	3	29	15	213	0	0.031246662139892578	3350	3.3278968334198	2712	19.044776119402982	
2.4298838636999544e+24	180.0	4.08	60.32	31.2	13.803464548978225	67	38	180	5	87	45	180	4	58	30	215	0	0.0156252384185791	3400	3.343522071838379	2757	18.911764705882348	
14218231.190323278	180.0	4.04	59.16	30.6	13.803464548978225	68	38	180	5	87	45	180	3	29	15	218	0	0.031247615814208984	3450	3.374769687652588	2801	18.811594202898547	
8.657275733333344e+35	180.0	4.04	59.16	30.6	13.803464548978225	69	38	180	5	87	45	180	3	29	15	221	0	0.0156252384185791	3500	3.390394926071167	2844	18.742857142857133	
9.481983337566989e+20	180.0	4.2	63.8	33.0	13.803464548978225	70	38	180	9	203	105	180	3	29	15	225	0	0.031246185302734375	3550	3.4216411113739014	2886	18.704225352112687	
4.695672435388994e+26	180.0	4.18	63.22	32.7	13.803464548978225	71	38	180	5	87	45	180	3	29	15	227	0	0.015625715255737305	3600	3.4372668266296387	2931	18.58333333333333	
6.11721154904634e+25	180.0	4.3	66.7	34.5	13.803464548978225	72	38	180	5	87	45	180	3	29	15	229	0	0.015622615814208984	3650	3.4528894424438477	2976	18.465753424657535	
7.466622231395555e+27	180.0	4.58	74.82	38.7	13.803464548978225	73	38	180	9	203	105	180	3	29	15	235	0	0.03124690055847168	3700	3.4841363430023193	3018	18.432432432432435	
69737920625744.6	180.0	4.32	67.28	34.8	13.803464548978225	74	38	180	9	203	105	180	3	29	15	241	0	0.031248092651367188	3750	3.5153844356536865	3059	18.426666666666662	
2.5139555339507782e+30	180.0	4.4	69.6	36.0	13.796873417794007	75	38	180	9	203	105	180	3	29	15	245	0	0.03124856948852539	3800	3.546633005142212	3105	18.28947368421052	
1812970.8958885807	180.0	4.02	58.58	30.3	13.796873417794007	76	38	180	5	87	45	180	3	29	15	246	0	0.031248092651367188	3850	3.577881097793579	3152	18.129870129870127	
2018380704.8302038	180.0	4.02	58.58	30.3	13.796873417794007	77	38	180	5	87	45	180	3	29	15	247	0	0.03124856948852539	3900	3.6091296672821045	3195	18.07692307692308	
5.178982562898116e+19	180.0	4.08	60.32	31.2	13.796873417794007	78	38	180	5	87	45	180	3	29	15	248	0	0.031248092651367188	3950	3.6403777599334717	3239	18.0	
135597955.88733044	180.0	4.08	60.32	31.2	13.796873417794007	79	38	180	5	87	45	180	3	29	15	251	0	0.031246423721313477	4000	3.671624183654785	3283	17.924999999999997	
5.796096633129745e+33	180.0	4.1	60.9	31.5	13.796873417794007	80	38	180	9	203	105	180	3	29	15	254	0	0.0312502384185791	4050	3.7028744220733643	3328	17.827160493827165	
58889314.01208732	180.0	3.96	56.84	29.4	13.796873417794007	81	38	180	5	87	45	180	3	29	15	255	0	0.015621662139892578	4100	3.718496084213257	3373	17.731707317073173	
174274.4043256134	180.0	3.92	55.68	28.8	13.796873417794007	82	38	180	5	87	45	180	3	29	15	257	0	0.031249523162841797	4150	3.7497456073760986	3416	17.686746987951807	
2420049926468.716	180.0	3.98	57.42	29.7	13.796873417794007	83	38	180	5	87	45	180	3	29	15	259	0	0.015623092651367188	4200	3.765368700027466	3462	17.57142857142857	
1.7242419932330291e+22	180.0	4.02	58.58	30.3	13.796873417794007	84	38	180	5	87	45	180	3	29	15	260	0	0.031246662139892578	4250	3.7966153621673584	3510	17.411764705882348	
8.448990493870083e+40	180.0	4.06	59.74	30.9	13.796873417794007	85	38	180	5	87	45	180	3	29	15	261	0	0.03124833106994629	4300	3.8278636932373047	3557	17.279069767441854	
5557628.605637694	180.0	4.18	63.22	32.7	13.730851842596241	86	38	180	5	87	45	180	3	29	15	261	0	0.031247615814208984	4350	3.8591113090515137	3602	17.195402298850567	
1907563720.932788	180.0	4.1	60.9	31.5	12.810377045512679	87	38	180	5	87	45	180	3	29	15	261	0	0.031248092651367188	4400	3.890359401702881	3649	17.068181818181813	
87788133.19154528	180.0	4.08	60.32	31.2	12.810377045512679	88	38	180	5	87	45	180	3	29	15	263	0	0.015624761581420898	4450	3.9059841632843018	3694	16.98876404494382	
2.8194614135720133e+20	180.0	4.14	62.06	32.1	12.810377045512679	89	38	180	5	87	45	180	3	29	15	265	0	0.015623092651367188	4500	3.921607255935669	3739	16.91111111111111	
204202.0058585759	180.0	4.06	59.74	30.9	12.810377045512679	90	38	180	5	87	45	180	3	29	15	270	0	0.031248092651367188	4550	3.952855348587036	3781	16.901098901098905	
1.9579593874286195e+19	180.0	4.24	64.96	33.6	12.810377045512679	91	38	180	9	203	105	180	3	29	15	272	0	0.031247615814208984	4600	3.984102964401245	3828	16.782608695652186	
16883089.062701892	180.0	4.2	63.8	33.0	12.810377045512679	92	38	180	5	87	45	180	3	29	15	278	0	0.015624046325683594	4650	3.9997270107269287	3872	16.731182795698928	
9.976050428746018e+24	180.0	4.14	62.06	32.1	12.810377045512679	93	38	180	5	87	45	180	3	29	15	282	0	0.01562356948852539	4700	4.015350580215454	3916	16.680851063829778	
11129715863.486614	180.0	4.26	65.54	33.9	12.810377045512679	94	38	180	9	203	105	180	3	29	15	287	0	0.031248092651367188	4750	4.046598672866821	3956	16.71578947368421	
4.37507603487476e+39	180.0	4.28	66.12	34.2	12.810377045512679	95	38	180	9	203	105	180	3	29	15	290	0	0.03124856948852539	4800	4.077847242355347	4001	16.645833333333343	
198031128.56415835	180.0	4.1	60.9	31.5	12.810377045512679	96	38	180	5	87	45	180	3	29	15	292	0	0.015623092651367188	4850	4.093470335006714	4047	16.55670103092784	
3.6132513542736255e+30	180.0	4.0	58.0	30.0	12.810377045512679	97	38	180	5	87	45	180	3	29	15	293	0	0.031248092651367188	4900	4.124718427658081	4093	16.469387755102034	
2.7272536618702234e+29	180.0	3.96	56.84	29.4	12.810377045512679	98	38	180	5	87	45	180	3	29	15	295	0	0.015623331069946289	4950	4.140341758728027	4138	16.4040404040404	
5178.860125737503	180.0	4.12	61.48	31.8	12.810377045512679	99	38	180	5	87	45	180	3	29	15	297	0	0.015624284744262695	5000	4.15596604347229	4182	16.36	
21612810144538.97	180.0	4.22	64.38	33.3	12.810165355438569	100	38	180	9	203	105	180	4	58	30	300	0	0.031247615814208984	5050	4.187213659286499	4229	16.257425742574256	
57403854.56401474	180.0	3.96	56.84	29.4	12.810165355438569	101	38	180	5	87	45	180	3	29	15	301	0	0.015624284744262695	5100	4.202837944030762	4275	16.17647058823529	
914849962.3949978	180.0	3.98	57.42	29.7	12.810165355438569	102	38	180	5	87	45	180	3	29	15	305	0	0.031247854232788086	5150	4.23408579826355	4319	16.135922330097088	
1.7422525040131322e+40	180.0	4.02	58.58	30.3	12.810165355438569	103	38	180	5	87	45	180	3	29	15	306	0	0.015623807907104492	5200	4.249709606170654	4362	16.115384615384613	
1.9471271963291914e+28	180.0	4.0	58.0	30.0	12.810165355438569	104	38	180	5	87	45	180	3	29	15	308	0	0.031248807907104492	5250	4.280958414077759	4407	16.057142857142864	
1451679666.3695354	180.0	4.04	59.16	30.6	12.810165355438569	105	38	180	5	87	45	180	3	29	15	311	0	0.031246662139892578	5300	4.312205076217651	4448	16.075471698113205	
1.682780615056914e+29	180.0	3.96	56.84	29.4	12.810165355438569	106	38	180	5	87	45	180	3	29	15	313	0	0.015623807907104492	5350	4.327828884124756	4490	16.074766355140184	
4050144424835565.5	180.0	4.0	58.0	30.0	12.810165355438569	107	38	180	5	87	45	180	3	29	15	314	0	0.015623807907104492	5400	4.34345269203186	4533	16.055555555555557	
479166780.1794974	180.0	3.98	57.42	29.7	12.810165355438569	108	38	180	5	87	45	180	3	29	15	317	0	0.015624046325683594	5450	4.359076738357544	4574	16.073394495412842	
3.167529948095512e+39	180.0	3.92	55.68	28.8	12.810165355438569	109	38	180	5	87	45	180	3	29	15	318	0	0.031248092651367188	5500	4.390324831008911	4621	15.981818181818184	
3331007.2368687186	180.0	3.94	56.26	29.1	12.810165355438569	110	38	180	5	87	45	180	3	29	15	318	0	0.03124833106994629	5550	4.421573162078857	4666	15.927927927927925	
4.726375160518165e+35	180.0	4.04	59.16	30.6	12.810165355438569	111	38	180	5	87	45	180	3	29	15	321	0	0.015623331069946289	5600	4.437196493148804	4709	15.910714285714292	
8446194.052166346	180.0	4.0	58.0	30.0	12.810165355438569	112	38	180	5	87	45	180	3	29	15	321	0	0.015625	5650	4.452821493148804	4756	15.823008849557525	
1.4623281574919914e+39	180.0	3.98	57.42	29.7	12.810165355438569	113	38	180	5	87	45	180	3	29	15	325	0	0.031247377395629883	5700	4.484068870544434	4800	15.789473684210535	
2.454916847894936e+17	180.0	3.9	55.1	28.5	12.810165355438569	114	38	180	5	87	45	180	3	29	15	328	0	0.015624046325683594	5750	4.499692916870117	4844	15.756521739130434	
565914321.0429134	180.0	3.86	53.94	27.9	12.810165355438569	115	38	180	5	87	45	180	3	29	15	330	0	0.031247615814208984	5800	4.530940532684326	4885	15.775862068965523	
1.107215351012059e+40	180.0	4.06	59.74	30.9	12.810165355438569	116	38	180	5	87	45	180	3	29	15	332	0	0.015623331069946289	5850	4.5465638637542725	4932	15.692307692307693	
665524662.8879687	180.0	4.2	63.8	33.0	12.810165355438569	117	38	180	9	203	105	180	3	29	15	335	0	0.031248807907104492	5900	4.577812671661377	4976	15.66101694915254	
599117506.3879231	180.0	4.04	59.16	30.6	12.810165355438569	118	38	180	5	87	45	180	3	29	15	335	0	0.031247615814208984	5950	4.609060287475586	5026	15.529411764705884	
520049.67904157995	180.0	4.02	58.58	30.3	12.810165355438569	119	38	180	5	87	45	180	3	29	15	336	0	0.01562356948852539	6000	4.624683856964111	5068	15.533333333333331	
1.682780194044849e+27	180.0	3.96	56.84	29.4	12.810165355438569	120	38	180	5	87	45	180	3	29	15	338	0	0.03124833106994629	6050	4.655932188034058	5113	15.487603305785129	
55.201589465893264	180.0	4.04	59.16	30.6	12.810165355438569	121	38	180	5	87	45	180	3	29	15	338	0	0.015624046325683594	6100	4.671556234359741	5161	15.393442622950815	
4.633567875830033e+31	180.0	4.0	58.0	30.0	12.810165355438569	122	38	180	5	87	45	180	3	29	15	339	0	0.03124690055847168	6150	4.702803134918213	5206	15.349593495934954	
443119006.96790993	180.0	3.98	57.42	29.7	12.807836487489366	123	38	180	5	87	45	180	3	29	15	340	0	0.031248092651367188	6200	4.73405122756958	5254	15.25806451612904	
35490.529355417784	180.0	3.98	57.42	29.7	12.807836487489366	124	38	180	5	87	45	180	3	29	15	342	0	0.015623807907104492	6250	4.749675035476685	5297	15.24799999999999	
5200239.969588246	180.0	4.02	58.58	30.3	12.807836487489366	125	38	180	5	87	45	180	3	29	15	342	0	0.031249284744262695	6300	4.780924320220947	5343	15.19047619047619	
1.9983058333352612e+21	180.0	3.78	51.62	26.7	12.807836487489366	126	38	180	4	58	30	180	3	29	15	345	0	0.031247615814208984	6350	4.812171936035156	5383	15.228346456692904	
5724636351.29052	180.0	3.88	54.52	28.2	12.807836487489366	127	38	180	5	87	45	180	3	29	15	347	0	0.015623331069946289	6400	4.8277952671051025	5431	15.140625	
9.643210377667228e+17	180.0	3.96	56.84	29.4	12.807836487489366	128	38	180	5	87	45	180	3	29	15	348	0	0.031247854232788086	6450	4.859043121337891	5475	15.116279069767444	
266893643.96100315	180.0	4.06	59.74	30.9	12.807836487489366	129	38	180	5	87	45	180	3	29	15	351	0	0.015623807907104492	6500	4.874666929244995	5517	15.123076923076923	
2.879685407064028e+18	180.0	4.1	60.9	31.5	12.807836487489366	130	38	180	5	87	45	180	3	29	15	356	0	0.01562356948852539	6550	4.8902904987335205	5560	15.114503816793885	
82508205.3781738	180.0	3.98	57.42	29.7	12.807836487489366	131	38	180	5	87	45	180	3	29	15	358	0	0.015625	6600	4.9059154987335205	5606	15.060606060606062	
34852274.285720676	180.0	3.96	56.84	29.4	12.807836487489366	132	38	180	5	87	45	180	3	29	15	359	0	0.031246662139892578	6650	4.937162160873413	5652	15.007518796992485	
1254400065569.6558	180.0	3.96	56.84	29.4	12.807836487489366	133	38	180	5	87	45	180	3	29	15	360	0	0.031247615814208984	6700	4.968409776687622	5698	14.955223880597018	
42378108.33530404	180.0	3.84	53.36	27.6	12.807836487489366	134	38	180	4	58	30	180	3	29	15	361	0	0.015624284744262695	6750	4.984034061431885	5739	14.977777777777774	
8.763420766515583e+17	180.0	3.9	55.1	28.5	12.807836487489366	135	38	180	5	87	45	180	3	29	15	363	0	0.031247854232788086	6800	5.015281915664673	5782	14.970588235294116	
4.6362240764064685e+17	180.0	3.78	51.62	26.7	12.762713603515705	136	38	180	5	87	45	180	3	29	15	367	0	0.015623807907104492	6850	5.030905723571777	5822	15.007299270072991	
80192719.68699647	180.0	3.86	53.94	27.9	12.762713603515705	137	38	180	5	87	45	180	3	29	15	367	0	0.015623807907104492	6900	5.046529531478882	5866	14.985507246376812	
647483927.040257	180.0	3.8	52.2	27.0	12.762713603515705	138	38	180	4	58	30	180	3	29	15	368	0	0.031247377395629883	6950	5.077776908874512	5911	14.949640287769782	
32544034.62698145	180.0	3.78	51.62	26.7	12.762713603515705	139	38	180	5	87	45	180	3	29	15	368	0	0.015624523162841797	7000	5.0934014320373535	5956	14.914285714285711	
48056100.783004254	180.0	3.86	53.94	27.9	12.762713603515705	140	38	180	5	87	45	180	3	29	15	371	0	0.01562356948852539	7050	5.109025001525879	5997	14.936170212765958	
103377977.19337894	180.0	3.82	52.78	27.3	12.762713603515705	141	38	180	5	87	45	180	3	29	15	372	0	0.015624523162841797	7100	5.124649524688721	6040	14.929577464788736	
195963476.3040874	180.0	3.74	50.46	26.1	12.762713603515705	142	38	180	5	87	45	180	3	29	15	373	0	0.01562356948852539	7150	5.140273094177246	6081	14.951048951048946	
172871297.08145136	180.0	3.82	52.78	27.3	12.762713603515705	143	38	180	5	87	45	180	3	29	15	375	0	0.031248092651367188	7200	5.171521186828613	6123	14.958333333333329	
3.973648890457457e+20	180.0	3.96	56.84	29.4	12.762713603515705	144	38	180	5	87	45	180	3	29	15	380	0	0.03124713897705078	7250	5.202768325805664	6166	14.951724137931038	
1.3627040319939212e+28	180.0	4.0	58.0	30.0	12.762713603515705	145	38	180	5	87	45	180	3	29	15	380	0	0.015624046325683594	7300	5.218392372131348	6208	14.958904109589042	
205.40565497912718	180.0	4.0	58.0	30.0	12.762490622467128	146	38	180	5	87	45	180	3	29	15	382	0	0.015624284744262695	7350	5.23401665687561	6249	14.979591836734699	
9.642946728379398e+18	180.0	3.86	53.94	27.9	12.762490622467128	147	38	180	5	87	45	180	3	29	15	385	0	0.031247854232788086	7400	5.265264511108398	6291	14.986486486486484	
47778729391840.945	180.0	3.92	55.68	28.8	12.762490622467128	148	38	180	5	87	45	180	3	29	15	387	0	0.01562356948852539	7450	5.280888080596924	6331	15.020134228187914	
2.594574468088059e+28	180.0	3.98	57.42	29.7	12.762490622467128	149	38	180	5	87	45	180	3	29	15	391	0	0.015624284744262695	7500	5.2965123653411865	6375	15.0	
