ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
99.80336438565294	23.15	3.0	29.0	15.0	2.288246867057585	19	114	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.03124833106994629	2000	3.1404099464416504	1144	42.800000000000004	
6.1568209245347395e+32	22.46	3.0	29.0	15.0	2.2882468670539997	20	117	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.03124713897705078	2100	3.171657085418701	1199	42.9047619047619	
156.11799106760094	22.46	3.0	29.0	15.0	2.288246867048024	21	122	45	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015623807907104492	2200	3.1872808933258057	1249	43.22727272727273	
1.2627355128753196e+33	23.15	3.0	29.0	15.0	2.288246867048024	22	128	45	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	2300	3.218529224395752	1312	42.95652173913044	
1.189616842105266e+17	22.0	3.0	29.0	15.0	2.288246867048024	23	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687142372131348	2400	3.2654006481170654	1363	43.208333333333336	
1215200514031156.2	22.0	3.0	29.0	15.0	2.288246867048024	24	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.03124856948852539	2500	3.296649217605591	1412	43.52	
161.73996835095133	22.0	3.0	29.0	15.0	2.288246867048024	25	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.03124690055847168	2600	3.3278961181640625	1453	44.11538461538461	
136.0318900707416	22.0	3.0	29.0	15.0	2.288246867048024	26	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015624284744262695	2700	3.343520402908325	1502	44.370370370370374	
8.64360000027007e+17	22.0	3.0	29.0	15.0	2.288246867048024	27	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.03124833106994629	2800	3.3747687339782715	1553	44.53571428571429	
2.1030382978723407e+18	22.0	3.0	29.0	15.0	2.288246867048024	28	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.03124690055847168	2900	3.406015634536743	1604	44.68965517241379	
2.006600361111112e+27	22.0	3.0	29.0	15.0	2.288246867048024	29	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.03124833106994629	3000	3.4372639656066895	1642	45.266666666666666	
9.001626666949788e+17	22.0	3.0	29.0	15.0	2.288246867048024	30	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.04687237739562988	3100	3.4841363430023193	1682	45.74193548387097	
107.52510184542274	22.0	3.0	29.0	15.0	2.288246867048024	31	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247377395629883	3200	3.515383720397949	1731	45.90625000000001	
51810.09787678163	22.0	3.0	29.0	15.0	2.288246867048024	32	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015624284744262695	3300	3.531008005142212	1787	45.84848484848485	
503374.44277284684	22.0	3.0	29.0	15.0	2.288246867048024	33	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031247377395629883	3400	3.562255382537842	1831	46.147058823529406	
454.9232840805324	22.0	3.0	29.0	15.0	2.2882468670480236	34	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.04687213897705078	3500	3.6091275215148926	1867	46.65714285714285	
1.2761877551020933e+17	22.0	3.0	29.0	15.0	2.2882468670480236	35	201	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	3600	3.6403753757476807	1922	46.611111111111114	
101.3270686342634	22.0	3.0	29.0	15.0	2.2882468670480236	36	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.046872615814208984	3700	3.6872479915618896	1964	46.91891891891892	
17756.899049042742	22.0	3.0	29.0	15.0	2.2882468670480236	37	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015624523162841797	3800	3.7028725147247314	2020	46.8421052631579	
27368775560871.07	22.0	3.0	29.0	15.0	2.2882468670480236	38	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.04686999320983887	3900	3.7497425079345703	2068	46.97435897435898	
1.7361048328252035e+25	22.0	3.0	29.0	15.0	2.2882468670480236	39	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.03125333786010742	4000	3.7809958457946777	2125	46.875	
195153014.0779017	22.0	3.0	29.0	15.0	2.2882468670480236	40	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031245946884155273	4100	3.812241792678833	2184	46.731707317073166	
1.7361048328252036e+22	22.0	3.0	29.0	15.0	2.2882468670480236	41	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.03124523162841797	4200	3.843487024307251	2231	46.88095238095238	
307.89052529417745	22.0	3.0	29.0	15.0	2.2882468670480236	42	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.03124713897705078	4300	3.8747341632843018	2280	46.97674418604652	
337.9160800849824	22.0	3.0	29.0	15.0	2.2882468670480236	43	230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.04687213897705078	4400	3.9216063022613525	2324	47.18181818181818	
146.84839873927442	22.0	3.0	29.0	15.0	2.2882468670480236	44	234	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.046872854232788086	4500	3.9684791564941406	2372	47.28888888888889	
422852313.04012716	22.0	3.0	29.0	15.0	2.2882468670480236	45	243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015622615814208984	4600	3.9841017723083496	2414	47.52173913043478	
17885.631601682948	22.0	3.0	29.0	15.0	2.2882468670480236	46	249	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.03124856948852539	4700	4.015350341796875	2463	47.59574468085106	
238.35959117280723	22.0	3.0	29.0	15.0	2.2882468670480236	47	254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031248092651367188	4800	4.046598434448242	2509	47.729166666666664	
4.227164584654679e+22	22.0	3.0	29.0	15.0	2.2882468670480236	48	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.03124690055847168	4900	4.077845335006714	2565	47.653061224489804	
6.88407391304359e+18	22.0	3.0	29.0	15.0	2.2882468670480236	49	262	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.031247615814208984	5000	4.109092950820923	2605	47.9	
17901.354315624412	22.0	3.0	29.0	15.0	2.2882468670480236	50	266	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.03124833106994629	5100	4.140341281890869	2647	48.09803921568627	
239.77340655111306	22.0	3.0	29.0	15.0	2.2882468670480236	51	274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.01562356948852539	5200	4.1559648513793945	2696	48.15384615384616	
208.6605816615421	22.0	3.0	29.0	15.0	2.2882468670480236	52	276	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.04687237739562988	5300	4.202837228775024	2742	48.264150943396224	
493033.3357308197	22.0	3.0	29.0	15.0	2.2882468670480236	53	279	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.031247615814208984	5400	4.234084844589233	2784	48.44444444444444	
20218.482540872872	22.0	3.0	29.0	15.0	2.2882468670480236	54	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.03124856948852539	5500	4.265333414077759	2829	48.56363636363636	
4.511546679652174e+32	22.0	3.0	29.0	15.0	2.2882468670480236	55	286	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.031247615814208984	5600	4.296581029891968	2871	48.732142857142854	
1.276281653662974e+27	22.0	3.0	29.0	15.0	2.2882468670480236	56	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.031247377395629883	5700	4.327828407287598	2918	48.80701754385966	
21622.79679716771	22.0	3.0	29.0	15.0	2.2882468670480236	57	296	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.031247377395629883	5800	4.3590757846832275	2963	48.91379310344828	
497988175.37915045	22.0	3.0	29.0	15.0	2.2882468670480236	58	299	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.03124856948852539	5900	4.390324354171753	3004	49.08474576271187	
135.32245267079685	22.0	3.0	29.0	15.0	2.2882468670480236	59	302	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.03124833106994629	6000	4.421572685241699	3039	49.35000000000001	
1.855353358182537e+32	22.0	3.0	29.0	15.0	2.2882468670480236	60	310	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.031247377395629883	6100	4.452820062637329	3082	49.47540983606557	
5128.485206765559	22.0	3.0	29.0	15.0	2.2882468670480236	61	316	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.03124713897705078	6200	4.48406720161438	3119	49.693548387096776	
21654.698430498578	22.0	3.0	29.0	15.0	2.2882468670480236	62	325	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.046874046325683594	6300	4.5309412479400635	3156	49.904761904761905	
3.215672554385337e+16	22.0	3.0	29.0	15.0	2.2882468670480236	63	326	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.03124690055847168	6400	4.562188148498535	3203	49.953125	
7949.072550689704	22.0	3.0	29.0	15.0	2.2882468670480236	64	330	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.03124690055847168	6500	4.593435049057007	3247	50.04615384615384	
311.1440325463689	22.0	3.0	29.0	15.0	2.2882468670480236	65	337	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.031248092651367188	6600	4.624683141708374	3286	50.21212121212121	
346.19651603283296	22.0	3.0	29.0	15.0	2.2882468670480236	66	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.04687142372131348	6700	4.6715545654296875	3325	50.37313432835821	
371.6941183795798	22.0	3.0	29.0	15.0	2.2882468670480236	67	347	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.04687166213989258	6800	4.71842622756958	3371	50.4264705882353	
100.1534364966839	22.0	3.0	29.0	15.0	2.2882468670480236	68	347	22	3	29	15	22	3	29	15	175	0	0.031247377395629883	6900	4.74967360496521	3411	50.565217391304344	
12318.529767175749	22.0	3.0	29.0	15.0	2.2882468670480236	69	350	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.031249523162841797	7000	4.780923128128052	3454	50.65714285714286	
14175.190309695188	22.0	3.0	29.0	15.0	2.2882468670480236	70	358	22	3.0	29.0	15.0	22	3.0	29.0	15.0	177	0	0.04687070846557617	7100	4.827793836593628	3496	50.760563380281695	
2.4402927424186316e+16	22.0	3.0	29.0	15.0	2.2882468670480236	71	361	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.031247854232788086	7200	4.859041690826416	3547	50.73611111111111	
151844397.1982117	22.0	3.0	29.0	15.0	2.2882468670480236	72	368	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.03124713897705078	7300	4.890288829803467	3591	50.80821917808219	
11653781008.788181	22.0	3.0	29.0	15.0	2.2882468670480236	73	375	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.031248807907104492	7400	4.921537637710571	3634	50.891891891891895	
525328490.0494785	22.0	3.0	29.0	15.0	2.2882468670480236	74	382	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.031247377395629883	7500	4.952785015106201	3667	51.10666666666667	
20970.760310579877	22.0	3.0	29.0	15.0	2.2882468670480236	75	385	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.015623807907104492	7600	4.968408823013306	3706	51.23684210526316	
3.394859079006522e+27	22.0	3.0	29.0	15.0	2.2882468670480236	76	387	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.04687142372131348	7700	5.015280246734619	3754	51.246753246753244	
52.087194066585774	22.0	3.0	29.0	15.0	2.2882468670480236	77	392	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.031248092651367188	7800	5.046528339385986	3784	51.48717948717948	
340.84493657623216	22.0	3.0	29.0	15.0	2.2882468670480236	78	395	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.031248807907104492	7900	5.077777147293091	3823	51.607594936708864	
6501.596979171778	22.0	3.0	29.0	15.0	2.2882468670480236	79	400	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.03124690055847168	8000	5.1090240478515625	3855	51.8125	
49493199.658503525	22.0	3.0	29.0	15.0	2.2882468670480236	80	402	22	3.0	29.0	15.0	22	3.0	29.0	15.0	190	0	0.031247854232788086	8100	5.140271902084351	3893	51.93827160493827	
921984000470.6991	22.0	3.0	29.0	15.0	2.2882468670480236	81	411	22	3.0	29.0	15.0	22	3.0	29.0	15.0	192	0	0.031247615814208984	8200	5.17151951789856	3921	52.1829268292683	
1850.5024337920947	22.0	3.0	29.0	15.0	2.2868615606190237	82	417	22	3.0	29.0	15.0	22	3.0	29.0	15.0	196	0	0.031249046325683594	8300	5.202768564224243	3956	52.33734939759036	
196.68070042014926	22.0	3.0	29.0	15.0	2.2868615606190237	83	422	22	3.0	29.0	15.0	22	3.0	29.0	15.0	196	0	0.031247377395629883	8400	5.234015941619873	3999	52.39285714285714	
3459829.947409456	22.0	3.0	29.0	15.0	2.2868615606190237	84	428	22	3.0	29.0	15.0	22	3.0	29.0	15.0	198	0	0.031247377395629883	8500	5.265263319015503	4037	52.50588235294117	
332.17248181862027	22.0	3.0	29.0	15.0	2.2868615606190237	85	437	22	3.0	29.0	15.0	22	3.0	29.0	15.0	199	0	0.031248092651367188	8600	5.29651141166687	4081	52.54651162790698	
513889.390527979	22.0	3.0	29.0	15.0	2.2868615606190237	86	443	22	3.0	29.0	15.0	22	3.0	29.0	15.0	199	0	0.031247854232788086	8700	5.327759265899658	4131	52.51724137931034	
53.67437012997476	22.0	3.0	29.0	15.0	2.2868615606190237	87	447	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.04687166213989258	8800	5.374630928039551	4182	52.47727272727273	
305830.5025458301	22.0	3.0	29.0	15.0	2.2868615606190237	88	458	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.015624046325683594	8900	5.390254974365234	4234	52.42696629213483	
6.919448282012906e+34	22.0	3.0	29.0	15.0	2.2868615606190237	89	466	22	3.0	29.0	15.0	22	3.0	29.0	15.0	200	0	0.031247615814208984	9000	5.421502590179443	4279	52.455555555555556	
3615330.271868158	22.0	3.0	29.0	15.0	2.2868615606190237	90	475	22	3.0	29.0	15.0	22	3.0	29.0	15.0	203	0	0.031248092651367188	9100	5.4527506828308105	4331	52.4065934065934	
303.0748561020049	22.0	3.0	29.0	15.0	2.2868615606190237	91	483	22	3.0	29.0	15.0	22	3.0	29.0	15.0	203	0	0.03124856948852539	9200	5.483999252319336	4381	52.380434782608695	
504736736.2532168	22.0	3.0	29.0	15.0	2.2868615606190237	92	486	22	3.0	29.0	15.0	22	3.0	29.0	15.0	203	0	0.03124690055847168	9300	5.515246152877808	4431	52.35483870967742	
18882257225.848927	22.0	3.0	29.0	15.0	2.2868615606190237	93	493	22	3.0	29.0	15.0	22	3.0	29.0	15.0	203	0	0.015624046325683594	9400	5.530870199203491	4484	52.297872340425535	
4552700.619814415	22.0	3.0	29.0	15.0	2.2868615606190237	94	501	22	3.0	29.0	15.0	22	3.0	29.0	15.0	204	0	0.031248092651367188	9500	5.562118291854858	4538	52.231578947368426	
2098622.860189313	22.0	3.0	29.0	15.0	2.2868615606190237	95	508	22	3.0	29.0	15.0	22	3.0	29.0	15.0	206	0	0.031247615814208984	9600	5.593365907669067	4591	52.177083333333336	
2450005069019.6406	22.0	3.0	29.0	15.0	2.2868615606190237	96	511	22	3.0	29.0	15.0	22	3.0	29.0	15.0	208	0	0.031247615814208984	9700	5.624613523483276	4638	52.18556701030928	
9.180758348255318e+33	22.0	3.0	29.0	15.0	2.2868615606190237	97	514	22	3.0	29.0	15.0	22	3.0	29.0	15.0	212	0	0.046872615814208984	9800	5.671486139297485	4691	52.13265306122449	
111.07246909548337	22.0	3.0	29.0	15.0	2.2868615606190237	98	518	22	3.0	29.0	15.0	22	3.0	29.0	15.0	213	0	0.031247377395629883	9900	5.702733516693115	4747	52.05050505050505	
1.8189473684322675e+18	22.0	3.0	29.0	15.0	2.2868615606190237	99	522	22	3.0	29.0	15.0	22	3.0	29.0	15.0	215	0	0.031247854232788086	10000	5.733981370925903	4806	51.94	
2.3625524390243918e+19	22.0	3.0	29.0	15.0	2.2868615606190237	100	526	22	3.0	29.0	15.0	22	3.0	29.0	15.0	218	0	0.03124833106994629	10100	5.76522970199585	4855	51.93069306930693	
4844491.400870003	22.0	3.0	29.0	15.0	2.2868615606190237	101	530	22	3.0	29.0	15.0	22	3.0	29.0	15.0	218	0	0.046871185302734375	10200	5.812100887298584	4905	51.911764705882355	
502899542.80349517	22.0	3.0	29.0	15.0	2.2868615606190237	102	533	22	3.0	29.0	15.0	22	3.0	29.0	15.0	219	0	0.031247615814208984	10300	5.843348503112793	4956	51.88349514563107	
3.27208072723379	22.0	3.0	29.0	15.0	2.2868615606190237	103	538	22	3.0	29.0	15.0	22	3.0	29.0	15.0	219	0	0.015624046325683594	10400	5.858972549438477	5003	51.894230769230774	
2.4952801041710653e+19	22.0	3.0	29.0	15.0	2.2868615606190237	104	548	22	3.0	29.0	15.0	22	3.0	29.0	15.0	221	0	0.04687213897705078	10500	5.905844688415527	5053	51.87619047619047	
236.76825856910543	22.0	3.0	29.0	15.0	2.2868615606190237	105	549	22	3	29	15	22	3	29	15	222	0	0.031247854232788086	10600	5.937092542648315	5099	51.89622641509434	
2.0852110397946092e+24	22.0	3.0	29.0	15.0	2.2868615606190237	106	554	22	3.0	29.0	15.0	22	3.0	29.0	15.0	223	0	0.04687166213989258	10700	5.983964204788208	5147	51.89719626168225	
231.99320286512327	22.0	3.0	29.0	15.0	2.2868615606190237	107	564	22	3.0	29.0	15.0	22	3.0	29.0	15.0	224	0	0.03125	10800	6.015214204788208	5203	51.82407407407407	
2180514.4126459546	22.0	3.0	29.0	15.0	2.2868615606190237	108	573	22	3.0	29.0	15.0	22	3.0	29.0	15.0	225	0	0.04686927795410156	10900	6.06208348274231	5244	51.88990825688074	
176.7256983630207	22.0	3.0	29.0	15.0	2.2868615606190237	109	583	22	3.0	29.0	15.0	22	3.0	29.0	15.0	226	0	0.031248092651367188	11000	6.093331575393677	5289	51.91818181818182	
392.3657457876588	22.0	3.0	29.0	15.0	2.2868615606190237	110	592	22	3.0	29.0	15.0	22	3.0	29.0	15.0	229	0	0.04687190055847168	11100	6.140203475952148	5338	51.90990990990991	
272.6938491697227	22.0	3.0	29.0	15.0	2.2868615606190237	111	595	22	3.0	29.0	15.0	22	3.0	29.0	15.0	231	0	0.031247615814208984	11200	6.171451091766357	5391	51.86607142857143	
39546849468.124176	22.0	3.0	29.0	15.0	2.2868615606190237	112	598	22	3.0	29.0	15.0	22	3.0	29.0	15.0	231	0	0.0468747615814209	11300	6.218325853347778	5455	51.72566371681416	
60224191658.75917	22.0	3.0	29.0	15.0	2.2868615606190237	113	602	22	3.0	29.0	15.0	22	3.0	29.0	15.0	233	0	0.015622854232788086	11400	6.233948707580566	5502	51.73684210526316	
42283270492.99179	22.0	3.0	29.0	15.0	2.2868615606190237	114	608	22	3.0	29.0	15.0	22	3.0	29.0	15.0	235	0	0.03124833106994629	11500	6.265197038650513	5557	51.67826086956522	
7015404.695378586	22.0	3.0	29.0	15.0	2.2868615606190237	115	611	22	3.0	29.0	15.0	22	3.0	29.0	15.0	238	0	0.03124713897705078	11600	6.2964441776275635	5608	51.6551724137931	
4659143.9822637765	22.0	3.0	29.0	15.0	2.2868615606190237	116	614	22	3.0	29.0	15.0	22	3.0	29.0	15.0	238	0	0.04687047004699707	11700	6.3433146476745605	5659	51.63247863247864	
1.7040434303708764e+22	22.0	3.0	29.0	15.0	2.2868615606190237	117	621	22	3.0	29.0	15.0	22	3.0	29.0	15.0	239	0	0.031247615814208984	11800	6.3745622634887695	5703	51.66949152542373	
6.315791595790116e+33	22.0	3.0	29.0	15.0	2.2868615606190237	118	626	22	3.0	29.0	15.0	22	3.0	29.0	15.0	240	0	0.015624284744262695	11900	6.390186548233032	5754	51.64705882352941	
16591.70309152676	22.0	3.0	29.0	15.0	2.2868615606190237	119	629	22	3.0	29.0	15.0	22	3.0	29.0	15.0	241	0	0.03124856948852539	12000	6.421435117721558	5800	51.666666666666664	
2.0408167673470244e+33	22.0	3.0	29.0	15.0	2.2868615606190237	120	631	22	3.0	29.0	15.0	22	3.0	29.0	15.0	242	0	0.031248092651367188	12100	6.452683210372925	5843	51.71074380165289	
6571593.990362985	22.0	3.0	29.0	15.0	2.2868615606190237	121	634	22	3.0	29.0	15.0	22	3.0	29.0	15.0	242	0	0.031248092651367188	12200	6.483931303024292	5886	51.75409836065574	
50289215.69209379	22.0	3.0	29.0	15.0	2.2868615606190237	122	638	22	3.0	29.0	15.0	22	3.0	29.0	15.0	242	0	0.04687070846557617	12300	6.530802011489868	5930	51.78861788617886	
103.99844892158232	22.0	3.0	29.0	15.0	2.2868615606190237	123	641	22	3.0	29.0	15.0	22	3.0	29.0	15.0	243	0	0.04687094688415527	12400	6.577672958374023	5969	51.86290322580645	
3387095.8227425455	22.0	3.0	29.0	15.0	2.2868615606190237	124	646	22	3.0	29.0	15.0	22	3.0	29.0	15.0	244	0	0.03124856948852539	12500	6.608921527862549	6016	51.872	
5.425449708490325e+30	22.0	3.0	29.0	15.0	2.2868615606190237	125	654	22	3.0	29.0	15.0	22	3.0	29.0	15.0	244	0	0.031247854232788086	12600	6.640169382095337	6061	51.8968253968254	
5.319150276596015e+24	22.0	3.0	29.0	15.0	2.2868615606190237	126	659	22	3.0	29.0	15.0	22	3.0	29.0	15.0	246	0	0.04687142372131348	12700	6.68704080581665	6103	51.94488188976378	
195.2259365993008	22.0	3.0	29.0	15.0	2.2868615606190237	127	663	22	3.0	29.0	15.0	22	3.0	29.0	15.0	247	0	0.031248092651367188	12800	6.718288898468018	6145	51.9921875	
50904709.37772411	22.0	3.0	29.0	15.0	2.2868615606190237	128	666	22	3.0	29.0	15.0	22	3.0	29.0	15.0	249	0	0.031247854232788086	12900	6.749536752700806	6192	52.0	
2.354458206867851	22.0	3.0	29.0	15.0	2.2868615606190237	129	669	22	3.0	29.0	15.0	22	3.0	29.0	15.0	250	0	0.04687213897705078	13000	6.7964088916778564	6240	52.0	
9.286241971612952e+24	22.0	3.0	29.0	15.0	2.2868615606190237	130	677	22	3.0	29.0	15.0	22	3.0	29.0	15.0	250	0	0.031247615814208984	13100	6.827656507492065	6276	52.091603053435115	
3195047.9722130015	22.0	3.0	29.0	15.0	2.2868615606190237	131	679	22	3.0	29.0	15.0	22	3.0	29.0	15.0	253	0	0.04687190055847168	13200	6.874528408050537	6321	52.11363636363636	
414289.033921164	22.0	3.0	29.0	15.0	2.2868615606190237	132	681	22	3.0	29.0	15.0	22	3.0	29.0	15.0	254	0	0.031247854232788086	13300	6.905776262283325	6368	52.1203007518797	
9.007659574468087e+17	22.0	3.0	29.0	15.0	2.2868615606190237	133	686	22	3.0	29.0	15.0	22	3.0	29.0	15.0	256	0	0.04687166213989258	13400	6.952647924423218	6413	52.14179104477612	
