ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.962810911226913e+34	45.0	3.1	31.9	16.5	2.3473090705353186	22	24	45	4	58	30	45	3	29	15	76	0	0.015622615814208984	1150	2.1717257499694824	782	32.0	
1.8865893090488798e+22	45.0	3.06	30.74	15.9	2.3473090705353186	23	24	45	4	58	30	45	3	29	15	76	0	0.015625	1200	2.1873507499694824	814	32.16666666666667	
1.5763350940243907e+34	45.0	3.0	29.0	15.0	2.3473090705353186	24	24	45	3	29	15	45	3	29	15	76	0	0.01562356948852539	1250	2.202974319458008	851	31.92	
1.7528797641108197e+28	45.0	3.1	31.9	16.5	2.3473090705353186	25	24	45	4	58	30	45	3	29	15	77	0	0.015624523162841797	1300	2.2185988426208496	884	32.0	
1.2529851715674091e+34	45.0	3.08	31.32	16.2	2.3473090705353186	26	24	45	4	58	30	45	3	29	15	77	0	0.015624284744262695	1350	2.2342231273651123	918	32.0	
6.660983349476651e+34	45.0	3.04	30.16	15.6	2.3473090705353186	27	24	45	4	58	30	45	3	29	15	77	0	0.015622615814208984	1400	2.2498457431793213	950	32.14285714285714	
1.6836694048777653e+34	45.0	3.02	29.58	15.3	2.347309032583891	28	24	45	4	58	30	45	3	29	15	77	0	0.015624046325683594	1450	2.265469789505005	982	32.27586206896552	
1.2086072900683154e+30	45.0	3.02	29.58	15.3	2.347309032583891	29	24	45	4	58	30	45	3	29	15	77	0	0.0	1500	2.265469789505005	1010	32.66666666666667	
1.0837912335476243e+34	45.0	3.08	31.32	16.2	2.347309032583891	30	24	45	4	58	30	45	3	29	15	77	0	0.031248092651367188	1550	2.296717882156372	1041	32.83870967741936	
3.450648601607488e+24	45.0	3.06	30.74	15.9	2.347309032583891	31	24	45	4	58	30	45	3	29	15	77	0	0.015623331069946289	1600	2.3123412132263184	1073	32.9375	
8.421834578298529e+33	45.0	3.2	34.8	18.0	2.347309032583891	32	24	45	4	58	30	45	3	29	15	78	0	0.0	1650	2.3123412132263184	1108	32.848484848484844	
3.846800917920343e+27	45.0	3.26	36.54	18.9	2.347309032583891	33	24	45	5	87	45	45	3	29	15	78	0	0.015625476837158203	1700	2.3279666900634766	1142	32.82352941176471	
3.119086773099946e+19	45.0	3.24	35.96	18.6	2.347309032583891	34	24	45	4	58	30	45	3	29	15	78	0	0.015622377395629883	1750	2.3435890674591064	1174	32.91428571428571	
9.285378164122407e+33	45.0	3.34	38.86	20.1	2.347309032583891	35	24	45	4	58	30	45	3	29	15	83	0	0.03125762939453125	1800	2.3748466968536377	1208	32.888888888888886	
3.8827254243492296e+33	45.0	3.28	37.12	19.2	2.347309032583891	36	24	45	4	58	30	45	3	29	15	85	0	0.015614509582519531	1850	2.3904612064361572	1242	32.864864864864856	
2.6867608690380474e+46	45.0	3.28	37.12	19.2	2.347309032583891	37	24	45	4	58	30	45	3	29	15	86	0	0.015623807907104492	1900	2.4060850143432617	1277	32.78947368421052	
3.3457309905506186e+32	45.0	3.26	36.54	18.9	2.347309032583891	38	24	45	5	87	45	45	3	29	15	88	0	0.015623807907104492	1950	2.421708822250366	1310	32.82051282051283	
7.159268859054396e+46	45.0	3.12	32.48	16.8	2.347309032583891	39	24	45	5	87	45	45	3	29	15	89	0	0.015624284744262695	2000	2.437333106994629	1343	32.849999999999994	
5.0234835190341836e+45	45.0	3.02	29.58	15.3	2.3473090211984653	40	24	45	4	58	30	45	3	29	15	90	0	0.031247615814208984	2050	2.468580722808838	1377	32.829268292682926	
5.863174586556488e+41	45.0	3.02	29.58	15.3	2.3473090211984653	41	24	45	4	58	30	45	3	29	15	90	0	0.015623807907104492	2100	2.4842045307159424	1409	32.9047619047619	
6.67178514809834e+33	45.0	3.08	31.32	16.2	2.3473090211984653	42	24	45	4	58	30	45	3	29	15	90	0	0.015624523162841797	2150	2.499829053878784	1435	33.25581395348837	
3.034996698945787e+31	45.0	3.02	29.58	15.3	2.3473090211984653	43	24	45	4	58	30	45	3	29	15	90	0	0.015623331069946289	2200	2.5154523849487305	1465	33.40909090909091	
1.900800103890046e+23	45.0	3.08	31.32	16.2	2.3473089187296767	44	24	45	4	58	30	45	3	29	15	90	0	0.015624284744262695	2250	2.531076669692993	1502	33.24444444444444	
4500846050026109.5	45.0	3.14	33.06	17.1	2.3473089187296767	45	24	45	4	58	30	45	3	29	15	90	0	0.015623807907104492	2300	2.5467004776000977	1537	33.173913043478265	
7.718776463449762e+31	45.0	3.1	31.9	16.5	2.3473089187296767	46	24	45	4	58	30	45	3	29	15	90	0	0.015624046325683594	2350	2.5623245239257812	1573	33.06382978723404	
2.6855451219517163e+28	45.0	3.1	31.9	16.5	2.3473089187296767	47	24	45	4	58	30	45	3	29	15	90	0	0.0156252384185791	2400	2.5779497623443604	1604	33.16666666666667	
55428.085733712986	45.0	3.18	34.22	17.7	2.3473089187296767	48	24	45	4	58	30	45	3	29	15	90	0	0.015622377395629883	2450	2.5935721397399902	1635	33.265306122448976	
2.85894182942817e+30	45.0	3.12	32.48	16.8	2.3473089187296767	49	24	45	4	58	30	45	3	29	15	90	0	0.015625	2500	2.6091971397399902	1666	33.36	
2.287047165123465e+31	45.0	3.02	29.58	15.3	2.3473089187296767	50	24	45	4	58	30	45	3	29	15	90	0	0.015622854232788086	2550	2.6248199939727783	1695	33.529411764705884	
4.950931095098031e+21	45.0	3.04	30.16	15.6	2.3473089187296767	51	24	45	4	58	30	45	3	29	15	90	0	0.0	2600	2.6248199939727783	1730	33.46153846153847	
2.858806097561051e+30	45.0	3.12	32.48	16.8	2.3473089187296767	52	24	45	5	87	45	45	3	29	15	91	0	0.015623807907104492	2650	2.640443801879883	1764	33.433962264150935	
2.4574184723850185e+31	45.0	3.06	30.74	15.9	2.3473089187296767	53	24	45	4	58	30	45	3	29	15	92	0	0.015624284744262695	2700	2.6560680866241455	1799	33.37037037037037	
1.8181707318635066e+28	45.0	3.02	29.58	15.3	2.3473089187296767	54	24	45	4	58	30	45	3	29	15	92	0	0.015624046325683594	2750	2.671692132949829	1839	33.127272727272725	
3.6317425650320634e+25	45.0	3.2	34.8	18.0	2.3473089187296767	55	24	45	4	58	30	45	3	29	15	92	0	0.031247615814208984	2800	2.702939748764038	1875	33.03571428571429	
3.6317431487022147e+25	45.0	3.2	34.8	18.0	2.3473089187296767	56	24	45	5	87	45	45	3	29	15	93	0	0.015623807907104492	2850	2.7185635566711426	1905	33.15789473684211	
7.335638833997624e+19	45.0	3.18	34.22	17.7	2.3473089187296767	57	24	45	4	58	30	45	3	29	15	93	0	0.015624046325683594	2900	2.734187602996826	1937	33.20689655172414	
4.954581931655734e+21	45.0	3.06	30.74	15.9	2.3473089187296767	58	24	45	4	58	30	45	3	29	15	94	0	0.015624761581420898	2950	2.749812364578247	1971	33.186440677966104	
3.4209436496440236e+25	45.0	3.1	31.9	16.5	2.3473089187296767	59	24	45	4	58	30	45	3	29	15	94	0	0.015623092651367188	3000	2.7654354572296143	2004	33.2	
1.0996671689949318e+25	45.0	3.1	31.9	16.5	2.3473089187296767	60	24	45	4	58	30	45	3	29	15	95	0	0.01562356948852539	3050	2.7810590267181396	2037	33.213114754098356	
6282862126.7142105	45.0	3.1	31.9	16.5	2.3473089187296767	61	24	45	4	58	30	45	3	29	15	95	0	0.015624046325683594	3100	2.7966830730438232	2066	33.35483870967741	
2.74329878763741e+24	45.0	3.04	30.16	15.6	2.3473089187296767	62	24	45	4	58	30	45	3	29	15	95	0	0.015624046325683594	3150	2.812307119369507	2097	33.42857142857143	
2.1523634022034883e+21	45.0	3.02	29.58	15.3	2.3473089187296767	63	24	45	4	58	30	45	3	29	15	95	0	0.0156252384185791	3200	2.827932357788086	2132	33.375	
4217.214355721901	45.0	3.06	30.74	15.9	2.3473089187296767	64	24	45	4	58	30	45	3	29	15	95	0	0.015623092651367188	3250	2.843555450439453	2167	33.323076923076925	
2.6468732722445255e+31	45.0	3.16	33.64	17.4	2.3473089187296767	65	24	45	4	58	30	45	3	29	15	96	0	0.01562356948852539	3300	2.8591790199279785	2199	33.36363636363636	
2.1022331825491723e+25	45.0	3.04	30.16	15.6	2.3473089187296767	66	24	45	4	58	30	45	3	29	15	96	0	0.0156252384185791	3350	2.8748042583465576	2236	33.253731343283576	
9.078033629170293e+19	45.0	3.08	31.32	16.2	2.3473089187296767	67	24	45	4	58	30	45	3	29	15	96	0	0.0	3400	2.8748042583465576	2274	33.117647058823536	
6903317793.997319	45.0	3.16	33.64	17.4	2.3473089187296767	68	24	45	5	87	45	45	3	29	15	96	0	0.015624284744262695	3450	2.8904285430908203	2312	32.98550724637681	
2.7838904039679054e+30	45.0	3.22	35.38	18.3	2.3473089187296767	69	24	45	5	87	45	45	3	29	15	96	0	0.015622377395629883	3500	2.90605092048645	2350	32.85714285714286	
1662961044.615578	45.0	3.16	33.64	17.4	2.3473089187296767	70	24	45	4	58	30	45	3	29	15	96	0	0.0	3550	2.90605092048645	2382	32.901408450704224	
6052930801.23344	45.0	3.08	31.32	16.2	2.3473089187296767	71	24	45	4	58	30	45	3	29	15	96	0	0.015625715255737305	3600	2.9216766357421875	2416	32.888888888888886	
3119086333374.908	45.0	3.04	30.16	15.6	2.3473089187296767	72	24	45	4	58	30	45	3	29	15	96	0	0.015622138977050781	3650	2.9372987747192383	2450	32.87671232876713	
1.2967835370902527e+31	45.0	3.04	30.16	15.6	2.3473089187296767	73	24	45	5	87	45	45	3	29	15	97	0	0.01562356948852539	3700	2.9529223442077637	2487	32.783783783783775	
3.4695406565171533e+18	45.0	3.04	30.16	15.6	2.3473089187296767	74	24	45	4	58	30	45	3	29	15	97	0	0.015624284744262695	3750	2.9685466289520264	2521	32.773333333333326	
7.79882303432984e+30	45.0	3.04	30.16	15.6	2.3473089187296767	75	24	45	4	58	30	45	3	29	15	97	0	0.0156252384185791	3800	2.9841718673706055	2553	32.815789473684205	
5.661264476019625e+18	45.0	3.04	30.16	15.6	2.3473089187296767	76	24	45	4	58	30	45	3	29	15	97	0	0.015623331069946289	3850	2.9997951984405518	2583	32.90909090909091	
2.858806807256762e+18	45.0	3.0	29.0	15.0	2.3473089187296767	77	24	45	3	29	15	45	3	29	15	97	0	0.015623092651367188	3900	3.015418291091919	2613	33.0	
9.6635167751715e+22	45.0	3.0	29.0	15.0	2.3473089187296767	78	24	45	3	29	15	45	3	29	15	97	0	0.015624284744262695	3950	3.0310425758361816	2644	33.063291139240505	
1611962548.4435067	45.0	3.04	30.16	15.6	2.3473089187296767	79	24	45	4	58	30	45	3	29	15	97	0	0.015623331069946289	4000	3.046665906906128	2674	33.150000000000006	
4.1653796954042317e+30	45.0	3.02	29.58	15.3	2.3473089187296767	80	24	45	4	58	30	45	3	29	15	97	0	0.0	4050	3.046665906906128	2707	33.160493827160494	
8.813913497635481e+30	45.0	3.02	29.58	15.3	2.3473089187296767	81	24	45	4	58	30	45	3	29	15	97	0	0.015624046325683594	4100	3.0622899532318115	2730	33.414634146341456	
15339439884.627867	45.0	3.02	29.58	15.3	2.3473089187296767	82	24	45	4	58	30	45	3	29	15	97	0	0.015624046325683594	4150	3.077913999557495	2763	33.42168674698796	
4.351295071887763e+31	45.0	3.04	30.16	15.6	2.347308918350163	83	24	45	4	58	30	45	3	29	15	97	0	0.015624284744262695	4200	3.093538284301758	2789	33.5952380952381	
4.6287985135366246e+30	45.0	3.04	30.16	15.6	2.347308918350163	84	24	45	4	58	30	45	3	29	15	97	0	0.015623807907104492	4250	3.1091620922088623	2822	33.599999999999994	
5000490767.897356	45.0	3.12	32.48	16.8	2.347308918350163	85	24	45	4	58	30	45	3	29	15	97	0	0.01562356948852539	4300	3.1247856616973877	2857	33.55813953488372	
2.582349910040333e+30	45.0	3.04	30.16	15.6	2.347308916073079	86	24	45	4	58	30	45	3	29	15	97	0	0.0	4350	3.1247856616973877	2894	33.47126436781609	
1.6545013432962528e+21	45.0	3.14	33.06	17.1	2.347308916073079	87	24	45	4	58	30	45	3	29	15	97	0	0.03124856948852539	4400	3.156034231185913	2923	33.56818181818181	
49514598812683.83	45.0	3.12	32.48	16.8	2.347308916073079	88	24	45	4	58	30	45	3	29	15	97	0	0.015623807907104492	4450	3.1716580390930176	2964	33.393258426966284	
317120831569.8663	45.0	3.06	30.74	15.9	2.347308916073079	89	24	45	4	58	30	45	3	29	15	97	0	0.0156252384185791	4500	3.1872832775115967	2999	33.355555555555554	
4932050489536964.0	45.0	3.08	31.32	16.2	2.347308916073079	90	24	45	4	58	30	45	3	29	15	97	0	0.03124690055847168	4550	3.2185301780700684	3034	33.318681318681314	
1.3998975942036399e+22	45.0	3.08	31.32	16.2	2.347308916073079	91	24	45	4	58	30	45	3	29	15	97	0	0.015624761581420898	4600	3.2341549396514893	3064	33.39130434782609	
4955883563867.359	45.0	3.12	32.48	16.8	2.347308916073079	92	24	45	4	58	30	45	3	29	15	97	0	0.015623331069946289	4650	3.2497782707214355	3094	33.46236559139784	
1.2645206221338655e+18	45.0	3.16	33.64	17.4	2.347308916073079	93	24	45	5	87	45	45	3	29	15	97	0	0.015623331069946289	4700	3.265401601791382	3126	33.48936170212767	
1.360214165897976e+30	45.0	3.08	31.32	16.2	2.347308916073079	94	24	45	4	58	30	45	3	29	15	98	0	0.01562356948852539	4750	3.2810251712799072	3158	33.51578947368421	
2.523457554179546e+22	45.0	3.12	32.48	16.8	2.347308916073079	95	24	45	4	58	30	45	3	29	15	99	0	0.015624761581420898	4800	3.296649932861328	3189	33.5625	
6.50452512026845e+22	45.0	3.06	30.74	15.9	2.347308916073079	96	24	45	4	58	30	45	3	29	15	99	0	0.015625476837158203	4850	3.3122754096984863	3223	33.54639175257732	
2.9053942110500374e+21	45.0	3.08	31.32	16.2	2.347308916073079	97	24	45	4	58	30	45	3	29	15	99	0	0.015621185302734375	4900	3.3278965950012207	3262	33.42857142857143	
6.054178378228054e+31	45.0	3.08	31.32	16.2	2.347308916073079	98	24	45	4	58	30	45	3	29	15	100	0	0.015624761581420898	4950	3.3435213565826416	3299	33.353535353535364	
1.2882628057969665e+30	45.0	3.1	31.9	16.5	2.347308916073079	99	24	45	4	58	30	45	3	29	15	101	0	0.015623807907104492	5000	3.359145164489746	3329	33.42	
1.2231994791492627e+27	45.0	3.14	33.06	17.1	2.3473088702562936	100	24	45	5	87	45	45	3	29	15	101	0	0.015624046325683594	5050	3.3747692108154297	3360	33.46534653465346	
1.2882627351035994e+30	45.0	3.22	35.38	18.3	2.3473088702562936	101	24	45	5	87	45	45	3	29	15	101	0	0.015625715255737305	5100	3.390394926071167	3397	33.3921568627451	
2.900491648388484e+21	45.0	3.14	33.06	17.1	2.3473088702562936	102	24	45	5	87	45	45	3	29	15	101	0	0.0	5150	3.390394926071167	3435	33.30097087378641	
4951172350.919765	45.0	3.1	31.9	16.5	2.3473088702562936	103	24	45	5	87	45	45	3	29	15	101	0	0.015624523162841797	5200	3.406019449234009	3466	33.346153846153854	
2.71032833880916e+30	45.0	3.24	35.96	18.6	2.3473088702562936	104	24	45	5	87	45	45	3	29	15	103	0	0.015623092651367188	5250	3.421642541885376	3505	33.23809523809523	
4.241548207039863e+19	45.0	3.46	42.34	21.9	2.3473088702562936	105	24	45	5	87	45	45	3	29	15	104	0	0.0	5300	3.421642541885376	3545	33.11320754716981	
4477198939.577361	45.0	3.16	33.64	17.4	2.3473088702562936	106	24	45	5	87	45	45	3	29	15	104	0	0.015624046325683594	5350	3.4372665882110596	3585	32.99065420560747	
9.904870616218666e+30	45.0	3.38	40.02	20.7	2.3473088702562936	107	24	45	5	87	45	45	3	29	15	106	0	0.015622377395629883	5400	3.4528889656066895	3620	32.96296296296296	
1.1581533658538325e+24	45.0	3.34	38.86	20.1	2.3473088702562936	108	24	45	5	87	45	45	3	29	15	109	0	0.01562356948852539	5450	3.468512535095215	3654	32.95412844036697	
2.205987685192818e+31	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.3473088702562936	109	25	45	5.0	87.0	45.0	45	3.0	29.0	15.0	112	0	0.015623807907104492	5500	3.4841363430023193	3691	32.89090909090909	
2.6823772312354817e+30	45.0	3.48	42.92	22.2	2.347154334867519	110	25	45	5	87	45	45	3	29	15	114	0	0.01562356948852539	5550	3.4997599124908447	3727	32.846846846846844	
2.964693033035793e+20	45.0	3.74	50.46	26.1	2.347154334867519	111	25	45	5	87	45	45	3	29	15	116	0	0.03124833106994629	5600	3.531008243560791	3768	32.71428571428572	
2.5243131639025436e+22	45.0	3.54	44.66	23.1	2.347154334867519	112	25	45	5	87	45	45	3	29	15	117	0	0.015625	5650	3.546633243560791	3808	32.601769911504434	
1.787401995259277e+31	45.0	3.58	45.82	23.7	2.347154334867519	113	25	45	5	87	45	45	3	29	15	119	0	0.015622615814208984	5700	3.562255859375	3847	32.50877192982456	
1.1738965866815764e+31	45.0	3.58	45.82	23.7	2.347154334867519	114	25	45	5	87	45	45	3	29	15	120	0	0.03124833106994629	5750	3.5935041904449463	3883	32.469565217391306	
1.2588430347593e+30	45.0	3.56	45.24	23.4	2.347154334867519	115	25	45	5	87	45	45	3	29	15	125	0	0.015625	5800	3.6091291904449463	3922	32.37931034482759	
5777977530.827414	45.0	3.48	42.92	22.2	2.347154334867519	116	25	45	5	87	45	45	3	29	15	125	0	0.031249046325683594	5850	3.64037823677063	3963	32.25641025641026	
6899450303967583.0	45.0	3.38	40.02	20.7	2.347154334867519	117	25	45	5	87	45	45	3	29	15	129	0	0.015623331069946289	5900	3.656001567840576	3994	32.30508474576271	
4.6479528351697685e+31	45.0	3.46	42.34	21.9	2.347154334867519	118	25	45	5	87	45	45	3	29	15	130	0	0.015622854232788086	5950	3.6716244220733643	4034	32.20168067226891	
1.86097778574094e+36	45.0	3.64	47.56	24.6	2.347154334867519	119	25	45	5	87	45	45	3	29	15	131	0	0.0312497615814209	6000	3.702874183654785	4075	32.08333333333333	
17725229639.132053	45.0	3.5	43.5	22.5	2.347154334867519	120	25	45	5	87	45	45	3	29	15	134	0	0.015622854232788086	6050	3.7184970378875732	4109	32.082644628099175	
3616240074.7080655	45.0	3.489795918367347	43.204081632653065	22.346938775510203	2.347154334867519	121	26	45	5.0	87.0	45.0	45	3.0	29.0	15.0	138	0	0.015624523162841797	6100	3.734121561050415	4141	32.11475409836065	
2.7622681597967374e+23	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	2.347154334867519	122	27	45	5.0	87.0	45.0	45	3.0	29.0	15.0	140	0	0.03124856948852539	6150	3.7653701305389404	4172	32.16260162601627	
4935797144731002.0	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	2.347122139757661	123	28	45	5.0	87.0	45.0	45	3.0	29.0	15.0	144	0	0.015622377395629883	6200	3.7809925079345703	4209	32.11290322580645	
22848587034.216507	45.0	3.7	49.3	25.5	2.347122099814822	124	28	45	5	87	45	45	3	29	15	146	0	0.03124713897705078	6250	3.812239646911621	4238	32.19199999999999	
5.328040487807923e+31	45.0	3.42	41.18	21.3	2.347122099814822	125	28	45	5	87	45	45	3	29	15	149	0	0.03125	6300	3.843489646911621	4273	32.17460317460318	
1192956.4749035803	45.0	3.5208333333333335	44.104166666666664	22.8125	2.347122099814822	126	30	45	5.0	87.0	45.0	45	3.0	29.0	15.0	151	0	0.03124523162841797	6350	3.874734878540039	4308	32.15748031496062	
2.2666562212301235e+28	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	2.347122099814822	127	31	45	5.0	87.0	45.0	45	3.0	29.0	15.0	154	0	0.015624284744262695	6400	3.8903591632843018	4341	32.171875	
3.775635266802423e+29	45.0	3.34	38.86	20.1	2.347122099814822	128	32	45	5	87	45	45	3	29	15	155	0	0.031247854232788086	6450	3.92160701751709	4375	32.17054263565892	
3.6338917556735193e+31	45.0	3.7	49.3	25.5	2.347122099814822	129	32	45	5	87	45	45	3	29	15	159	0	0.015624523162841797	6500	3.9372315406799316	4412	32.12307692307692	
224355.49128410153	45.0	3.74	50.46	26.1	2.347122099814822	130	32	45	5	87	45	45	3	29	15	162	0	0.03124713897705078	6550	3.9684786796569824	4447	32.10687022900764	
5.05391987131537e+31	45.0	3.7551020408163267	50.89795918367347	26.3265306122449	2.347122099814822	131	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	164	0	0.015624523162841797	6600	3.984103202819824	4485	32.04545454545455	
2.826095289860876e+21	45.0	3.5918367346938775	46.16326530612245	23.877551020408163	2.347122099814822	132	34	45	5.0	87.0	45.0	45	3.0	29.0	15.0	168	0	0.03124713897705078	6650	4.015350341796875	4522	32.0	
7914069995.851294	45.0	3.32	38.28	19.8	2.347025551734798	133	34	45	5	87	45	45	3	29	15	168	0	0.015626192092895508	6700	4.0309765338897705	4555	32.01492537313433	
4.3640816326530604e+35	45.0	3.26	36.54	18.9	2.347025551734798	134	34	45	5	87	45	45	3	29	15	170	0	0.015622138977050781	6750	4.046598672866821	4591	31.985185185185188	
3.0384146993686657e+41	45.0	3.34	38.86	20.1	2.347025551734798	135	34	45	5	87	45	45	3	29	15	171	0	0.031247377395629883	6800	4.077846050262451	4625	31.985294117647058	
1.8974011510423916e+37	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.347025551734798	136	35	45	5.0	87.0	45.0	45	3.0	29.0	15.0	172	0	0.015625	6850	4.093471050262451	4655	32.04379562043795	
1.5781170177493298e+25	45.0	3.52	44.08	22.8	2.347025551734798	137	35	45	5	87	45	45	3	29	15	173	0	0.015623092651367188	6900	4.109094142913818	4694	31.971014492753625	
1.3607622613135598e+31	45.0	3.6530612244897958	47.93877551020408	24.79591836734694	2.347025551734798	138	36	45	5.0	87.0	45.0	45	3.0	29.0	15.0	174	0	0.03124833106994629	6950	4.140342473983765	4737	31.84172661870504	
741161143075915.8	45.0	4.22	64.38	33.3	2.347025551734798	139	36	45	5	87	45	45	3	29	15	183	0	0.031247854232788086	7000	4.171590328216553	4772	31.828571428571422	
4.819327112738893e+29	45.0	4.061224489795919	59.775510204081634	30.918367346938776	2.347025551734798	140	37	45	5.0	87.0	45.0	45	3.0	29.0	15.0	188	0	0.015623807907104492	7050	4.187214136123657	4806	31.829787234042556	
5776836218.3521805	45.0	4.142857142857143	62.142857142857146	32.142857142857146	2.347025551734798	141	38	45	5.0	87.0	45.0	45	3.0	29.0	15.0	196	0	0.03124713897705078	7100	4.218461275100708	4843	31.788732394366193	
4.826315177059224e+43	45.0	3.86	53.94	27.9	2.3470255452947724	142	38	45	5	87	45	45	3	29	15	197	0	0.031249284744262695	7150	4.249710559844971	4883	31.706293706293707	
8.6352147271164e+28	45.0	3.877551020408163	54.44897959183673	28.163265306122447	2.3470255452947724	143	40	45	5.0	87.0	45.0	45	3.0	29.0	15.0	204	0	0.015625	7200	4.265335559844971	4917	31.708333333333343	
1.2443217393295192e+32	45.0	3.938775510204082	56.224489795918366	29.081632653061224	2.3470255452947724	144	41	45	5.0	87.0	45.0	45	3.0	29.0	15.0	210	0	0.031246185302734375	7250	4.296581745147705	4955	31.65517241379311	
6.773396198614135e+31	45.0	3.98	57.42	29.7	2.3470255452947724	145	41	45	5	87	45	45	3	29	15	213	0	0.031247854232788086	7300	4.327829599380493	4991	31.630136986301366	
