ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
226891.88777294307	43.6	3.12	32.48	16.8	13.22184208327093	30	56	67	5	87	45	22	3	29	15	73	0	0.031246662139892578	1550	2.4842052459716797	916	40.903225806451616	
129055801.43003704	43.6	3.0408163265306123	30.183673469387756	15.612244897959183	13.22184208327093	31	58	67	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.015624523162841797	1600	2.4998297691345215	946	40.87499999999999	
57143946.7437436	47.2	3.130434782608696	32.78260869565217	16.956521739130434	13.22184208327093	32	63	67	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	1650	2.515453577041626	973	41.03030303030303	
160791650.38274744	43.6	3.04	30.16	15.6	13.212228486581271	33	64	67	5	87	45	22	3	29	15	73	0	0.015624046325683594	1700	2.5310776233673096	1006	40.8235294117647	
1722164.1193720698	39.1	3.0851063829787235	31.46808510638298	16.27659574468085	13.212228486581271	34	67	67	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	1750	2.546701431274414	1036	40.800000000000004	
653121441.9269378	39.1	3.04	30.16	15.6	13.212228486581271	35	68	67	5	87	45	22	3	29	15	74	0	0.031247615814208984	1800	2.577949047088623	1069	40.61111111111111	
164860711.35701528	37.3	3.0833333333333335	31.416666666666668	16.25	13.212228486581271	36	71	67	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.015623331069946289	1850	2.5935723781585693	1099	40.59459459459459	
66974985.30846292	37.3	3.0	29.0	15.0	13.212228486581271	37	72	67	3	29	15	22	3	29	15	74	0	0.015624284744262695	1900	2.609196662902832	1128	40.63157894736842	
137079344.2227811	40.9	3.0	29.0	15.0	13.212228486581271	38	73	67	3	29	15	22	3	29	15	74	0	0.015623807907104492	1950	2.6248204708099365	1160	40.51282051282051	
151694104.34431604	39.1	3.04	30.16	15.6	13.212228486581271	39	74	67	5	87	45	22	3	29	15	74	0	0.015624046325683594	2000	2.64044451713562	1189	40.55	
163141014.70893162	40.0	3.122448979591837	32.55102040816327	16.836734693877553	13.212228486581271	40	76	67	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.0	2050	2.64044451713562	1222	40.390243902439025	
404287.17670312483	48.1	3.0851063829787235	31.46808510638298	16.27659574468085	13.212228486581271	41	79	67	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.015625	2100	2.65606951713562	1252	40.38095238095239	
1632634.1286767893	54.4	3.32	38.28	19.8	13.212228486581271	42	79	67	5	87	45	22	3	29	15	75	0	0.015624284744262695	2150	2.671693801879883	1281	40.418604651162795	
25461954.686527204	49.0	3.125	32.625	16.875	13.212228486581271	43	81	67	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	2200	2.6873178482055664	1307	40.590909090909086	
21855461.24867051	46.3	3.16	33.64	17.4	13.212228486581271	44	81	67	5	87	45	22	3	29	15	78	0	0.01562356948852539	2250	2.702941417694092	1336	40.62222222222223	
160300.45266793578	41.8	3.0816326530612246	31.367346938775512	16.224489795918366	13.212228486581271	45	83	67	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.015624284744262695	2300	2.7185657024383545	1368	40.52173913043479	
499821080.8584112	34.6	3.0	29.0	15.0	13.212228486581271	46	85	67	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623092651367188	2350	2.7341887950897217	1395	40.638297872340424	
237302788.76843587	33.7	3.0	29.0	15.0	13.212228486581271	47	86	67	3	29	15	22	3	29	15	79	0	0.0156252384185791	2400	2.749814033508301	1421	40.79166666666667	
361515935.43272275	34.6	3.0416666666666665	30.208333333333332	15.625	13.212228486581271	48	89	67	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.015623092651367188	2450	2.765437126159668	1451	40.775510204081634	
15398760.703009097	33.7	3.0408163265306123	30.183673469387756	15.612244897959183	13.212228486581271	49	91	67	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.0156252384185791	2500	2.781062364578247	1478	40.88	
22685225.880219944	36.4	3.0	29.0	15.0	13.212228486581271	50	94	67	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015625476837158203	2550	2.7966878414154053	1504	41.01960784313725	
236593759.02701426	41.8	3.0408163265306123	30.183673469387756	15.612244897959183	13.212228486581271	51	96	67	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015624761581420898	2600	2.812312602996826	1532	41.07692307692308	
162721.98692515434	39.1	3.12	32.48	16.8	13.212228486581271	52	97	67	5	87	45	22	3	29	15	80	0	0.015619277954101562	2650	2.8279318809509277	1561	41.094339622641506	
559052139.546909	29.2	3.0	29.0	15.0	13.212228486581271	53	100	67	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015628337860107422	2700	2.843560218811035	1588	41.18518518518518	
15052487.021833284	24.7	3.04	30.16	15.6	13.212228486581271	54	101	67	5	87	45	22	3	29	15	80	0	0.015621185302734375	2750	2.8591814041137695	1613	41.345454545454544	
214.90238095084666	22.9	3.0	29.0	15.0	13.212228486581271	55	106	67	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015623331069946289	2800	2.874804735183716	1633	41.67857142857143	
14472.20048347106	22.0	3.0	29.0	15.0	13.212228486581271	56	106	22	3	29	15	22	3	29	15	80	0	0.015625953674316406	2850	2.8904306888580322	1658	41.824561403508774	
833827459.7469673	22.0	3.0	29.0	15.0	13.212228486581271	57	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015622138977050781	2900	2.906052827835083	1682	42.00000000000001	
206055794.65158132	22.0	3.0	29.0	15.0	13.212228486581271	58	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624046325683594	2950	2.9216768741607666	1706	42.16949152542373	
15849579.911903977	22.0	3.0	29.0	15.0	13.212228486581271	59	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015623092651367188	3000	2.937299966812134	1727	42.43333333333334	
1421853814.8916278	22.0	3.0	29.0	15.0	13.212228486581271	60	118	22	3	29	15	22	3	29	15	80	0	0.03124856948852539	3050	2.968548536300659	1754	42.49180327868852	
165589440.65149534	22.0	3.0	29.0	15.0	13.212228486581271	61	118	22	3	29	15	22	3	29	15	80	0	0.015622138977050781	3100	2.98417067527771	1783	42.483870967741936	
272784.8598683454	22.0	3.0	29.0	15.0	13.212228486581271	62	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	3150	2.9997949600219727	1807	42.63492063492064	
29230963.678114228	22.0	3.0	29.0	15.0	13.212228486581271	63	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624046325683594	3200	3.0154190063476562	1833	42.71875000000001	
13434.751546252592	22.0	3.0	29.0	15.0	13.212228486581271	64	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	3250	3.0466666221618652	1862	42.70769230769231	
17195.552367126777	22.0	3.0	29.0	15.0	13.212228486581271	65	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0	3300	3.0466666221618652	1880	43.03030303030303	
151325963.44781032	22.0	3.0	29.0	15.0	13.212228486581271	66	132	22	3	29	15	22	3	29	15	81	0	0.03124833106994629	3350	3.0779149532318115	1906	43.1044776119403	
209972398.08563918	22.0	3.0	29.0	15.0	13.212228486581271	67	133	22	3	29	15	22	3	29	15	81	0	0.015624046325683594	3400	3.093538999557495	1933	43.14705882352941	
2637941.20018831	22.0	3.0	29.0	15.0	13.212228486581271	68	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0156252384185791	3450	3.109164237976074	1951	43.44927536231884	
246660845.30753094	22.0	3.0	29.0	15.0	13.212228486581271	69	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	3500	3.1247880458831787	1975	43.57142857142857	
169318626.34177682	22.0	3.0	29.0	15.0	13.212228486581271	70	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015622377395629883	3550	3.1404104232788086	2004	43.54929577464789	
29004.24121885745	22.0	3.0	29.0	15.0	13.212228486581271	71	140	22	3	29	15	22	3	29	15	81	0	0.03124833106994629	3600	3.171658754348755	2031	43.58333333333333	
18711.639418569048	22.0	3.0	29.0	15.0	13.212228486581271	72	140	22	3	29	15	22	3	29	15	81	0	0.015624523162841797	3650	3.1872832775115967	2055	43.6986301369863	
307239.57548117905	22.0	3.0	29.0	15.0	13.212228486581271	73	140	22	3	29	15	22	3	29	15	81	0	0.015622854232788086	3700	3.2029061317443848	2081	43.75675675675675	
16809169.94072207	22.0	3.0	29.0	15.0	13.212228486581271	74	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624523162841797	3750	3.2185306549072266	2107	43.81333333333334	
79.65920589336594	22.0	3.0	29.0	15.0	13.212228486581271	75	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015622615814208984	3800	3.2341532707214355	2128	43.99999999999999	
170096.74558015258	22.0	3.0	29.0	15.0	13.212228486581271	76	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624523162841797	3850	3.2497777938842773	2155	44.02597402597402	
2610.9311622722394	22.0	3.0	29.0	15.0	13.212228486581271	77	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031249046325683594	3900	3.281026840209961	2183	44.02564102564103	
213333.25629393503	22.0	3.0	29.0	15.0	13.212228486581271	78	153	22	3	29	15	22	3	29	15	81	0	0.015624046325683594	3950	3.2966508865356445	2207	44.12658227848101	
16008688.269413864	22.0	3.0	29.0	15.0	13.212228486581271	79	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015622615814208984	4000	3.3122735023498535	2232	44.199999999999996	
1395836528.0575147	22.0	3.0	29.0	15.0	13.212228486581271	80	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624284744262695	4050	3.327897787094116	2256	44.2962962962963	
3152048.0907207034	22.0	3.0	29.0	15.0	13.212228486581271	81	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	4100	3.3435218334198	2278	44.4390243902439	
16313615.656277044	22.0	3.0	29.0	15.0	13.212228486581271	82	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0	4150	3.3435218334198	2297	44.65060240963855	
172407.26265269695	22.0	3.0	29.0	15.0	13.212228486581271	83	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624284744262695	4200	3.3591461181640625	2320	44.76190476190476	
47009959.72518114	22.0	3.0	29.0	15.0	13.212228486581271	84	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.01562356948852539	4250	3.374769687652588	2338	44.98823529411765	
112.90760402941805	22.0	3.0	29.0	15.0	13.212228486581271	85	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	4300	3.3903939723968506	2356	45.20930232558139	
322637513.1659164	22.0	3.0	29.0	15.0	13.212228486581271	86	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	4350	3.406017780303955	2382	45.24137931034483	
47048477.925642565	22.0	3.0	29.0	15.0	13.212228486581271	87	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624523162841797	4400	3.421642303466797	2408	45.27272727272727	
16006719.629509926	22.0	3.0	29.0	15.0	13.212228486581271	88	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	4450	3.4372661113739014	2430	45.393258426966284	
141930556.87723395	22.0	3.0	29.0	15.0	13.212228486581271	89	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	4500	3.452890396118164	2457	45.4	
1449056.6524414239	22.0	3.0	29.0	15.0	13.212228486581271	90	188	22	3	29	15	22	3	29	15	82	0	0.015623331069946289	4550	3.4685137271881104	2477	45.56043956043956	
23686.772941187515	22.0	3.0	29.0	15.0	13.212228486581271	91	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	4600	3.484137773513794	2505	45.54347826086956	
4431404.431243397	22.0	3.0	29.0	15.0	13.212228486581271	92	197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.03124713897705078	4650	3.5153849124908447	2529	45.612903225806456	
169867763.71195075	22.0	3.0	29.0	15.0	13.212228486581271	93	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624761581420898	4700	3.5310096740722656	2555	45.63829787234043	
176558911.99540046	22.0	3.0	29.0	15.0	13.212228486581271	94	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015623807907104492	4750	3.54663348197937	2582	45.642105263157895	
1493885.8126078974	22.0	3.0	29.0	15.0	13.212228486581271	95	202	22	3	29	15	22	3	29	15	84	0	0.015624046325683594	4800	3.5622575283050537	2613	45.56249999999999	
20526300.947697233	22.0	3.0	29.0	15.0	13.212228486581271	96	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.01562356948852539	4850	3.577881097793579	2643	45.50515463917526	
335536584.33621836	22.0	3.0	29.0	15.0	13.212228486581271	97	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247615814208984	4900	3.609128713607788	2668	45.55102040816327	
11041046.480838062	22.0	3.0	29.0	15.0	13.212228486581271	98	211	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624284744262695	4950	3.624752998352051	2690	45.65656565656566	
2450643.4836617825	22.0	3.0	29.0	15.0	13.212228486581271	99	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015623807907104492	5000	3.6403768062591553	2708	45.84	
225.83385800347895	22.0	3.0	29.0	15.0	13.212228486581271	100	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.01562356948852539	5050	3.6560003757476807	2727	46.0	
118047140.03274861	22.0	3.0	29.0	15.0	13.212228486581271	101	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624046325683594	5100	3.6716244220733643	2748	46.11764705882353	
49996834.749441735	22.0	3.0	29.0	15.0	13.212228486581271	102	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624046325683594	5150	3.687248468399048	2768	46.252427184466015	
1587211.07481976	22.0	3.0	29.0	15.0	13.212228486581271	103	222	22	3	29	15	22	3	29	15	86	0	0.015625476837158203	5200	3.702873945236206	2783	46.480769230769226	
28211.386931667545	22.0	3.0	29.0	15.0	13.212228486581271	104	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015622854232788086	5250	3.718496799468994	2799	46.68571428571428	
4130760.4676044546	22.0	3.0	29.0	15.0	13.212228486581271	105	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015625715255737305	5300	3.7341225147247314	2818	46.83018867924529	
2952883.6272285203	22.0	3.0	29.0	15.0	13.212228486581271	106	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015622377395629883	5350	3.7497448921203613	2829	47.1214953271028	
142.47242282133345	22.0	3.0	29.0	15.0	13.212228486581271	107	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.0	5400	3.7497448921203613	2842	47.370370370370374	
18008.523561451595	22.0	3.0	29.0	15.0	13.212228486581271	108	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	5450	3.765368700027466	2855	47.61467889908258	
15249338.336063325	22.0	3.0	29.0	15.0	13.212228486581271	109	236	22	3	29	15	22	3	29	15	86	0	0.015624046325683594	5500	3.7809927463531494	2876	47.70909090909091	
868402889.9474224	22.0	3.0	29.0	15.0	13.212228486581271	110	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624046325683594	5550	3.796616792678833	2892	47.89189189189189	
230508807.47211912	22.0	3.0	29.0	15.0	13.212228486581271	111	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623331069946289	5600	3.8122401237487793	2908	48.07142857142858	
82.1303792870547	22.0	3.0	29.0	15.0	13.212228486581271	112	243	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.0	5650	3.8122401237487793	2932	48.10619469026549	
1564847.3657386436	22.0	3.0	29.0	15.0	13.212228486581271	113	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624523162841797	5700	3.827864646911621	2960	48.07017543859649	
17944184.38023458	22.0	3.0	29.0	15.0	13.212228486581271	114	248	22	3	29	15	22	3	29	15	87	0	0.015623331069946289	5750	3.8434879779815674	2980	48.17391304347826	
1291.7332020371414	22.0	3.0	29.0	15.0	13.212228486581271	115	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624046325683594	5800	3.859112024307251	3002	48.241379310344826	
51338392.09719229	22.0	3.0	29.0	15.0	13.212228486581271	116	254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624046325683594	5850	3.8747360706329346	3027	48.256410256410255	
2305718.7899113847	22.0	3.0	29.0	15.0	13.212228486581271	117	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.0	5900	3.8747360706329346	3048	48.33898305084746	
156208512.38604358	22.0	3.0	29.0	15.0	13.212228486581271	118	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624046325683594	5950	3.890360116958618	3069	48.42016806722689	
40217374.70176295	22.0	3.0	29.0	15.0	13.212228486581271	119	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015622138977050781	6000	3.905982255935669	3087	48.550000000000004	
159041901.16440246	22.0	3.0	29.0	15.0	13.212228486581271	120	266	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.031248807907104492	6050	3.9372310638427734	3110	48.595041322314046	
430432658.815927	22.0	3.0	29.0	15.0	13.212228486581271	121	268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624046325683594	6100	3.952855110168457	3126	48.75409836065574	
18012150.70296043	22.0	3.0	29.0	15.0	13.212228486581271	122	270	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015623331069946289	6150	3.9684784412384033	3143	48.89430894308943	
2402997.9440223034	22.0	3.0	29.0	15.0	13.212228486581271	123	271	22	3	29	15	22	3	29	15	87	0	0.015623807907104492	6200	3.984102249145508	3156	49.096774193548384	
181494292.0738299	22.0	3.0	29.0	15.0	13.212228486581271	124	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624284744262695	6250	3.9997265338897705	3172	49.248000000000005	
360.0360940978305	22.0	3.0	29.0	15.0	13.212228486581271	125	277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624046325683594	6300	4.015350580215454	3187	49.41269841269841	
67865604.5105492	22.0	3.0	29.0	15.0	13.212228486581271	126	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.01562356948852539	6350	4.0309741497039795	3201	49.59055118110236	
16915.271148465712	22.0	3.0	29.0	15.0	13.212228486581271	127	281	22	3	29	15	22	3	29	15	87	0	0.0156252384185791	6400	4.046599388122559	3217	49.734375	
303975.78034318605	22.0	3.0	29.0	15.0	13.212228486581271	128	283	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624046325683594	6450	4.062223434448242	3240	49.76744186046511	
249609.72606875957	22.0	3.0	29.0	15.0	13.212228486581271	129	284	22	3	29	15	22	3	29	15	87	0	0.015624761581420898	6500	4.077848196029663	3262	49.815384615384616	
9683.825578969021	22.0	3.0	29.0	15.0	13.212228486581271	130	288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015621662139892578	6550	4.093469858169556	3277	49.969465648854964	
12227.639504856814	22.0	3.0	29.0	15.0	13.212228486581271	131	288	22	3	29	15	22	3	29	15	87	0	0.03124833106994629	6600	4.124718189239502	3294	50.09090909090909	
148.53807751658937	22.0	3.0	29.0	15.0	13.212228486581271	132	288	22	3	29	15	22	3	29	15	87	0	0.015624046325683594	6650	4.1403422355651855	3311	50.21052631578947	
1122.2684283246942	22.0	3.0	29.0	15.0	13.212228486581271	133	288	22	3	29	15	22	3	29	15	87	0	0.015624284744262695	6700	4.155966520309448	3328	50.32835820895522	
32936250.85913625	22.0	3.0	29.0	15.0	13.212228486581271	134	291	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624523162841797	6750	4.17159104347229	3346	50.42962962962963	
166948662.21504366	22.0	3.0	29.0	15.0	13.212228486581271	135	292	22	3	29	15	22	3	29	15	87	0	0.015622854232788086	6800	4.187213897705078	3370	50.44117647058823	
15387754.869533211	22.0	3.0	29.0	15.0	13.212228486581271	136	294	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624761581420898	6850	4.202838659286499	3389	50.52554744525548	
196021944.91927782	22.0	3.0	29.0	15.0	13.212228486581271	137	299	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015622854232788086	6900	4.218461513519287	3409	50.59420289855072	
73162.23359324904	22.0	3.0	29.0	15.0	13.212228486581271	138	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.0156252384185791	6950	4.234086751937866	3435	50.57553956834532	
8017951.436013316	22.0	3.0	29.0	15.0	13.212228486581271	139	307	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031246423721313477	7000	4.26533317565918	3456	50.628571428571426	
23329033.074484922	22.0	3.0	29.0	15.0	13.212228486581271	140	311	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015624523162841797	7050	4.2809576988220215	3474	50.723404255319146	
