ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3719725528796.6484	45.0	4.081632653061225	60.36734693877551	31.224489795918366	13.604910207044092	114	136	45	5.0	87.0	45.0	45	3.0	29.0	15.0	297	0	0.031248807907104492	5750	4.265333414077759	4890	14.956521739130437	
16724628482426.408	45.0	4.040816326530612	59.183673469387756	30.612244897959183	13.604910207044092	115	137	45	5.0	87.0	45.0	45	3.0	29.0	15.0	298	0	0.015622377395629883	5800	4.280955791473389	4936	14.896551724137936	
43167270.85866403	45.0	3.86	53.94	27.9	13.604910207044092	116	137	45	5	87	45	45	3	29	15	302	0	0.03125	5850	4.312205791473389	4981	14.854700854700852	
2367505678185.067	45.0	3.7083333333333335	49.541666666666664	25.625	13.604910207044092	117	139	45	5.0	87.0	45.0	45	3.0	29.0	15.0	303	0	0.031246423721313477	5900	4.343452215194702	5025	14.830508474576277	
2.820329478292676e+31	45.0	3.78	51.62	26.7	13.571112974768832	118	139	45	5	87	45	45	3	29	15	307	0	0.015624761581420898	5950	4.359076976776123	5067	14.840336134453779	
1634356808.2623138	45.0	3.8125	52.5625	27.1875	13.571112974768832	119	141	45	5.0	87.0	45.0	45	3.0	29.0	15.0	310	0	0.03124713897705078	6000	4.390324115753174	5111	14.816666666666663	
78792843812.2013	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	13.571112974768832	120	142	45	5.0	87.0	45.0	45	3.0	29.0	15.0	314	0	0.031249284744262695	6050	4.4215734004974365	5154	14.809917355371908	
7965387036192.319	45.0	4.333333333333333	67.66666666666667	35.0	13.571112974768832	121	144	45	5.0	87.0	45.0	45	3.0	29.0	15.0	319	0	0.031246662139892578	6100	4.452820062637329	5197	14.803278688524586	
1.4453242396374981e+23	45.0	4.24	64.96	33.6	13.571112974768832	122	145	45	5	87	45	45	3	29	15	319	0	0.015623331069946289	6150	4.468443393707275	5244	14.731707317073173	
3.399635121689552e+18	45.0	4.1	60.9	31.5	13.571112974768832	123	145	45	5	87	45	45	3	29	15	323	0	0.0312502384185791	6200	4.4996936321258545	5289	14.693548387096783	
1.9855003937905388e+18	45.0	3.978723404255319	57.38297872340426	29.680851063829788	13.571112974768832	124	148	45	5.0	87.0	45.0	45	3.0	29.0	15.0	326	0	0.031246423721313477	6250	4.530940055847168	5330	14.719999999999999	
124578868425.18152	45.0	3.693877551020408	49.12244897959184	25.408163265306122	13.571112974768832	125	149	45	5.0	87.0	45.0	45	3.0	29.0	15.0	328	0	0.015623807907104492	6300	4.5465638637542725	5372	14.73015873015872	
1.2769914034826494e+22	45.0	4.163265306122449	62.734693877551024	32.44897959183673	13.571112974768832	126	150	45	5.0	87.0	45.0	45	3.0	29.0	15.0	332	0	0.03124856948852539	6350	4.577812433242798	5416	14.70866141732283	
1466614595.0775075	45.0	4.06	59.74	30.9	13.571112974768832	127	150	45	5	87	45	45	3	29	15	334	0	0.031249046325683594	6400	4.6090614795684814	5463	14.640625	
1204351596.954628	45.0	4.22	64.38	33.3	13.571112974768832	128	151	45	5	87	45	45	3	29	15	338	0	0.01562356948852539	6450	4.624685049057007	5506	14.63565891472868	
234183830.54644716	45.0	4.081632653061225	60.36734693877551	31.224489795918366	13.571112974768832	129	152	45	5.0	87.0	45.0	45	3.0	29.0	15.0	341	0	0.031248092651367188	6500	4.655933141708374	5550	14.615384615384613	
2497685496706909.5	45.0	4.375	68.875	35.625	13.571112974768832	130	155	45	5.0	87.0	45.0	45	3.0	29.0	15.0	342	0	0.031247377395629883	6550	4.687180519104004	5596	14.564885496183209	
1446820173.6902418	45.0	4.0625	59.8125	30.9375	13.571112974768832	131	158	45	5.0	87.0	45.0	45	3.0	29.0	15.0	344	0	0.031245708465576172	6600	4.71842622756958	5641	14.530303030303031	
5579495591074.646	45.0	3.9375	56.1875	29.0625	13.571112974768832	132	161	45	5.0	87.0	45.0	45	3.0	29.0	15.0	345	0	0.015626192092895508	6650	4.734052419662476	5686	14.496240601503757	
3.371779043652541e+22	45.0	4.0	58.0	30.0	13.571112974768832	133	161	45	5	87	45	45	3	29	15	346	0	0.031246185302734375	6700	4.76529860496521	5731	14.46268656716417	
131919.14091648834	45.0	3.5625	45.3125	23.4375	13.571112974768832	134	163	45	5.0	87.0	45.0	45	3.0	29.0	15.0	348	0	0.015624761581420898	6750	4.780923366546631	5772	14.48888888888888	
41455673.996971056	45.0	3.54	44.66	23.1	13.571112974768832	135	163	45	5	87	45	45	3	29	15	349	0	0.03124713897705078	6800	4.812170505523682	5816	14.470588235294116	
13104894079.593353	45.0	3.4651162790697674	42.48837209302326	21.976744186046513	13.571112974768832	136	171	45	5.0	87.0	45.0	45	3.0	29.0	15.0	349	0	0.015624523162841797	6850	4.827795028686523	5856	14.510948905109487	
