ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
188348692793067.16	45.0	3.08	31.32	16.2	2.288246867048024	29	71	45	4	58	30	45	3	29	15	392	0	0.015624284744262695	3000	3.687246561050415	2271	24.299999999999997	
1.8576016850552765e+18	45.0	3.07	31.03	16.05	2.288246867048024	30	71	45	4	58	30	45	3	29	15	402	0	0.04687237739562988	3100	3.734118938446045	2343	24.419354838709666	
1.99508653712465e+29	45.0	3.08	31.32	16.2	2.288246867048024	31	71	45	4	58	30	45	3	29	15	413	0	0.04687166213989258	3200	3.7809906005859375	2421	24.34375	
2.6945888763407755e+22	45.0	3.09	31.61	16.35	2.288246867048024	32	71	45	4	58	30	45	3	29	15	427	0	0.03124833106994629	3300	3.812238931655884	2498	24.303030303030297	
6.349650588478081e+22	45.0	3.08	31.32	16.2	2.288246867048024	33	71	45	4	58	30	45	3	29	15	436	0	0.015622854232788086	3400	3.827861785888672	2577	24.205882352941174	
1.0329674243730104e+22	45.0	3.11	32.19	16.65	2.288246867048024	34	71	45	4	58	30	45	3	29	15	449	0	0.031249046325683594	3500	3.8591108322143555	2653	24.200000000000003	
1603330663.1031296	45.0	3.05	30.45	15.75	2.288246867048024	35	71	45	4	58	30	45	3	29	15	458	0	0.04687023162841797	3600	3.9059810638427734	2728	24.22222222222223	
3.3221357167799946e+18	45.0	3.08	31.32	16.2	2.288246867048024	36	71	45	4	58	30	45	3	29	15	468	0	0.015624284744262695	3700	3.921605348587036	2811	24.02702702702703	
1866092844716845.2	45.0	3.06	30.74	15.9	2.288246867048024	37	71	45	4	58	30	45	3	29	15	478	0	0.031249284744262695	3800	3.952854633331299	2891	23.921052631578945	
12165908.36881752	45.0	3.1	31.9	16.5	2.288246867048024	38	71	45	4	58	30	45	3	29	15	492	0	0.031246423721313477	3900	3.9841010570526123	2966	23.948717948717942	
2.5712484090498658e+23	45.0	3.05	30.45	15.75	2.288246867048024	39	71	45	4	58	30	45	3	29	15	501	0	0.03124856948852539	4000	4.015349626541138	3050	23.75	
2.577824686542593e+25	45.0	3.08	31.32	16.2	2.288246867048024	40	71	45	4	58	30	45	3	29	15	513	0	0.031247615814208984	4100	4.046597242355347	3127	23.731707317073173	
2.1159608929721196e+18	45.0	3.1	31.9	16.5	2.288246867048024	41	71	45	4	58	30	45	3	29	15	529	0	0.03124713897705078	4200	4.0778443813323975	3205	23.69047619047619	
1.1335281958167299e+38	45.0	3.11	32.19	16.65	2.288246867048024	42	71	45	4	58	30	45	3	29	15	542	0	0.04687333106994629	4300	4.124717712402344	3279	23.74418604651163	
5.642306375027779e+38	45.0	3.1	31.9	16.5	2.288246867048024	43	71	45	4	58	30	45	3	29	15	553	0	0.04687166213989258	4400	4.171589374542236	3361	23.61363636363636	
41598049210900.72	45.0	3.09	31.61	16.35	2.286861560620975	44	71	45	4	58	30	45	3	29	15	564	0	0.046871185302734375	4500	4.218460559844971	3439	23.57777777777777	
3.9234508985564857e+36	45.0	3.09	31.61	16.35	2.286861560620975	45	71	45	4	58	30	45	3	29	15	574	0	0.031249523162841797	4600	4.2497100830078125	3513	23.630434782608702	
2392437499264.905	45.0	3.04	30.16	15.6	2.286861560620975	46	71	45	4	58	30	45	3	29	15	580	0	0.031246185302734375	4700	4.280956268310547	3593	23.55319148936171	
529617652.32179224	45.0	3.07	31.03	16.05	2.286861560620975	47	71	45	4	58	30	45	3	29	15	590	0	0.015623807907104492	4800	4.296580076217651	3673	23.479166666666657	
51507496.63847346	45.0	3.04	30.16	15.6	2.286861560620975	48	71	45	4	58	30	45	3	29	15	598	0	0.04687380790710449	4900	4.343453884124756	3752	23.42857142857143	
1.1386782299452546e+27	45.0	3.09	31.61	16.35	2.286861560620975	49	71	45	4	58	30	45	3	29	15	609	0	0.031246423721313477	5000	4.374700307846069	3832	23.36	
1.213494121259381e+18	45.0	3.12	32.48	16.8	2.286861560620975	50	71	45	4	58	30	45	3	29	15	622	0	0.046871185302734375	5100	4.421571493148804	3911	23.313725490196077	
2.354388455774605e+18	45.0	3.06	30.74	15.9	2.286861560619755	51	71	45	4	58	30	45	3	29	15	630	0	0.031248092651367188	5200	4.452819585800171	3989	23.288461538461533	
863528207479.6792	45.0	3.1	31.9	16.5	2.286861560619755	52	71	45	4	58	30	45	3	29	15	646	0	0.031247377395629883	5300	4.484066963195801	4067	23.264150943396217	
49915521.25194843	45.0	3.1	31.9	16.5	2.286861560619146	53	71	45	4	58	30	45	3	29	15	657	0	0.031248092651367188	5400	4.515315055847168	4149	23.16666666666667	
7439047290.72566	45.0	3.08	31.32	16.2	2.286861560619146	54	71	45	4	58	30	45	3	29	15	668	0	0.03124833106994629	5500	4.546563386917114	4234	23.018181818181816	
4.539829299103841e+19	45.0	3.05	30.45	15.75	2.286861560619146	55	71	45	4	58	30	45	3	29	15	677	0	0.031247377395629883	5600	4.577810764312744	4310	23.035714285714278	
2.37826933208256e+28	45.0	3.06	30.74	15.9	2.286861560619146	56	71	45	4	58	30	45	3	29	15	687	0	0.015624046325683594	5700	4.593434810638428	4393	22.929824561403507	
2.3866873347314722e+27	45.0	3.15	33.35	17.25	2.286861560619146	57	71	45	4	58	30	45	3	29	15	705	0	0.0468745231628418	5800	4.6403093338012695	4465	23.01724137931035	
662.9471231814424	45.0	3.07	31.03	16.05	2.286861560619146	58	71	45	4	58	30	45	3	29	15	714	0	0.03124547004699707	5900	4.671554803848267	4542	23.01694915254238	
1507.611093701877	45.0	3.01	29.29	15.15	2.286861560619146	59	71	45	4	58	30	45	3	29	15	717	0	0.03124713897705078	6000	4.702801942825317	4627	22.88333333333334	
6527440103681338.0	45.0	3.12	32.48	16.8	2.286861560619146	60	71	45	4	58	30	45	3	29	15	732	0	0.03124856948852539	6100	4.734050512313843	4702	22.91803278688525	
6013637239639372.0	45.0	3.1	31.9	16.5	2.286861560619146	61	71	45	4	58	30	45	3	29	15	745	0	0.03124690055847168	6200	4.7652974128723145	4777	22.951612903225808	
320.4123988700444	45.0	3.12	32.48	16.8	2.286861560619146	62	71	45	4	58	30	45	3	29	15	762	0	0.031248092651367188	6300	4.796545505523682	4850	23.015873015873012	
7174.279083317266	45.0	3.11	32.19	16.65	2.286861560619146	63	71	45	4	58	30	45	3	29	15	777	0	0.04687142372131348	6400	4.843416929244995	4926	23.03125	
1275764057118562.0	45.0	3.11	32.19	16.65	2.286861560619146	64	71	45	4	58	30	45	3	29	15	789	0	0.046872615814208984	6500	4.890289545059204	5002	23.046153846153857	
7660706404874811.0	45.0	3.05	30.45	15.75	2.2868615606190237	65	71	45	4	58	30	45	3	29	15	796	0	0.031247377395629883	6600	4.921536922454834	5084	22.96969696969697	
2.8005546663819394e+27	45.0	3.11	32.19	16.65	2.2868615606190237	66	71	45	4	58	30	45	3	29	15	810	0	0.04687213897705078	6700	4.968409061431885	5163	22.940298507462686	
2.8005545626576967e+31	45.0	3.09	31.61	16.35	2.2868615606190237	67	71	45	4	58	30	45	3	29	15	824	0	0.04687166213989258	6800	5.015280723571777	5241	22.92647058823529	
633051161817.7286	45.0	3.09	31.61	16.35	2.2868615606190237	68	71	45	4	58	30	45	3	29	15	837	0	0.03124856948852539	6900	5.046529293060303	5315	22.971014492753625	
6616.364516503662	45.0	3.06	30.74	15.9	2.2868615606190237	69	71	45	4	58	30	45	3	29	15	851	0	0.031246423721313477	7000	5.077775716781616	5394	22.942857142857136	
63327.371475451706	45.0	3.13	32.77	16.95	2.2868615606190237	70	71	45	4	58	30	45	3	29	15	868	0	0.031248807907104492	7100	5.109024524688721	5467	23.0	
797.3635620899456	45.0	3.07	31.03	16.05	2.2868615606190237	71	71	45	4	58	30	45	3	29	15	878	0	0.0312502384185791	7200	5.1402747631073	5549	22.930555555555557	
550647.2490447633	45.0	3.05	30.45	15.75	2.2868615606190237	72	71	45	4	58	30	45	3	29	15	888	0	0.046868324279785156	7300	5.187143087387085	5624	22.958904109589042	
6.467611109684313e+18	45.0	3.03	29.87	15.45	2.2868615606190237	73	71	45	4	58	30	45	3	29	15	897	0	0.03124833106994629	7400	5.218391418457031	5700	22.97297297297297	
863759883214.5201	45.0	3.07	31.03	16.05	2.2868615606190237	74	71	45	4	58	30	45	3	29	15	909	0	0.031247854232788086	7500	5.249639272689819	5776	22.986666666666665	
6233334.683591772	45.0	3.1	31.9	16.5	2.2868615606190237	75	71	45	4	58	30	45	3	29	15	921	0	0.031247377395629883	7600	5.280886650085449	5851	23.01315789473685	
639539745.5501631	45.0	3.11	32.19	16.65	2.2868615606190237	76	71	45	4	58	30	45	3	29	15	936	0	0.04687213897705078	7700	5.3277587890625	5930	22.98701298701299	
2.464523652413811e+24	45.0	3.09	31.61	16.35	2.2868615606190237	77	71	45	4	58	30	45	3	29	15	950	0	0.031248092651367188	7800	5.359006881713867	6004	23.025641025641036	
3.876559494477115e+26	45.0	3.13	32.77	16.95	2.2868615606190237	78	71	45	4	58	30	45	3	29	15	968	0	0.031247615814208984	7900	5.390254497528076	6069	23.177215189873408	
3.918471404541641e+27	45.0	3.1	31.9	16.5	2.2868615606190237	79	71	45	4	58	30	45	3	29	15	982	0	0.04687190055847168	8000	5.437126398086548	6148	23.150000000000006	
90660674158426.02	45.0	3.07	31.03	16.05	2.2868615606190237	80	71	45	4	58	30	45	3	29	15	994	0	0.03124713897705078	8100	5.468373537063599	6226	23.135802469135797	
703.1467197831091	45.0	3.12	32.48	16.8	2.2868615606190237	81	71	45	4	58	30	45	3	29	15	1008	0	0.031249523162841797	8200	5.49962306022644	6301	23.15853658536585	
27659798677.05778	45.0	3.08	31.32	16.2	2.2868615606190237	82	71	45	4	58	30	45	3	29	15	1022	0	0.031247615814208984	8300	5.530870676040649	6376	23.180722891566262	
3.1068405153663665e+21	45.0	3.14	33.06	17.1	2.2868615606190237	83	71	45	4	58	30	45	3	29	15	1042	0	0.04687070846557617	8400	5.577741384506226	6448	23.23809523809524	
319914461.4991666	45.0	3.09	31.61	16.35	2.2868615606190237	84	71	45	4	58	30	45	3	29	15	1054	0	0.031249046325683594	8500	5.608990430831909	6525	23.235294117647058	
135651434.60415366	45.0	3.06	30.74	15.9	2.2868615606190237	85	71	45	4	58	30	45	3	29	15	1061	0	0.015622615814208984	8600	5.624613046646118	6607	23.174418604651166	
117214.58377625284	45.0	3.08	31.32	16.2	2.2868615606190237	86	71	45	4	58	30	45	3	29	15	1072	0	0.0312502384185791	8700	5.655863285064697	6684	23.17241379310346	
5.342769716682547e+34	45.0	3.13	32.77	16.95	2.2868615606190237	87	71	45	4	58	30	45	3	29	15	1088	0	0.046869516372680664	8800	5.702732801437378	6752	23.27272727272728	
4528.867268538565	45.0	3.09	31.61	16.35	2.2868615606190237	88	71	45	4	58	30	45	3	29	15	1099	0	0.03124833106994629	8900	5.733981132507324	6827	23.29213483146067	
1162142446.8341968	45.0	3.1	31.9	16.5	2.2868615606190237	89	71	45	4	58	30	45	3	29	15	1115	0	0.04687142372131348	9000	5.780852556228638	6906	23.266666666666666	
2.9114423593751895e+21	45.0	3.16	33.64	17.4	2.2868615606190237	90	71	45	4	58	30	45	3	29	15	1137	0	0.015624046325683594	9100	5.796476602554321	6971	23.395604395604394	
5952067917709859.0	45.0	3.08	31.32	16.2	2.2868615606190237	91	71	45	4	58	30	45	3	29	15	1146	0	0.031247615814208984	9200	5.82772421836853	7052	23.34782608695653	
3.9038877537021997e+17	45.0	3.08	31.32	16.2	2.2868615606190237	92	71	45	4	58	30	45	3	29	15	1158	0	0.015624284744262695	9300	5.843348503112793	7132	23.311827956989248	
74370366.01674503	45.0	3.07	31.03	16.05	2.2868615606190237	93	71	45	4	58	30	45	3	29	15	1166	0	0.031248092651367188	9400	5.87459659576416	7215	23.24468085106382	
4.839506205333354e+16	45.0	3.13	32.77	16.95	2.2868615606190237	94	71	45	4	58	30	45	3	29	15	1186	0	0.031247377395629883	9500	5.90584397315979	7285	23.315789473684205	
82659.39238074663	45.0	3.11	32.19	16.65	2.2868615606190237	95	71	45	4	58	30	45	3	29	15	1201	0	0.015624046325683594	9600	5.921468019485474	7359	23.34375	
2.584319374744246e+25	45.0	3.07	31.03	16.05	2.2868615606190237	96	71	45	4	58	30	45	3	29	15	1213	0	0.031247615814208984	9700	5.952715635299683	7432	23.381443298969074	
272.2260102912036	45.0	3.08	31.32	16.2	2.2868615606190237	97	71	45	4	58	30	45	3	29	15	1225	0	0.031249046325683594	9800	5.983964681625366	7508	23.387755102040813	
6.720809553850575e+21	45.0	3.1	31.9	16.5	2.2868615606190237	98	71	45	4	58	30	45	3	29	15	1238	0	0.03124690055847168	9900	6.015211582183838	7584	23.39393939393939	
183.73320608255705	45.0	3.1	31.9	16.5	2.2868615606190237	99	71	45	4	58	30	45	3	29	15	1250	0	0.04687166213989258	10000	6.0620832443237305	7664	23.36	
235106537.95325574	45.0	3.08	31.32	16.2	2.2868615606190237	100	71	45	4	58	30	45	3	29	15	1262	0	0.0312502384185791	10100	6.09333348274231	7740	23.366336633663366	
6288.12690612063	45.0	3.16	33.64	17.4	2.2868615606190237	101	71	45	4	58	30	45	3	29	15	1281	0	0.046869516372680664	10200	6.14020299911499	7808	23.450980392156865	
5.448850775157613e+32	45.0	3.14	33.06	17.1	2.2868615606190237	102	71	45	4	58	30	45	3	29	15	1298	0	0.031252145767211914	10300	6.171455144882202	7877	23.52427184466019	
2.2427801299306224e+17	45.0	3.13	32.77	16.95	2.2868615606190237	103	71	45	4	58	30	45	3	29	15	1317	0	0.031246185302734375	10400	6.2027013301849365	7950	23.557692307692307	
3.1488800157356415e+32	45.0	3.07	31.03	16.05	2.2868615606190237	104	71	45	4	58	30	45	3	29	15	1325	0	0.031246185302734375	10500	6.233947515487671	8030	23.52380952380952	
2432000653191.1978	45.0	3.07	31.03	16.05	2.2868615606190237	105	71	45	4	58	30	45	3	29	15	1336	0	0.04687023162841797	10600	6.280817747116089	8107	23.518867924528294	
291299460932.80804	45.0	3.08	31.32	16.2	2.2868615606190237	106	71	45	4	58	30	45	3	29	15	1346	0	0.031249046325683594	10700	6.3120667934417725	8189	23.467289719626166	
1.843526895652175e+38	45.0	3.08	31.32	16.2	2.2868615606190237	107	71	45	4	58	30	45	3	29	15	1355	0	0.046871185302734375	10800	6.358937978744507	8270	23.425925925925924	
6.178302360828524e+33	45.0	3.05	30.45	15.75	2.2868615606190237	108	71	45	4	58	30	45	3	29	15	1365	0	0.015624284744262695	10900	6.3745622634887695	8351	23.385321100917437	
20391.872612298626	45.0	3.06	30.74	15.9	2.2868615606190237	109	71	45	4	58	30	45	3	29	15	1372	0	0.031247854232788086	11000	6.405810117721558	8434	23.327272727272728	
1081286191708.6487	45.0	3.09	31.61	16.35	2.2868615606190237	110	71	45	4	58	30	45	3	29	15	1389	0	0.031247615814208984	11100	6.437057733535767	8504	23.387387387387392	
45231.51438744712	45.0	3.06	30.74	15.9	2.2868615606190237	111	71	45	4	58	30	45	3	29	15	1398	0	0.04687190055847168	11200	6.483929634094238	8580	23.39285714285714	
781316129503.0964	45.0	3.05	30.45	15.75	2.2868615606190237	112	71	45	4	58	30	45	3	29	15	1406	0	0.031247615814208984	11300	6.515177249908447	8661	23.35398230088495	
2.1745620859689089e+27	45.0	3.12	32.48	16.8	2.2868615606190237	113	71	45	4	58	30	45	3	29	15	1419	0	0.015624046325683594	11400	6.530801296234131	8738	23.350877192982452	
389983.5067213018	45.0	3.08	31.32	16.2	2.2868615606190237	114	71	45	4	58	30	45	3	29	15	1430	0	0.031247854232788086	11500	6.562049150466919	8816	23.339130434782604	
1.8042677441901947e+34	45.0	3.07	31.03	16.05	2.2868615606190237	115	71	45	4	58	30	45	3	29	15	1445	0	0.031248092651367188	11600	6.593297243118286	8891	23.353448275862064	
86768660.23110896	45.0	3.1	31.9	16.5	2.2868615606190237	116	71	45	4	58	30	45	3	29	15	1456	0	0.031247615814208984	11700	6.624544858932495	8966	23.367521367521377	
578.9196640365124	45.0	3.08	31.32	16.2	2.2868615606190237	117	71	45	4	58	30	45	3	29	15	1466	0	0.04687190055847168	11800	6.671416759490967	9047	23.330508474576277	
2.418206576105117e+31	45.0	3.08	31.32	16.2	2.2868615606190237	118	71	45	4	58	30	45	3	29	15	1475	0	0.031247615814208984	11900	6.702664375305176	9132	23.260504201680675	
6.0386651627309125e+28	45.0	3.07	31.03	16.05	2.2868615606190237	119	71	45	4	58	30	45	3	29	15	1485	0	0.04687237739562988	12000	6.749536752700806	9211	23.241666666666674	
3.863612804878909e+24	45.0	3.14	33.06	17.1	2.2868615606190237	120	71	45	4	58	30	45	3	29	15	1501	0	0.03124856948852539	12100	6.780785322189331	9283	23.2809917355372	
8.917015910280607e+24	45.0	3.1	31.9	16.5	2.2868615606190237	121	71	45	4	58	30	45	3	29	15	1518	0	0.04687070846557617	12200	6.827656030654907	9357	23.303278688524586	
1.6094452164893667e+25	45.0	3.04	30.16	15.6	2.2868615606190237	122	71	45	4	58	30	45	3	29	15	1525	0	0.031247377395629883	12300	6.858903408050537	9437	23.276422764227647	
168.3374715161986	45.0	3.09	31.61	16.35	2.2868615606190237	123	71	45	4	58	30	45	3	29	15	1540	0	0.0312497615814209	12400	6.890153169631958	9513	23.282258064516128	
8.191702956394925e+18	45.0	3.1	31.9	16.5	2.2868615606190237	124	71	45	4	58	30	45	3	29	15	1552	0	0.031246662139892578	12500	6.921399831771851	9588	23.295999999999992	
23687761897459.996	45.0	3.1	31.9	16.5	2.2868615606190237	125	71	45	4	58	30	45	3	29	15	1565	0	0.04687142372131348	12600	6.968271255493164	9660	23.33333333333333	
6.054034153128516e+23	45.0	3.13	32.77	16.95	2.2868615606190237	126	71	45	4	58	30	45	3	29	15	1581	0	0.04687190055847168	12700	7.015143156051636	9732	23.37007874015748	
1.0793353851613708e+16	45.0	3.08	31.32	16.2	2.2868615606190237	127	71	45	4	58	30	45	3	29	15	1591	0	0.031249284744262695	12800	7.046392440795898	9808	23.375	
1.0445827811165921e+20	45.0	3.07	31.03	16.05	2.2868615606190237	128	71	45	4	58	30	45	3	29	15	1601	0	0.04687094688415527	12900	7.093263387680054	9885	23.372093023255815	
2416535890049.0938	45.0	3.03	29.87	15.45	2.2868615606190237	129	71	45	4	58	30	45	3	29	15	1607	0	0.03124713897705078	13000	7.1245105266571045	9969	23.315384615384616	
7.06182376107032e+25	45.0	3.07	31.03	16.05	2.2868615606190237	130	71	45	4	58	30	45	3	29	15	1618	0	0.031248092651367188	13100	7.155758619308472	10049	23.290076335877856	
9219320.663064618	45.0	3.13	32.77	16.95	2.2868615606190237	131	71	45	4	58	30	45	3	29	15	1634	0	0.04687166213989258	13200	7.202630281448364	10117	23.35606060606061	
5.001235759723164e+38	45.0	3.08	31.32	16.2	2.2868615606190237	132	71	45	4	58	30	45	3	29	15	1646	0	0.031249046325683594	13300	7.233879327774048	10191	23.37593984962406	
112978215688.617	45.0	3.09	31.61	16.35	2.2868615606190237	133	71	45	4	58	30	45	3	29	15	1659	0	0.031247615814208984	13400	7.265126943588257	10266	23.388059701492537	
1157917.4316348934	45.0	3.07	31.03	16.05	2.2868615606190237	134	71	45	4	58	30	45	3	29	15	1668	0	0.046871185302734375	13500	7.311998128890991	10345	23.37037037037038	
6636416813628.026	45.0	3.11	32.19	16.65	2.2868615606190237	135	71	45	4	58	30	45	3	29	15	1683	0	0.04687237739562988	13600	7.358870506286621	10410	23.455882352941188	
21885659032.88775	45.0	3.21	35.09	18.15	2.2868615606190237	136	71	45	4	58	30	45	3	29	15	1706	0	0.03124690055847168	13700	7.390117406845093	10473	23.55474452554745	
6138.418601344429	45.0	3.13	32.77	16.95	2.2868615606190237	137	71	45	4	58	30	45	3	29	15	1721	0	0.031247854232788086	13800	7.421365261077881	10547	23.572463768115938	
698205080.1951134	45.0	3.11	32.19	16.65	2.2868615606190237	138	71	45	4	58	30	45	3	29	15	1737	0	0.04687190055847168	13900	7.4682371616363525	10615	23.63309352517986	
506363412070795.94	45.0	3.05	30.45	15.75	2.2868615606190237	139	71	45	4	58	30	45	3	29	15	1744	0	0.031247854232788086	14000	7.499485015869141	10694	23.614285714285714	
5906.536473227414	45.0	3.1	31.9	16.5	2.2868615606190237	140	71	45	4	58	30	45	3	29	15	1757	0	0.031247854232788086	14100	7.530732870101929	10767	23.63829787234043	
334.91288478317847	45.0	3.07	31.03	16.05	2.2868615606190237	141	71	45	4	58	30	45	3	29	15	1766	0	0.031247615814208984	14200	7.561980485916138	10844	23.633802816901408	
4.475653890824691e+17	45.0	3.08	31.32	16.2	2.2868615606190237	142	71	45	4	58	30	45	3	29	15	1783	0	0.03124833106994629	14300	7.593228816986084	10916	23.664335664335667	
5882755.247773249	45.0	3.11	32.19	16.65	2.2868615606190237	143	71	45	4	58	30	45	3	29	15	1799	0	0.046871185302734375	14400	7.640100002288818	10993	23.65972222222223	
3673240874106.128	45.0	3.08	31.32	16.2	2.2868615606190237	144	71	45	4	58	30	45	3	29	15	1809	0	0.03124856948852539	14500	7.671348571777344	11077	23.606896551724134	
617230195.8952451	45.0	3.08	31.32	16.2	2.2868615606190237	145	71	45	4	58	30	45	3	29	15	1820	0	0.031247615814208984	14600	7.702596187591553	11154	23.602739726027394	
1056974052.4677107	45.0	3.05	30.45	15.75	2.2868615606190237	146	71	45	4	58	30	45	3	29	15	1831	0	0.04687166213989258	14700	7.749467849731445	11230	23.605442176870753	
5.9426876325083256e+22	45.0	3.1	31.9	16.5	2.2868615606190237	147	71	45	4	58	30	45	3	29	15	1845	0	0.03124833106994629	14800	7.780716180801392	11303	23.628378378378372	
