ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
93973650.5099213	45.27	3.2233400402414487	35.47686116700201	18.35010060362173	14.264299639842926	48	357	180	4.0	58.0	30.0	45	3.0	29.0	15.0	657	0	0.14240169525146484	24500	14.958510637283325	12691	48.199999999999996	
2.8111071273383458e+20	45.0	3.258517034068136	36.496993987975955	18.877755511022045	14.264299639842926	49	358	45	4.0	58.0	30.0	45	3.0	29.0	15.0	658	0	0.18748736381530762	25000	15.145998001098633	12963	48.148	
207001908.07065815	45.0	3.2575452716297786	36.46881287726358	18.86317907444668	14.264299639842926	50	361	45	4.0	58.0	30.0	45	3.0	29.0	15.0	661	0	0.2031111717224121	25500	15.349109172821045	13217	48.168627450980395	
5.973097440382069e+16	45.0	3.2641129032258065	36.659274193548384	18.961693548387096	14.264299639842926	51	365	45	4.0	58.0	30.0	45	3.0	29.0	15.0	664	0	0.17389154434204102	26000	15.523000717163086	13488	48.12307692307692	
5.985420634736658e+16	45.0	3.261663286004057	36.588235294117645	18.92494929006085	14.264299639842926	52	372	45	4.0	58.0	30.0	45	3.0	29.0	15.0	666	0	0.17186379432678223	26500	15.694864511489868	13762	48.06792452830189	
413940849278310.5	45.0	3.2767676767676766	37.02626262626263	19.151515151515152	14.264299639842926	53	377	45	4.0	58.0	30.0	45	3.0	29.0	15.0	667	0	0.18748760223388672	27000	15.882352113723755	14039	48.00370370370371	
4.901000051396646e+39	45.0	3.2892057026476578	37.38696537678208	19.338085539714868	14.264299639842926	54	387	45	4.0	58.0	30.0	45	3.0	29.0	15.0	668	0	0.1874864101409912	27500	16.069838523864746	14330	47.8909090909091	
6483621093672.827	45.0	3.2399193548387095	35.957661290322584	18.598790322580644	14.264299639842926	55	392	45	4.0	58.0	30.0	45	3.0	29.0	15.0	670	0	0.18748712539672852	28000	16.257325649261475	14595	47.875	
62591154.96012876	45.0	3.214428857715431	35.21843687374749	18.216432865731463	14.264299639842926	56	394	45	4.0	58.0	30.0	45	3.0	29.0	15.0	670	0	0.18880581855773926	28500	16.446131467819214	14853	47.88421052631578	
8.953139724829688e+20	45.0	3.224242424242424	35.5030303030303	18.363636363636363	14.264299639842926	57	399	45	4.0	58.0	30.0	45	3.0	29.0	15.0	672	0	0.12510442733764648	29000	16.57123589515686	15120	47.862068965517246	
130930337300.58678	45.0	3.1803607214428857	34.23046092184369	17.705410821643287	14.22950359566767	58	401	45	4.0	58.0	30.0	45	3.0	29.0	15.0	675	0	0.2031106948852539	29500	16.774346590042114	15379	47.86779661016949	
6338303939404.965	45.0	3.2064777327935223	34.987854251012145	18.097165991902834	14.22950359566767	59	408	45	4.0	58.0	30.0	45	3.0	29.0	15.0	675	0	0.19102883338928223	30000	16.965375423431396	15645	47.85	
1.232046706623667e+17	45.0	3.208924949290061	35.05882352941177	18.133874239350913	14.22950359566767	60	415	45	4.0	58.0	30.0	45	3.0	29.0	15.0	676	0	0.17186212539672852	30500	17.137237548828125	15894	47.88852459016394	
1.1457504974715436e+16	45.0	3.291164658634538	37.44377510040161	19.367469879518072	14.22950359566767	61	418	45	4.0	58.0	30.0	45	3.0	29.0	15.0	677	0	0.17186379432678223	31000	17.309101343154907	16166	47.851612903225806	
6.69259472882074e+25	45.0	3.281059063136456	37.15071283095723	19.215885947046843	14.22950359566767	62	428	45	4.0	58.0	30.0	45	3.0	29.0	15.0	677	0	0.1899566650390625	31500	17.49905800819397	16432	47.83492063492063	
1.3887010411109848e+16	45.0	3.2601626016260163	36.54471544715447	18.902439024390244	14.22950359566767	63	437	45	4.0	58.0	30.0	45	3.0	29.0	15.0	678	0	0.18748903274536133	32000	17.68654704093933	16710	47.78125	
6.1052038543905016e+16	45.0	3.310344827586207	38.0	19.655172413793103	14.225065147347108	64	444	45	4.0	58.0	30.0	45	3.0	29.0	15.0	680	0	0.14061355590820312	32500	17.827160596847534	17000	47.692307692307686	
513383707511539.06	45.0	3.319919517102616	38.27766599597585	19.798792756539235	14.225065147347108	65	448	45	4.0	58.0	30.0	45	3.0	29.0	15.0	681	0	0.15965676307678223	33000	17.986817359924316	17317	47.52424242424242	
2736103985886235.5	45.0	3.251012145748988	36.27935222672065	18.765182186234817	13.923761528473452	66	455	45	4.0	58.0	30.0	45	3.0	29.0	15.0	683	0	0.12499427795410156	33500	18.111811637878418	17598	47.46865671641791	
4.19757103769394e+31	45.0	3.228282828282828	35.62020202020202	18.424242424242426	13.923761528473452	67	460	45	4.0	58.0	30.0	45	3.0	29.0	15.0	685	0	0.12499141693115234	34000	18.23680305480957	17861	47.46764705882352	
570392221142.8905	45.0	3.220440881763527	35.392785571142284	18.306613226452907	13.923761528473452	68	462	45	4.0	58.0	30.0	45	3.0	29.0	15.0	685	0	0.20494747161865234	34500	18.441750526428223	18127	47.45797101449275	
1279634730325983.2	45.0	3.215725806451613	35.256048387096776	18.235887096774192	13.923761528473452	69	467	45	4.0	58.0	30.0	45	3.0	29.0	15.0	686	0	0.18748831748962402	35000	18.629238843917847	18395	47.44285714285714	
1182342297399.259	45.0	3.25	36.25	18.75	13.923761528473452	70	472	45	4.0	58.0	30.0	45	3.0	29.0	15.0	686	0	0.17186331748962402	35500	18.80110216140747	18673	47.4	
5.976097841017214e+16	45.0	3.2434077079107504	36.05882352941177	18.651115618661258	13.923761528473452	71	480	45	4.0	58.0	30.0	45	3.0	29.0	15.0	686	0	0.10936760902404785	36000	18.91046977043152	18935	47.402777777777786	
117551159483084.78	45.0	3.281947261663286	37.1764705882353	19.22920892494929	13.923761528473452	72	488	45	4.0	58.0	30.0	45	3.0	29.0	15.0	689	0	0.21995830535888672	36500	19.130428075790405	19194	47.41369863013699	
6.011418041447665e+16	45.0	3.3070707070707073	37.905050505050504	19.606060606060606	13.923761528473452	73	494	45	4.0	58.0	30.0	45	3.0	29.0	15.0	691	0	0.17186450958251953	37000	19.302292585372925	19481	47.34864864864865	
1.0599609090774124e+34	45.0	3.3704453441295548	39.74291497975708	20.55668016194332	13.923761528473452	74	501	45	4.0	58.0	30.0	45	3.0	29.0	15.0	692	0	0.1732196807861328	37500	19.475512266159058	19774	47.26933333333333	
1.8871882691447046e+19	45.0	3.438133874239351	41.705882352941174	21.572008113590265	13.923761528473452	75	509	45	4.0	58.0	30.0	45	3.0	29.0	15.0	694	0	0.15624046325683594	38000	19.631752729415894	20075	47.171052631578945	
1.3368502235971382e+18	45.0	3.4430894308943087	41.84959349593496	21.646341463414632	13.788049582579102	76	517	45	4.0	58.0	30.0	45	3.0	29.0	15.0	695	0	0.1874861717224121	38500	19.819238901138306	20382	47.05974025974026	
7.37084492449585e+16	45.0	3.513238289205703	43.883910386965375	22.69857433808554	13.788049582579102	77	526	45	4.0	58.0	30.0	45	3.0	29.0	15.0	699	0	0.20437216758728027	39000	20.023611068725586	20720	46.87179487179487	
1.2187768334591158e+33	45.0	3.4198782961460448	41.1764705882353	21.29817444219067	13.788049582579102	78	534	45	4.0	58.0	30.0	45	3.0	29.0	15.0	700	0	0.2031111717224121	39500	20.226722240447998	21048	46.71392405063292	
3.455767392220699e+17	45.0	3.331967213114754	38.627049180327866	19.979508196721312	13.788049582579102	79	547	45	4.0	58.0	30.0	45	3.0	29.0	15.0	701	0	0.18748712539672852	40000	20.414209365844727	21341	46.647499999999994	
2.4226115261072755e+21	45.0	3.367139959432049	39.64705882352941	20.50709939148073	13.7249566632861	80	555	45	4.0	58.0	30.0	45	3.0	29.0	15.0	703	0	0.22128582000732422	40500	20.63549518585205	21651	46.54074074074074	
5.8793744426720344e+16	45.0	3.387423935091278	40.23529411764706	20.811359026369168	13.7249566632861	81	562	45	4.0	58.0	30.0	45	3.0	29.0	15.0	705	0	0.2031095027923584	41000	20.83860468864441	21964	46.42926829268292	
7.663110954168922e+16	45.0	3.3036437246963564	37.80566801619433	19.554655870445345	13.7249566632861	82	569	45	4.0	58.0	30.0	45	3.0	29.0	15.0	706	0	0.2062358856201172	41500	21.044840574264526	22258	46.36626506024096	
1.2938057284329837e+17	45.0	3.354251012145749	39.27327935222672	20.313765182186234	13.7249566632861	83	576	45	4.0	58.0	30.0	45	3.0	29.0	15.0	707	0	0.203110933303833	42000	21.24795150756836	22557	46.292857142857144	
7.265173852243403e+23	45.0	3.316430020283976	38.1764705882353	19.746450304259636	13.7249566632861	84	584	45	4.0	58.0	30.0	45	3.0	29.0	15.0	709	0	0.14061450958251953	42500	21.38856601715088	22822	46.30117647058823	
1.2879502666424454e+17	45.0	3.345528455284553	39.020325203252035	20.182926829268293	13.7249566632861	85	592	45	4.0	58.0	30.0	45	3.0	29.0	15.0	711	0	0.20331954956054688	43000	21.591885566711426	23094	46.29302325581396	
9.228155570775175e+18	45.0	3.3333333333333335	38.666666666666664	20.0	13.7249566632861	86	598	45	4.0	58.0	30.0	45	3.0	29.0	15.0	711	0	0.2187349796295166	43500	21.810620546340942	23396	46.216091954022986	
2.1867316464826397e+35	45.0	3.314516129032258	38.12096774193548	19.717741935483872	13.7249566632861	87	603	45	4.0	58.0	30.0	45	3.0	29.0	15.0	712	0	0.20707345008850098	44000	22.017693996429443	23678	46.18636363636364	
6.50057754116773e+16	45.0	3.2710843373493974	36.86144578313253	19.066265060240966	13.7249566632861	88	606	45	4.0	58.0	30.0	45	3.0	29.0	15.0	712	0	0.14061546325683594	44500	22.15830945968628	23931	46.22247191011236	
1011113518561.595	45.0	3.2419354838709675	36.016129032258064	18.629032258064516	13.723088589779552	89	611	45	4.0	58.0	30.0	45	3.0	29.0	15.0	712	0	0.17186474800109863	45000	22.330174207687378	24179	46.268888888888895	
1.8134414129797977e+25	45.0	3.2888888888888888	37.37777777777778	19.333333333333332	13.723088589779552	90	617	45	4.0	58.0	30.0	45	3.0	29.0	15.0	715	0	0.18875885009765625	45500	22.518933057785034	24440	46.285714285714285	
6.059535521411066e+22	45.0	3.282258064516129	37.185483870967744	19.233870967741936	13.723088589779552	91	622	45	4.0	58.0	30.0	45	3.0	29.0	15.0	715	0	0.15624046325683594	46000	22.67517352104187	24684	46.339130434782604	
7.595758096918374e+18	45.0	3.243951612903226	36.07459677419355	18.659274193548388	13.723088589779552	92	627	45	4.0	58.0	30.0	45	3.0	29.0	15.0	715	0	0.17186284065246582	46500	22.847036361694336	24949	46.34623655913978	
2.894879723433044e+17	45.0	3.2404040404040404	35.971717171717174	18.606060606060606	13.723088589779552	93	632	45	4.0	58.0	30.0	45	3.0	29.0	15.0	717	0	0.2063753604888916	47000	23.053411722183228	25216	46.34893617021276	
1.948456741863862e+29	45.0	3.2515090543259557	36.29376257545272	18.772635814889338	13.723088589779552	94	636	45	4.0	58.0	30.0	45	3.0	29.0	15.0	718	0	0.18748855590820312	47500	23.24090027809143	25495	46.32631578947368	
4.169657496153906e+25	45.0	3.2262626262626264	35.561616161616165	18.393939393939394	13.723088589779552	95	642	45	4.0	58.0	30.0	45	3.0	29.0	15.0	718	0	0.1874849796295166	48000	23.428385257720947	25777	46.29791666666667	
2738231575422536.5	45.0	3.237424547283702	35.885311871227366	18.561368209255534	13.717413159259408	96	645	45	4.0	58.0	30.0	45	3.0	29.0	15.0	719	0	0.17425322532653809	48500	23.602638483047485	26058	46.27216494845361	
1.5198584745171444e+16	45.0	3.2710843373493974	36.86144578313253	19.066265060240966	13.717413159259408	97	648	45	4.0	58.0	30.0	45	3.0	29.0	15.0	722	0	0.17186355590820312	49000	23.77450203895569	26342	46.240816326530606	
5.7728000040501005e+23	45.0	3.2917505030181085	37.46076458752515	19.37625754527163	13.717413159259408	98	652	45	4.0	58.0	30.0	45	3.0	29.0	15.0	724	0	0.20311212539672852	49500	23.977614164352417	26647	46.16767676767677	
491281036977816.3	45.0	3.3081632653061224	37.936734693877554	19.622448979591837	13.638629318770287	99	663	45	4.0	58.0	30.0	45	3.0	29.0	15.0	725	0	0.20538878440856934	50000	24.183002948760986	26943	46.114	
8.83792896979325e+19	45.0	3.3217922606924644	38.33197556008147	19.826883910386965	13.628464962122724	100	672	45	4.0	58.0	30.0	45	3.0	29.0	15.0	727	0	0.18749141693115234	50500	24.37049436569214	27260	46.01980198019802	
8.987456408702625e+17	45.0	3.3836734693877553	40.1265306122449	20.755102040816325	13.628464962122724	101	683	45	4.0	58.0	30.0	45	3.0	29.0	15.0	728	0	0.18919610977172852	51000	24.559690475463867	27603	45.87647058823529	
2.1702579069875622e+17	45.0	3.2975708502024292	37.62955465587044	19.463562753036438	13.628464962122724	102	690	45	4.0	58.0	30.0	45	3.0	29.0	15.0	732	0	0.17186260223388672	51500	24.731553077697754	27939	45.7495145631068	
5.3721252940855785e+22	45.0	3.3246492985971945	38.414829659318634	19.869739478957914	13.628464962122724	103	692	45	4.0	58.0	30.0	45	3.0	29.0	15.0	734	0	0.20311212539672852	52000	24.934665203094482	28270	45.63461538461539	
3.1952474654890062e+31	45.0	3.2975708502024292	37.62955465587044	19.463562753036438	13.628464962122724	104	699	45	4.0	58.0	30.0	45	3.0	29.0	15.0	735	0	0.1720731258392334	52500	25.106738328933716	28580	45.561904761904756	
1.9763696054201942e+33	45.0	3.34560327198364	39.02249488752556	20.1840490797546	13.628464962122724	105	711	45	4.0	58.0	30.0	45	3.0	29.0	15.0	735	0	0.14061570167541504	53000	25.24735403060913	28927	45.42075471698113	
1.831017913489887e+29	45.0	3.319919517102616	38.27766599597585	19.798792756539235	13.628464962122724	106	715	45	4.0	58.0	30.0	45	3.0	29.0	15.0	735	0	0.17186331748962402	53500	25.419217348098755	29243	45.34018691588785	
1.8372800826863444e+21	45.0	3.3529411764705883	39.23529411764706	20.294117647058822	13.628464962122724	107	723	45	4.0	58.0	30.0	45	3.0	29.0	15.0	736	0	0.22025823593139648	54000	25.63947558403015	29565	45.25	
523488661038377.44	45.0	3.3509127789046653	39.1764705882353	20.26369168356998	13.628464962122724	108	731	45	4.0	58.0	30.0	45	3.0	29.0	15.0	737	0	0.2031097412109375	54500	25.84258532524109	29908	45.12293577981651	
6.929942322424622e+19	45.0	3.3252032520325203	38.43089430894309	19.878048780487806	13.628464962122724	109	740	45	4.0	58.0	30.0	45	3.0	29.0	15.0	741	0	0.1891920566558838	55000	26.031777381896973	30224	45.04727272727273	
1.0252535417670626e+16	45.0	3.2439024390243905	36.073170731707314	18.658536585365855	13.628464962122724	110	749	45	4.0	58.0	30.0	45	3.0	29.0	15.0	741	0	0.14061570167541504	55500	26.172393083572388	30537	44.97837837837838	
726660911649310.9	45.0	3.2688391038696536	36.79633401221996	19.032586558044805	13.628464962122724	111	759	45	4.0	58.0	30.0	45	3.0	29.0	15.0	747	0	0.1874866485595703	56000	26.359879732131958	30847	44.91607142857143	
3.0330266593815895e+18	45.0	3.241869918699187	36.014227642276424	18.628048780487806	13.628464962122724	112	768	45	4.0	58.0	30.0	45	3.0	29.0	15.0	748	0	0.14365267753601074	56500	26.50353240966797	31162	44.84601769911505	
3.227988980870224e+27	45.0	3.2755102040816326	36.98979591836735	19.132653061224488	13.628464962122724	113	779	45	4.0	58.0	30.0	45	3.0	29.0	15.0	750	0	0.15623998641967773	57000	26.659772396087646	31465	44.798245614035096	
9.27788364189941e+26	45.0	3.294949494949495	37.55353535353535	19.424242424242426	13.628464962122724	114	784	45	4.0	58.0	30.0	45	3.0	29.0	15.0	751	0	0.18748736381530762	57500	26.847259759902954	31783	44.72521739130435	
6.471792032424466e+16	45.0	3.278557114228457	37.078156312625254	19.178356713426854	13.628464962122724	115	786	45	4.0	58.0	30.0	45	3.0	29.0	15.0	752	0	0.17420268058776855	58000	27.021462440490723	32094	44.66551724137931	
3.8279358215818504e+16	45.0	3.2193158953722336	35.36016096579477	18.2897384305835	13.628464962122724	116	790	45	4.0	58.0	30.0	45	3.0	29.0	15.0	752	0	0.17186307907104492	58500	27.193325519561768	32387	44.63760683760684	
4.987265202122908e+18	45.0	3.188376753507014	34.46292585170341	17.82565130260521	13.628464962122724	117	792	45	4.0	58.0	30.0	45	3.0	29.0	15.0	753	0	0.2031114101409912	59000	27.39643692970276	32665	44.63559322033899	
4.7504327346964645e+26	45.0	3.2016129032258065	34.846774193548384	18.024193548387096	13.628464962122724	118	796	45	4.0	58.0	30.0	45	3.0	29.0	15.0	755	0	0.15851211547851562	59500	27.554949045181274	32935	44.647058823529406	
2.8179784287656086e+17	45.0	3.2	34.8	18.0	13.628464962122724	119	801	45	4.0	58.0	30.0	45	3.0	29.0	15.0	758	0	0.1874864101409912	60000	27.742435455322266	33170	44.71666666666667	
5.070583878023269e+16	45.0	3.245967741935484	36.13306451612903	18.68951612903226	13.628464962122724	120	806	45	4.0	58.0	30.0	45	3.0	29.0	15.0	758	0	0.17186307907104492	60500	27.91429853439331	33425	44.75206611570248	
1.4704254349739978e+17	45.0	3.2545454545454544	36.38181818181818	18.818181818181817	13.628464962122724	121	812	45	4.0	58.0	30.0	45	3.0	29.0	15.0	761	0	0.15647506713867188	61000	28.070773601531982	33686	44.777049180327865	
