ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4630229443904813e+22	94.02	3.18	34.22	17.7	2.288260012858082	13	19	135	5	87	45	67	3	29	15	104	0	0.031247854232788086	700	1.999861478805542	532	24.0	
74.27658749005055	96.28	3.2	34.8	18.0	2.288260012858082	14	19	135	5	87	45	67	3	29	15	111	0	0.015623807907104492	750	2.0154852867126465	570	24.0	
1.4630229443907428e+21	97.2	3.1	31.9	16.5	2.288260012858082	15	19	135	5	87	45	90	3	29	15	116	0	0.015623092651367188	800	2.0311083793640137	611	23.625	
1.7011077656946893e+19	102.6	3.28	37.12	19.2	2.2882468670481435	16	19	135	5	87	45	90	3	29	15	123	0	0.015624523162841797	850	2.0467329025268555	652	23.294117647058826	
1.5139095144435702e+16	112.5	3.1	31.9	16.5	2.2882468670481435	17	19	135	5	87	45	90	3	29	15	125	0	0.015624761581420898	900	2.0623576641082764	697	22.555555555555557	
5.352987518201601e+33	108.9	3.2	34.8	18.0	2.2882468670481435	18	19	135	5	87	45	90	3	29	15	128	0	0.015624046325683594	950	2.07798171043396	739	22.210526315789465	
48144145880.456314	107.1	3.22	35.38	18.3	2.2882468670481435	19	19	135	5	87	45	90	3	29	15	132	0	0.0	1000	2.07798171043396	781	21.89999999999999	
4.5159289933195014e+28	106.2	3.42	41.18	21.3	2.2882468670481435	20	19	135	6	116	60	90	3	29	15	146	0	0.015622377395629883	1050	2.09360408782959	813	22.57142857142857	
8.47909716953061e+25	103.5	3.18	34.22	17.7	2.2882468670481435	21	19	135	5	87	45	90	3	29	15	151	0	0.031249523162841797	1100	2.1248536109924316	851	22.636363636363626	
6.115561754021802e+21	98.1	3.08	31.32	16.2	2.2882468670481435	22	19	135	5	87	45	90	3	29	15	155	0	0.01562356948852539	1150	2.140477180480957	895	22.173913043478265	
1300813326.020406	93.6	3.06	30.74	15.9	2.2882468670481435	23	19	135	5	87	45	90	3	29	15	158	0	0.015624046325683594	1200	2.1561012268066406	938	21.833333333333343	
290622756.3933622	91.8	3.08	31.32	16.2	2.2882468670481435	24	19	135	5	87	45	90	3	29	15	162	0	0.015624761581420898	1250	2.1717259883880615	979	21.679999999999993	
1.9154090750521594e+23	90.0	3.16	33.64	17.4	2.2882468670481435	25	19	90	5	87	45	90	3	29	15	168	0	0.031247615814208984	1300	2.2029736042022705	1018	21.692307692307693	
3.602328811138765e+28	90.0	3.28	37.12	19.2	2.2868615606219507	26	19	90	5	87	45	90	3	29	15	177	0	0.015622854232788086	1350	2.2185964584350586	1055	21.851851851851862	
1149698809013503.5	90.0	3.12	32.48	16.8	2.2868615606219507	27	19	90	5	87	45	90	3	29	15	183	0	0.015623092651367188	1400	2.234219551086426	1094	21.857142857142847	
1701645233.5915544	90.0	3.24	35.96	18.6	2.2868615606219507	28	19	90	5	87	45	90	3	29	15	191	0	0.015624284744262695	1450	2.2498438358306885	1135	21.724137931034477	
2262337261.4686494	90.0	3.08	31.32	16.2	2.2868615606219507	29	19	90	5	87	45	90	3	29	15	194	0	0.031248092651367188	1500	2.2810919284820557	1176	21.599999999999994	
1791153.764241204	90.0	3.24	35.96	18.6	2.2868615606195113	30	19	90	5	87	45	90	3	29	15	202	0	0.015624046325683594	1550	2.2967159748077393	1214	21.67741935483872	
165320006.6471859	90.0	3.12	32.48	16.8	2.2868615606195113	31	19	90	5	87	45	90	3	29	15	207	0	0.015623331069946289	1600	2.3123393058776855	1256	21.5	
112458271359725.22	90.0	3.0	29.0	15.0	2.2868615606195113	32	19	90	3	29	15	90	3	29	15	211	0	0.015625	1650	2.3279643058776855	1298	21.333333333333343	
430.3994758758642	90.0	3.16	33.64	17.4	2.2868615606195113	33	19	90	5	87	45	90	3	29	15	216	0	0.015623092651367188	1700	2.3435873985290527	1336	21.411764705882348	
20594036.275468297	90.0	3.2	34.8	18.0	2.2868615606195113	34	19	90	5	87	45	90	3	29	15	222	0	0.015624284744262695	1750	2.3592116832733154	1378	21.257142857142853	
2247269.4144649752	90.0	3.04	30.16	15.6	2.2868615606195113	35	19	90	5	87	45	90	3	29	15	224	0	0.015623331069946289	1800	2.3748350143432617	1421	21.055555555555557	
1391295.7212241618	90.0	3.08	31.32	16.2	2.2868615606195113	36	19	90	5	87	45	90	3	29	15	227	0	0.0156252384185791	1850	2.390460252761841	1460	21.08108108108108	
1512031.4274954607	90.0	3.12	32.48	16.8	2.2868615606195113	37	19	90	5	87	45	90	3	29	15	233	0	0.015622615814208984	1900	2.40608286857605	1502	20.94736842105263	
11014.431155003562	90.0	3.12	32.48	16.8	2.2868615606195113	38	19	90	5	87	45	90	3	29	15	239	0	0.015625715255737305	1950	2.421708583831787	1542	20.92307692307692	
5.430092095234848e+18	90.0	3.32	38.28	19.8	2.2868615606195113	39	19	90	5	87	45	90	3	29	15	250	0	0.015623331069946289	2000	2.4373319149017334	1579	21.049999999999997	
6539929.19960232	90.0	3.16	33.64	17.4	2.2868615606195113	40	19	90	5	87	45	90	3	29	15	255	0	0.015625715255737305	2050	2.4529576301574707	1621	20.92682926829268	
1127515.1859758506	90.0	3.08	31.32	16.2	2.2868615606195113	41	19	90	5	87	45	90	3	29	15	260	0	0.015621185302734375	2100	2.468578815460205	1662	20.857142857142847	
138183001.3568557	90.0	3.4	40.6	21.0	2.2868615606195113	42	19	90	5	87	45	90	3	29	15	271	0	0.015624284744262695	2150	2.4842031002044678	1698	21.023255813953483	
1.2443699250826178e+17	90.0	3.08	31.32	16.2	2.2868615606195113	43	19	90	5	87	45	90	3	29	15	274	0	0.015623331069946289	2200	2.499826431274414	1739	20.954545454545453	
909966595.1446613	90.0	3.24	35.96	18.6	2.2868615606195113	44	19	90	5	87	45	90	3	29	15	281	0	0.015624523162841797	2250	2.515450954437256	1778	20.977777777777774	
3.607433498070806	90.0	3.2	34.8	18.0	2.2868615606195113	45	19	90	5	87	45	90	3	29	15	290	0	0.015623807907104492	2300	2.5310747623443604	1815	21.086956521739125	
9060127.097204855	90.0	3.32	38.28	19.8	2.2868615606195113	46	19	90	5	87	45	90	3	29	15	299	0	0.015624761581420898	2350	2.5466995239257812	1852	21.191489361702125	
905.3795060549713	90.0	3.16	33.64	17.4	2.2868615606190237	47	19	90	5	87	45	90	3	29	15	306	0	0.015622377395629883	2400	2.562321901321411	1888	21.333333333333343	
1251923268.9205265	90.0	3.24	35.96	18.6	2.2868615606190237	48	19	90	5	87	45	90	3	29	15	314	0	0.015625	2450	2.577946901321411	1925	21.42857142857143	
3304315361.590693	90.0	3.16	33.64	17.4	2.2868615606190237	49	19	90	5	87	45	90	3	29	15	319	0	0.031248092651367188	2500	2.6091949939727783	1966	21.36	
1391304491.6840265	90.0	3.12	32.48	16.8	2.2868615606190237	50	19	90	5	87	45	90	3	29	15	324	0	0.015622854232788086	2550	2.6248178482055664	2004	21.411764705882348	
1066837698879924.8	90.0	3.04	30.16	15.6	2.2868615606190237	51	19	90	5	87	45	90	3	29	15	328	0	0.015625	2600	2.6404428482055664	2045	21.346153846153854	
1624.249159165592	90.0	3.0	29.0	15.0	2.2868615606190237	52	19	90	3	29	15	90	3	29	15	329	0	0.015622854232788086	2650	2.6560657024383545	2085	21.320754716981128	
31088.084752747767	90.0	3.16	33.64	17.4	2.2868615606190237	53	19	90	5	87	45	90	3	29	15	337	0	0.0156252384185791	2700	2.6716909408569336	2122	21.407407407407405	
1286237216.2651198	90.0	3.16	33.64	17.4	2.2868615606190237	54	19	90	5	87	45	90	3	29	15	344	0	0.031247854232788086	2750	2.7029387950897217	2162	21.381818181818176	
2.4918073088114724e+37	90.0	3.08	31.32	16.2	2.2868615606190237	55	19	90	5	87	45	90	3	29	15	347	0	0.0	2800	2.7029387950897217	2203	21.32142857142857	
322183177.0601967	90.0	3.32	38.28	19.8	2.2868615606190237	56	19	90	5	87	45	90	3	29	15	356	0	0.015624046325683594	2850	2.7185628414154053	2240	21.403508771929822	
65285124.52332886	90.0	3.16	33.64	17.4	2.2868615606190237	57	19	90	5	87	45	90	3	29	15	362	0	0.015624046325683594	2900	2.734186887741089	2279	21.41379310344827	
875223944.1162267	90.0	3.12	32.48	16.8	2.2868615606190237	58	19	90	5	87	45	90	3	29	15	366	0	0.015623331069946289	2950	2.749810218811035	2319	21.389830508474574	
3.691261829668572e+38	90.0	3.24	35.96	18.6	2.2868615606190237	59	19	90	5	87	45	90	3	29	15	375	0	0.015622854232788086	3000	2.7654330730438232	2353	21.566666666666663	
27902681.137840357	90.0	3.12	32.48	16.8	2.2868615606190237	60	19	90	5	87	45	90	3	29	15	381	0	0.0156252384185791	3050	2.7810583114624023	2388	21.704918032786892	
9881760594.768131	90.0	3.12	32.48	16.8	2.2868615606190237	61	19	90	5	87	45	90	3	29	15	386	0	0.031246662139892578	3100	2.812304973602295	2431	21.58064516129032	
113637789.63080083	90.0	3.24	35.96	18.6	2.2868615606190237	62	19	90	5	87	45	90	3	29	15	393	0	0.015624523162841797	3150	2.8279294967651367	2473	21.492063492063494	
5273684.521815985	90.0	3.08	31.32	16.2	2.2868615606190237	63	19	90	5	87	45	90	3	29	15	397	0	0.015625	3200	2.8435544967651367	2513	21.46875	
272.1566643200954	90.0	3.4	40.6	21.0	2.2868615606190237	64	19	90	5	87	45	90	3	29	15	408	0	0.015623331069946289	3250	2.859177827835083	2548	21.599999999999994	
1.1813012390487742e+29	90.0	3.16	33.64	17.4	2.2868615606190237	65	19	90	5	87	45	90	3	29	15	415	0	0.031247377395629883	3300	2.890425205230713	2582	21.75757575757575	
8.40015600311924e+17	90.0	3.28	37.12	19.2	2.2868615606190237	66	19	90	5	87	45	90	3	29	15	424	0	0.015623092651367188	3350	2.90604829788208	2617	21.88059701492537	
115684078.90276726	90.0	3.08	31.32	16.2	2.2868615606190237	67	19	90	5	87	45	90	3	29	15	428	0	0.015624523162841797	3400	2.921672821044922	2660	21.764705882352942	
133357044.21100444	90.0	3.04	30.16	15.6	2.2868615606190237	68	19	90	5	87	45	90	3	29	15	432	0	0.031248092651367188	3450	2.952920913696289	2701	21.710144927536234	
2306265.2143002376	90.0	3.2	34.8	18.0	2.2868615606190237	69	19	90	5	87	45	90	3	29	15	438	0	0.0	3500	2.952920913696289	2743	21.628571428571433	
8695921.368748287	90.0	3.12	32.48	16.8	2.2868615606190237	70	19	90	5	87	45	90	3	29	15	443	0	0.015626192092895508	3550	2.9685471057891846	2781	21.66197183098592	
2661023.2767062928	90.0	3.2	34.8	18.0	2.2868615606190237	71	19	90	5	87	45	90	3	29	15	450	0	0.015621423721313477	3600	2.984168529510498	2816	21.77777777777777	
10916911.349554753	90.0	3.2	34.8	18.0	2.2868615606190237	72	19	90	5	87	45	90	3	29	15	458	0	0.01562356948852539	3650	2.9997920989990234	2853	21.83561643835617	
162522661549.02438	90.0	3.24	35.96	18.6	2.2868615606190237	73	19	90	5	87	45	90	3	29	15	467	0	0.015625476837158203	3700	3.0154175758361816	2889	21.91891891891892	
212208445.10436502	90.0	3.08	31.32	16.2	2.2868615606190237	74	19	90	5	87	45	90	3	29	15	472	0	0.0	3750	3.0154175758361816	2926	21.97333333333333	
2645186797.6386037	90.0	3.2	34.8	18.0	2.2868615606190237	75	19	90	5	87	45	90	3	29	15	480	0	0.015622615814208984	3800	3.0310401916503906	2963	22.026315789473685	
3832.4675450223235	90.0	3.16	33.64	17.4	2.2868615606190237	76	19	90	5	87	45	90	3	29	15	485	0	0.015624284744262695	3850	3.0466644763946533	3003	22.0	
1902751.866349245	90.0	3.24	35.96	18.6	2.2868615606190237	77	19	90	5	87	45	90	3	29	15	492	0	0.03124713897705078	3900	3.077911615371704	3043	21.974358974358978	
7973.030244421968	90.0	3.32	38.28	19.8	2.2868615606190237	78	19	90	5	87	45	90	3	29	15	503	0	0.015624046325683594	3950	3.0935356616973877	3079	22.050632911392412	
13161666.970301948	90.0	3.16	33.64	17.4	2.2868615606190237	79	19	90	5	87	45	90	3	29	15	509	0	0.015623807907104492	4000	3.109159469604492	3115	22.125	
3.175323260870066e+18	90.0	3.16	33.64	17.4	2.2868615606190237	80	19	90	5	87	45	90	3	29	15	514	0	0.015624284744262695	4050	3.124783754348755	3155	22.09876543209876	
3.255613221574678e+31	90.0	3.16	33.64	17.4	2.2868615606190237	81	19	90	5	87	45	90	3	29	15	520	0	0.031249046325683594	4100	3.1560328006744385	3192	22.14634146341463	
910.0027653463112	90.0	3.08	31.32	16.2	2.2868615606190237	82	19	90	5	87	45	90	3	29	15	525	0	0.015622615814208984	4150	3.1716554164886475	3232	22.12048192771084	
1181818490.9905722	90.0	3.12	32.48	16.8	2.2868615606190237	83	19	90	5	87	45	90	3	29	15	532	0	0.015624284744262695	4200	3.18727970123291	3273	22.07142857142857	
5.957888420331033e+24	90.0	3.12	32.48	16.8	2.2868615606190237	84	19	90	5	87	45	90	3	29	15	537	0	0.015624284744262695	4250	3.202903985977173	3311	22.094117647058823	
414.2931003832729	90.0	3.28	37.12	19.2	2.2868615606190237	85	19	90	5	87	45	90	3	29	15	545	0	0.015624523162841797	4300	3.2185285091400146	3349	22.116279069767444	
4459.160302900992	90.0	3.26	36.54	18.9	2.2868615606190237	86	19	90	5	87	45	90	3	29	15	554	0	0.01562356948852539	4350	3.23415207862854	3386	22.160919540229884	
150224966.23823202	90.0	3.22	35.38	18.3	2.2868615606190237	87	19	90	6	116	60	90	3	29	15	560	0	0.015624761581420898	4400	3.249776840209961	3424	22.181818181818187	
141991232329.6223	90.0	3.16	33.64	17.4	2.2868615606190237	88	19	90	5	87	45	90	3	29	15	566	0	0.01562356948852539	4450	3.2654004096984863	3462	22.20224719101124	
38.29512701880076	90.0	3.28	37.12	19.2	2.2868615606190237	89	19	90	5	87	45	90	3	29	15	577	0	0.0	4500	3.2654004096984863	3495	22.333333333333343	
33553878289.41559	90.0	3.04	30.16	15.6	2.2868615606190237	90	19	90	5	87	45	90	3	29	15	580	0	0.015625	4550	3.2810254096984863	3537	22.263736263736263	
1046335050.1326581	90.0	3.12	32.48	16.8	2.2868615606190237	91	19	90	5	87	45	90	3	29	15	585	0	0.015621423721313477	4600	3.2966468334198	3573	22.326086956521735	
12889356.745621763	90.0	3.2	34.8	18.0	2.2868615606190237	92	19	90	5	87	45	90	3	29	15	591	0	0.0	4650	3.2966468334198	3613	22.3010752688172	
344.1513010547465	90.0	3.12	32.48	16.8	2.2868615606190237	93	19	90	5	87	45	90	3	29	15	599	0	0.031249046325683594	4700	3.3278958797454834	3649	22.361702127659584	
1062991.7155586784	90.0	3.08	31.32	16.2	2.2868615606190237	94	19	90	5	87	45	90	3	29	15	603	0	0.015622854232788086	4750	3.3435187339782715	3692	22.273684210526312	
5906895.404047791	90.0	3.08	31.32	16.2	2.2868615606190237	95	19	90	5	87	45	90	3	29	15	607	0	0.0	4800	3.3435187339782715	3734	22.20833333333333	
1.0214060739840006e+37	90.0	3.2	34.8	18.0	2.2868615606190237	96	19	90	5	87	45	90	3	29	15	617	0	0.03125	4850	3.3747687339782715	3765	22.371134020618555	
1410098478845731.0	90.0	3.24	35.96	18.6	2.2868615606190237	97	19	90	5	87	45	90	3	29	15	624	0	0.015624046325683594	4900	3.390392780303955	3803	22.387755102040813	
3.919082677248553e+22	90.0	3.24	35.96	18.6	2.2868615606190237	98	19	90	5	87	45	90	3	29	15	632	0	0.015621423721313477	4950	3.4060142040252686	3840	22.424242424242422	
3.3100626886405075e+24	90.0	3.32	38.28	19.8	2.2868615606190237	99	19	90	5	87	45	90	3	29	15	642	0	0.015624284744262695	5000	3.4216384887695312	3874	22.519999999999996	
7.217021731290813e+17	90.0	3.12	32.48	16.8	2.2868615606190237	100	19	90	5	87	45	90	3	29	15	646	0	0.0	5050	3.4216384887695312	3915	22.475247524752476	
217.67313423991553	90.0	3.24	35.96	18.6	2.2868615606190237	101	19	90	5	87	45	90	3	29	15	655	0	0.015624523162841797	5100	3.437263011932373	3948	22.588235294117638	
127.56385499630886	90.0	3.24	35.96	18.6	2.2868615606190237	102	19	90	5	87	45	90	3	29	15	662	0	0.015623807907104492	5150	3.4528868198394775	3984	22.640776699029132	
1161761.151627732	90.0	3.28	37.12	19.2	2.2868615606190237	103	19	90	5	87	45	90	3	29	15	671	0	0.015622854232788086	5200	3.4685096740722656	4017	22.75	
576.140483530033	90.0	3.24	35.96	18.6	2.2868615606190237	104	19	90	5	87	45	90	3	29	15	680	0	0.015624523162841797	5250	3.4841341972351074	4052	22.819047619047623	
5171171.132832442	90.0	3.24	35.96	18.6	2.2868615606190237	105	19	90	5	87	45	90	3	29	15	689	0	0.015624284744262695	5300	3.49975848197937	4087	22.88679245283018	
247.3663985664256	90.0	3.0	29.0	15.0	2.2868615606190237	106	19	90	3	29	15	90	3	29	15	690	0	0.015623807907104492	5350	3.5153822898864746	4129	22.822429906542055	
1173419.8468395004	90.0	3.32	38.28	19.8	2.2868615606190237	107	19	90	5	87	45	90	3	29	15	701	0	0.015623807907104492	5400	3.531006097793579	4159	22.98148148148148	
10826491687.300287	90.0	3.08	31.32	16.2	2.2868615606190237	108	19	90	5	87	45	90	3	29	15	706	0	0.0	5450	3.531006097793579	4199	22.954128440366972	
67928570.13986194	90.0	3.0	29.0	15.0	2.2868615606190237	109	19	90	3	29	15	90	3	29	15	708	0	0.015625715255737305	5500	3.5466318130493164	4242	22.872727272727275	
72.02675851830858	90.0	3.2	34.8	18.0	2.2868615606190237	110	19	90	5	87	45	90	3	29	15	715	0	0.015623807907104492	5550	3.562255620956421	4279	22.900900900900893	
2351055.470647126	90.0	3.16	33.64	17.4	2.2868615606190237	111	19	90	5	87	45	90	3	29	15	722	0	0.015627384185791016	5600	3.577883005142212	4316	22.92857142857143	
124892569447731.1	90.0	3.24	35.96	18.6	2.2868615606190237	112	19	90	5	87	45	90	3	29	15	729	0	0.015620231628417969	5650	3.59350323677063	4353	22.955752212389385	
257454.92159536926	90.0	3.16	33.64	17.4	2.2868615606190237	113	19	90	5	87	45	90	3	29	15	734	0	0.015624284744262695	5700	3.6091275215148926	4395	22.894736842105274	
3983340.499661782	90.0	3.16	33.64	17.4	2.2868615606190237	114	19	90	5	87	45	90	3	29	15	740	0	0.015622138977050781	5750	3.6247496604919434	4436	22.852173913043487	
554267371.4494214	90.0	3.2	34.8	18.0	2.2868615606190237	115	19	90	5	87	45	90	3	29	15	746	0	0.0156252384185791	5800	3.6403748989105225	4470	22.93103448275862	
5274757.50028071	90.0	3.24	35.96	18.6	2.2868615606190237	116	19	90	5	87	45	90	3	29	15	754	0	0.0156252384185791	5850	3.6560001373291016	4507	22.957264957264954	
78575149.31173564	90.0	3.04	30.16	15.6	2.2868615606190237	117	19	90	5	87	45	90	3	29	15	758	0	0.0	5900	3.6560001373291016	4546	22.949152542372886	
2.958260872304622e+16	90.0	3.08	31.32	16.2	2.2868615606190237	118	19	90	5	87	45	90	3	29	15	763	0	0.015621423721313477	5950	3.671621561050415	4580	23.025210084033603	
119823678.83285958	90.0	3.12	32.48	16.8	2.2868615606190237	119	19	90	5	87	45	90	3	29	15	768	0	0.03124856948852539	6000	3.7028701305389404	4618	23.03333333333333	
449.60814399227627	90.0	3.2	34.8	18.0	2.2868615606190237	120	19	90	5	87	45	90	3	29	15	774	0	0.015624523162841797	6050	3.7184946537017822	4655	23.057851239669418	
32197210.225381102	90.0	3.32	38.28	19.8	2.2868615606190237	121	19	90	5	87	45	90	3	29	15	784	0	0.015622615814208984	6100	3.734117269515991	4690	23.114754098360663	
1.4493943061895206e+27	90.0	3.2	34.8	18.0	2.2868615606190237	122	19	90	5	87	45	90	3	29	15	790	0	0.01562356948852539	6150	3.7497408390045166	4731	23.07317073170732	
1108785069.334492	90.0	3.16	33.64	17.4	2.2868615606190237	123	19	90	5	87	45	90	3	29	15	797	0	0.015624523162841797	6200	3.7653653621673584	4769	23.08064516129032	
657.0252551775774	90.0	3.2	34.8	18.0	2.2868615606190237	124	19	90	5	87	45	90	3	29	15	805	0	0.01562356948852539	6250	3.780988931655884	4807	23.087999999999994	
715602.4470972999	90.0	3.28	37.12	19.2	2.2868615606190237	125	19	90	5	87	45	90	3	29	15	815	0	0.031247854232788086	6300	3.812236785888672	4845	23.095238095238088	
1812733052.0252547	90.0	3.24	35.96	18.6	2.2868615606190237	126	19	90	5	87	45	90	3	29	15	824	0	0.015623807907104492	6350	3.8278605937957764	4883	23.102362204724415	
15209.962050302094	90.0	3.2	34.8	18.0	2.2868615606190237	127	19	90	5	87	45	90	3	29	15	832	0	0.0	6400	3.8278605937957764	4917	23.171875	
17112914.23634716	90.0	3.16	33.64	17.4	2.2868615606190237	128	19	90	5	87	45	90	3	29	15	838	0	0.031249284744262695	6450	3.859109878540039	4953	23.20930232558139	
291.6437118678826	90.0	3.24	35.96	18.6	2.2868615606190237	129	19	90	5	87	45	90	3	29	15	848	0	0.015624046325683594	6500	3.8747339248657227	4981	23.369230769230768	
16973330.81342716	90.0	3.16	33.64	17.4	2.2868615606190237	130	19	90	5	87	45	90	3	29	15	856	0	0.015622377395629883	6550	3.8903563022613525	5017	23.404580152671755	
69811378.19088362	90.0	3.2	34.8	18.0	2.2868615606190237	131	19	90	5	87	45	90	3	29	15	864	0	0.015625715255737305	6600	3.90598201751709	5051	23.46969696969697	
1199762351.00725	90.0	3.04	30.16	15.6	2.2868615606190237	132	19	90	5	87	45	90	3	29	15	866	0	0.031247377395629883	6650	3.9372293949127197	5093	23.41353383458646	
1199187093.873164	90.0	3.08	31.32	16.2	2.2868615606190237	133	19	90	5	87	45	90	3	29	15	869	0	0.015623331069946289	6700	3.952852725982666	5132	23.40298507462687	
8.213853658536587e+30	90.0	3.08	31.32	16.2	2.2868615606190237	134	19	90	5	87	45	90	3	29	15	875	0	0.03124713897705078	6750	3.984099864959717	5166	23.46666666666667	
3.681820322902454	90.0	3.2	34.8	18.0	2.2868615606190237	135	19	90	5	87	45	90	3	29	15	883	0	0.015624523162841797	6800	3.9997243881225586	5203	23.485294117647058	
258614161.38679963	90.0	3.12	32.48	16.8	2.2868615606190237	136	19	90	5	87	45	90	3	29	15	888	0	0.015623331069946289	6850	4.015347719192505	5244	23.44525547445255	
241.00802393612005	90.0	3.16	33.64	17.4	2.2868615606190237	137	19	90	5	87	45	90	3	29	15	893	0	0.03124856948852539	6900	4.04659628868103	5284	23.42028985507247	
125377717.54095338	90.0	3.16	33.64	17.4	2.2868615606190237	138	19	90	5	87	45	90	3	29	15	900	0	0.015624284744262695	6950	4.062220573425293	5320	23.45323741007195	
8.035291913341764e+17	90.0	3.08	31.32	16.2	2.2868615606190237	139	19	90	5	87	45	90	3	29	15	905	0	0.031247377395629883	7000	4.093467950820923	5359	23.44285714285715	
133724.58483406354	90.0	3.16	33.64	17.4	2.2868615606190237	140	19	90	5	87	45	90	3	29	15	910	0	0.015624523162841797	7050	4.109092473983765	5398	23.43262411347517	
192.50131681692875	90.0	3.12	32.48	16.8	2.2868615606190237	141	19	90	5	87	45	90	3	29	15	916	0	0.015624046325683594	7100	4.124716520309448	5436	23.436619718309856	
10023487.424218472	90.0	3.32	38.28	19.8	2.2868615606190237	142	19	90	5	87	45	90	3	29	15	928	0	0.015623092651367188	7150	4.140339612960815	5469	23.510489510489506	
3.5559566577783014e+18	90.0	3.2	34.8	18.0	2.2868615606190237	143	19	90	5	87	45	90	3	29	15	934	0	0.015626192092895508	7200	4.155965805053711	5508	23.5	
379.93074376642835	90.0	3.16	33.64	17.4	2.2868615606190237	144	19	90	5	87	45	90	3	29	15	939	0	0.01562190055847168	7250	4.171587705612183	5546	23.50344827586207	
3.722989860012686e+18	90.0	3.08	31.32	16.2	2.2868615606190237	145	19	90	5	87	45	90	3	29	15	947	0	0.01562356948852539	7300	4.187211275100708	5581	23.54794520547945	
64456685.58137161	90.0	3.16	33.64	17.4	2.2868615606190237	146	19	90	5	87	45	90	3	29	15	953	0	0.015624046325683594	7350	4.202835321426392	5619	23.551020408163268	
3.2684993560977116e+31	90.0	3.24	35.96	18.6	2.2868615606190237	147	19	90	5	87	45	90	3	29	15	963	0	0.01562356948852539	7400	4.218458890914917	5657	23.55405405405405	
436.53373037144917	90.0	3.04	30.16	15.6	2.2868615606190237	148	19	90	5	87	45	90	3	29	15	966	0	0.015624523162841797	7450	4.234083414077759	5692	23.5973154362416	
5.955932160351439e+31	90.0	3.2	34.8	18.0	2.2868615606190237	149	19	90	5	87	45	90	3	29	15	972	0	0.015624046325683594	7500	4.249707460403442	5728	23.626666666666665	
1324997.400735983	90.0	3.16	33.64	17.4	2.2868615606190237	150	19	90	5	87	45	90	3	29	15	978	0	0.015624523162841797	7550	4.265331983566284	5764	23.655629139072843	
