ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.641133461243725e+23	128.7	3.1	31.9	16.5	2.2868615606228038	27	44	180	6	116	60	45	3	29	15	246	0	0.03124856948852539	2800	3.3122706413269043	1649	41.107142857142854	
5.488892077103513e+25	122.85	3.1	31.9	16.5	2.2868615606228038	28	44	180	6	116	60	45	3	29	15	250	0	0.031253814697265625	2900	3.34352445602417	1712	40.96551724137931	
22880030135699.246	120.6	3.16	33.64	17.4	2.2868615606228038	29	44	180	6	116	60	45	3	29	15	257	0	0.03124260902404785	3000	3.3747670650482178	1774	40.86666666666666	
453330.0021147941	117.45	3.29	37.41	19.35	2.2868615606228038	30	44	180	6	116	60	45	3	29	15	271	0	0.031248092651367188	3100	3.406015157699585	1830	40.96774193548387	
90859.86252980608	123.75	3.06	30.74	15.9	2.2868615606228038	31	44	180	6	116	60	45	3	29	15	278	0	0.04687047004699707	3200	3.452885627746582	1886	41.0625	
529200000000362.3	130.95	3.14	33.06	17.1	2.2868615606215843	32	44	180	6	116	60	45	3	29	15	283	0	0.031248092651367188	3300	3.484133720397949	1952	40.848484848484844	
493378.7941357396	132.75	3.01	29.29	15.15	2.2868615606215843	33	44	180	4	58	30	45	3	29	15	285	0	0.01562356948852539	3400	3.4997572898864746	2014	40.764705882352935	
69563.45200564593	134.55	3.11	32.19	16.65	2.2868615606215843	34	44	180	6	116	60	45	3	29	15	290	0	0.031249284744262695	3500	3.5310065746307373	2073	40.77142857142857	
1.7993309140230584e+16	144.0	3.03	29.87	15.45	2.2868615606215843	35	44	180	4	58	30	45	3	29	15	292	0	0.015622854232788086	3600	3.5466294288635254	2144	40.44444444444445	
4.6299902561745627e+27	136.8	3.05	30.45	15.75	2.2868615606215843	36	44	180	4	58	30	45	3	29	15	294	0	0.031248092651367188	3700	3.5778775215148926	2208	40.32432432432432	
1966192787524.3904	141.75	3.11	32.19	16.65	2.2868615606214626	37	44	180	6	116	60	45	3	29	15	299	0	0.04687166213989258	3800	3.624749183654785	2276	40.10526315789473	
5.721293313906032e+22	146.7	3.02	29.58	15.3	2.2868615606214626	38	44	180	4	58	30	45	3	29	15	300	0	0.015625476837158203	3900	3.6403746604919434	2339	40.02564102564102	
5.721293313906404e+18	139.95	3.07	31.03	16.05	2.2868615606203653	39	44	180	4	58	30	45	3	29	15	301	0	0.031246185302734375	4000	3.6716208457946777	2406	39.849999999999994	
1.520075486993981e+27	133.2	3.1	31.9	16.5	2.2868615606203653	40	44	180	6	116	60	45	3	29	15	304	0	0.015624046325683594	4100	3.6872448921203613	2474	39.65853658536586	
660939.8292262133	119.25	3.08	31.32	16.2	2.286861560620243	41	44	180	6	116	60	45	3	29	15	310	0	0.015623807907104492	4200	3.702868700027466	2530	39.761904761904766	
5.848119339217327e+22	121.5	3.13	32.77	16.95	2.286861560620243	42	44	180	7	145	75	45	3	29	15	316	0	0.031247377395629883	4300	3.7341160774230957	2593	39.697674418604656	
503226.08966288116	117.0	3.06	30.74	15.9	2.2868615606190237	43	44	180	6	116	60	45	3	29	15	320	0	0.03124833106994629	4400	3.765364408493042	2655	39.659090909090914	
7.859753191489687e+31	114.75	3.16	33.64	17.4	2.2868615606190237	44	44	180	6	116	60	45	3	29	15	327	0	0.031248092651367188	4500	3.796612501144409	2710	39.77777777777778	
52915.68583647211	108.45	3.14	33.06	17.1	2.2868615606190237	45	44	180	6	116	60	45	3	29	15	334	0	0.031247615814208984	4600	3.827860116958618	2773	39.71739130434783	
65518855.41218816	110.25	3.07	31.03	16.05	2.2868615606190237	46	44	180	6	116	60	45	3	29	15	336	0	0.031249046325683594	4700	3.8591091632843018	2834	39.70212765957447	
1215.8924687094254	116.1	3.17	33.93	17.55	2.2868615606190237	47	44	180	6	116	60	45	3	29	15	342	0	0.031246662139892578	4800	3.8903558254241943	2893	39.72916666666667	
873202.7107206628	124.65	3.12	32.48	16.8	2.2868615606190237	48	44	180	6	116	60	45	3	29	15	349	0	0.031247854232788086	4900	3.9216036796569824	2956	39.6734693877551	
984361.7783134565	122.85	3.08	31.32	16.2	2.2868615606190237	49	44	180	6	116	60	45	3	29	15	355	0	0.031248092651367188	5000	3.9528517723083496	3022	39.559999999999995	
518572993.7753478	123.3	3.08	31.32	16.2	2.2868615606190237	50	44	180	6	116	60	45	3	29	15	358	0	0.031247615814208984	5100	3.9840993881225586	3088	39.450980392156865	
1.5356635416666672e+28	116.55	3.09	31.61	16.35	2.2868615606190237	51	44	180	6	116	60	45	3	29	15	363	0	0.015624046325683594	5200	3.999723434448242	3148	39.46153846153846	
3.183041129531888e+28	109.8	3.09	31.61	16.35	2.2868615606190237	52	44	180	6	116	60	45	3	29	15	367	0	0.046881914138793945	5300	4.046605348587036	3214	39.35849056603774	
1090.521601544945	107.55	3.11	32.19	16.65	2.2868615606190237	53	44	180	6	116	60	45	3	29	15	372	0	0.03123760223388672	5400	4.077842950820923	3268	39.48148148148148	
12681037279238.475	109.35	3.06	30.74	15.9	2.2868615606190237	54	44	180	6	116	60	45	3	29	15	378	0	0.031247854232788086	5500	4.109090805053711	3324	39.56363636363637	
107.09245100439848	117.9	3.07	31.03	16.05	2.2868615606190237	55	44	180	6	116	60	45	3	29	15	385	0	0.031248092651367188	5600	4.140338897705078	3380	39.642857142857146	
308088579.60549563	109.8	3.05	30.45	15.75	2.2868615606190237	56	44	180	6	116	60	45	3	29	15	391	0	0.031247615814208984	5700	4.171586513519287	3432	39.78947368421053	
1.7534881318323781e+25	108.45	3.21	35.09	18.15	2.2868615606190237	57	44	180	6	116	60	45	3	29	15	400	0	0.031247377395629883	5800	4.202833890914917	3491	39.810344827586206	
5952068652295579.0	102.6	3.12	32.48	16.8	2.2868615606190237	58	44	180	6	116	60	90	3	29	15	409	0	0.031248092651367188	5900	4.234081983566284	3549	39.847457627118644	
3.7941409205032426e+35	100.8	3.1	31.9	16.5	2.2868615606190237	59	44	180	6	116	60	90	3	29	15	413	0	0.04688215255737305	6000	4.280964136123657	3607	39.88333333333334	
136.13923850098203	101.7	3.09	31.61	16.35	2.2868615606190237	60	44	180	6	116	60	90	3	29	15	419	0	0.03123760223388672	6100	4.312201738357544	3670	39.8360655737705	
460691871164650.5	111.6	3.21	35.09	18.15	2.2868615606190237	61	44	180	6	116	60	90	3	29	15	428	0	0.031258344650268555	6200	4.3434600830078125	3720	40.0	
54182002.09286221	109.8	3.11	32.19	16.65	2.2868615606190237	62	44	180	6	116	60	90	3	29	15	433	0	0.04686141014099121	6300	4.390321493148804	3775	40.07936507936508	
2.3559106063898636e+16	112.5	3.12	32.48	16.8	2.2868615606190237	63	44	180	6	116	60	90	3	29	15	440	0	0.03125762939453125	6400	4.421579122543335	3845	39.92187499999999	
12860608589798.656	113.4	3.11	32.19	16.65	2.2868615606190237	64	44	180	6	116	60	90	3	29	15	444	0	0.031239748001098633	6500	4.452818870544434	3905	39.92307692307693	
2.0398145646233613e+20	113.4	3.09	31.61	16.35	2.2868615606190237	65	44	180	6	116	60	90	3	29	15	448	0	0.031247615814208984	6600	4.484066486358643	3967	39.89393939393939	
80.42169467644986	114.3	3.16	33.64	17.4	2.2868615606190237	66	44	180	6	116	60	90	3	29	15	455	0	0.031246423721313477	6700	4.515312910079956	4024	39.94029850746269	
176.69320859750513	111.6	3.07	31.03	16.05	2.2868615606190237	67	44	180	6	116	60	90	3	29	15	459	0	0.031248807907104492	6800	4.5465617179870605	4079	40.01470588235294	
23463.286123881287	120.6	3.08	31.32	16.2	2.2868615606190237	68	44	180	6	116	60	90	3	29	15	465	0	0.03124713897705078	6900	4.577808856964111	4133	40.10144927536232	
103.94846973016683	121.5	3.14	33.06	17.1	2.2868615606190237	69	44	180	6	116	60	90	3	29	15	472	0	0.04687190055847168	7000	4.624680757522583	4192	40.114285714285714	
7535.281858554952	113.4	3.05	30.45	15.75	2.2868615606190237	70	44	180	6	116	60	90	3	29	15	476	0	0.031249046325683594	7100	4.655929803848267	4255	40.07042253521127	
204.81048845550617	106.2	3.1	31.9	16.5	2.2868615606190237	71	44	180	6	116	60	90	3	29	15	480	0	0.03124690055847168	7200	4.687176704406738	4310	40.13888888888889	
4.202793000510053e+25	108.0	3.09	31.61	16.35	2.2868615606190237	72	44	180	6	116	60	90	3	29	15	485	0	0.031246423721313477	7300	4.718423128128052	4364	40.219178082191775	
2.079732618809098e+25	110.7	3.08	31.32	16.2	2.2868615606190237	73	44	180	6	116	60	90	3	29	15	489	0	0.031249284744262695	7400	4.7496724128723145	4424	40.21621621621622	
8582587.421129739	108.0	3.11	32.19	16.65	2.2868615606190237	74	44	180	6	116	60	90	3	29	15	495	0	0.031247377395629883	7500	4.780919790267944	4482	40.239999999999995	
2.4138881056951944e+16	105.3	3.06	30.74	15.9	2.2868615606190237	75	44	180	6	116	60	90	3	29	15	498	0	0.04687166213989258	7600	4.827791452407837	4544	40.21052631578947	
14.16535810030909	102.6	3.16	33.64	17.4	2.2868615606190237	76	44	180	6	116	60	90	3	29	15	506	0	0.031247854232788086	7700	4.859039306640625	4601	40.246753246753244	
264.8957658739893	96.3	3.21	35.09	18.15	2.2868615606190237	77	44	180	6	116	60	90	3	29	15	514	0	0.031248092651367188	7800	4.890287399291992	4657	40.29487179487179	
198371412.40602663	92.7	3.06	30.74	15.9	2.2868615606190237	78	44	180	6	116	60	90	3	29	15	520	0	0.03124856948852539	7900	4.921535968780518	4717	40.291139240506325	
126790269537.87505	94.5	3.15	33.35	17.25	2.2868615606190237	79	44	180	6	116	60	90	3	29	15	527	0	0.03124690055847168	8000	4.952782869338989	4776	40.300000000000004	
160.840686558348	95.4	3.09	31.61	16.35	2.2868615606190237	80	44	180	6	116	60	90	3	29	15	532	0	0.031247854232788086	8100	4.984030723571777	4836	40.2962962962963	
521094.2205862386	92.7	3.12	32.48	16.8	2.2868615606190237	81	44	180	6	116	60	90	3	29	15	537	0	0.04687190055847168	8200	5.030902624130249	4891	40.35365853658537	
49314.69646286194	93.6	3.06	30.74	15.9	2.2868615606190237	82	44	180	6	116	60	90	3	29	15	540	0	0.031247377395629883	8300	5.062150001525879	4960	40.24096385542168	
3.3434035596157424e+16	99.9	3.15	33.35	17.25	2.2868615606190237	83	44	180	6	116	60	90	3	29	15	548	0	0.031258344650268555	8400	5.0934083461761475	5017	40.273809523809526	
2330.820169317909	101.7	3.11	32.19	16.65	2.2868615606190237	84	44	180	6	116	60	90	3	29	15	553	0	0.031247377395629883	8500	5.124655723571777	5080	40.23529411764706	
6.218797080332625e+22	97.2	3.16	33.64	17.4	2.2868615606190237	85	44	180	6	116	60	90	3	29	15	562	0	0.031238555908203125	8600	5.1558942794799805	5136	40.279069767441854	
204412861.0732822	97.2	3.06	30.74	15.9	2.2868615606190237	86	44	180	6	116	60	90	3	29	15	569	0	0.031249284744262695	8700	5.187143564224243	5190	40.3448275862069	
3243.108285676756	102.6	3.18	34.22	17.7	2.2868615606190237	87	44	180	6	116	60	90	3	29	15	577	0	0.04687166213989258	8800	5.234015226364136	5244	40.40909090909091	
5.784405232168594e+37	97.2	3.12	32.48	16.8	2.2868615606190237	88	44	180	6	116	60	90	3	29	15	583	0	0.031256914138793945	8900	5.26527214050293	5306	40.38202247191012	
380.53956436003364	100.8	3.03	29.87	15.45	2.2868615606190237	89	44	180	6	116	60	90	3	29	15	588	0	0.031247377395629883	9000	5.29651951789856	5359	40.455555555555556	
5081743.774150389	102.6	3.07	31.03	16.05	2.2868615606190237	90	44	180	6	116	60	90	3	29	15	593	0	0.031247854232788086	9100	5.327767372131348	5415	40.494505494505496	
5.72415101100019e+37	115.2	3.08	31.32	16.2	2.2868615606190237	91	44	180	6	116	60	90	3	29	15	598	0	0.03125166893005371	9200	5.359019041061401	5469	40.55434782608695	
4.830931842252866e+17	111.6	3.22	35.38	18.3	2.2868615606190237	92	44	180	6	116	60	90	3	29	15	608	0	0.031233787536621094	9300	5.3902528285980225	5522	40.623655913978496	
2975915585.9551134	114.3	3.09	31.61	16.35	2.2868615606190237	93	44	180	6	116	60	90	3	29	15	611	0	0.04687380790710449	9400	5.437126636505127	5580	40.638297872340424	
522.6779858714707	107.1	3.1	31.9	16.5	2.2868615606190237	94	44	180	6	116	60	90	3	29	15	619	0	0.031246185302734375	9500	5.468372821807861	5642	40.61052631578947	
72400917.10849734	103.5	3.13	32.77	16.95	2.2868615606190237	95	44	180	7	145	75	90	3	29	15	625	0	0.031247377395629883	9600	5.499620199203491	5698	40.645833333333336	
122072531915479.05	108.9	3.1	31.9	16.5	2.2868615606190237	96	44	180	6	116	60	90	3	29	15	632	0	0.03125905990600586	9700	5.530879259109497	5761	40.60824742268041	
340.8155055615524	105.3	3.12	32.48	16.8	2.2868615606190237	97	44	180	6	116	60	90	3	29	15	639	0	0.031237363815307617	9800	5.562116622924805	5813	40.68367346938776	
11405.821341603109	101.7	3.2	34.8	18.0	2.2868615606190237	98	44	180	6	116	60	90	3	29	15	650	0	0.031247377395629883	9900	5.593364000320435	5870	40.707070707070706	
21873.90106658445	100.8	3.12	32.48	16.8	2.2868615606190237	99	44	180	6	116	60	90	3	29	15	657	0	0.04687213897705078	10000	5.640236139297485	5933	40.669999999999995	
114048918704495.66	106.2	3.04	30.16	15.6	2.2868615606190237	100	44	180	6	116	60	90	3	29	15	659	0	0.031247854232788086	10100	5.671483993530273	5995	40.64356435643565	
53384.23993038146	107.1	3.1	31.9	16.5	2.2868615606190237	101	44	180	6	116	60	90	3	29	15	666	0	0.031247615814208984	10200	5.702731609344482	6055	40.63725490196079	
299.870819956772	96.3	3.06	30.74	15.9	2.2868615606190237	102	44	180	6	116	60	90	3	29	15	669	0	0.031249523162841797	10300	5.733981132507324	6120	40.582524271844655	
301.14455033171834	96.3	3.09	31.61	16.35	2.2868615606190237	103	44	180	6	116	60	90	3	29	15	673	0	0.03125619888305664	10400	5.765237331390381	6179	40.58653846153846	
5.557459543126596e+21	97.2	3.18	34.22	17.7	2.2868615606190237	104	44	180	6	116	60	90	3	29	15	681	0	0.031240224838256836	10500	5.796477556228638	6238	40.59047619047619	
51071515564641.06	96.3	3.1	31.9	16.5	2.2868615606190237	105	44	180	6	116	60	90	3	29	15	690	0	0.031255483627319336	10600	5.827733039855957	6300	40.56603773584906	
8513.34710568658	92.7	3.07	31.03	16.05	2.2868615606190237	106	44	180	6	116	60	90	3	29	15	694	0	0.031247615814208984	10700	5.858980655670166	6355	40.60747663551402	
2569829531450708.0	92.7	3.13	32.77	16.95	2.2868615606190237	107	44	180	6	116	60	90	3	29	15	700	0	0.04686403274536133	10800	5.905844688415527	6423	40.52777777777777	
37969759959387.234	92.7	3.13	32.77	16.95	2.2868615606190237	108	44	180	6	116	60	90	3	29	15	705	0	0.03125643730163574	10900	5.937101125717163	6475	40.596330275229356	
10490557.4580304	90.0	3.15	33.35	17.25	2.2868615606190237	109	44	90	6	116	60	90	3	29	15	713	0	0.031247377395629883	11000	5.968348503112793	6534	40.6	
6751752.98002797	90.0	3.3	37.7	19.5	2.2868615606190237	110	44	90	6	116	60	90	3	29	15	726	0	0.031238079071044922	11100	5.999586582183838	6590	40.63063063063063	
10411243.451636154	90.0	3.15	33.35	17.25	2.2868615606190237	111	44	90	6	116	60	90	3	29	15	734	0	0.031249046325683594	11200	6.0308356285095215	6646	40.660714285714285	
130.596156267983	90.0	3.09	31.61	16.35	2.2868615606190237	112	44	90	6	116	60	90	3	29	15	739	0	0.046869516372680664	11300	6.077705144882202	6705	40.66371681415929	
837.6615840266227	90.0	3.06	30.74	15.9	2.2868615606190237	113	44	90	6	116	60	90	3	29	15	742	0	0.03125929832458496	11400	6.108964443206787	6765	40.6578947368421	
172.48798210861375	90.0	3.15	33.35	17.25	2.2868615606190237	114	44	90	6	116	60	90	3	29	15	749	0	0.031239032745361328	11500	6.140203475952148	6817	40.721739130434784	
7.560260247815398e+23	90.0	3.01	29.29	15.15	2.2868615606190237	115	44	90	4	58	30	90	3	29	15	751	0	0.031247854232788086	11600	6.1714513301849365	6870	40.775862068965516	
4508412482.823785	90.0	3.09	31.61	16.35	2.2868615606190237	116	44	90	6	116	60	90	3	29	15	756	0	0.03124713897705078	11700	6.202698469161987	6925	40.81196581196581	
237.5878200791252	90.0	3.12	32.48	16.8	2.2868615606190237	117	44	90	6	116	60	90	3	29	15	761	0	0.03124713897705078	11800	6.233945608139038	6978	40.864406779661024	
11807.187627864309	90.0	3.15	33.35	17.25	2.2868615606190237	118	44	90	6	116	60	90	3	29	15	768	0	0.031248092651367188	11900	6.265193700790405	7038	40.85714285714286	
6.897719749168035e+22	90.0	3.3	37.7	19.5	2.2868615606190237	119	44	90	6	116	60	90	3	29	15	779	0	0.031247854232788086	12000	6.296441555023193	7093	40.89166666666667	
262.08912738122643	90.0	3.12	32.48	16.8	2.2868615606190237	120	44	90	6	116	60	90	3	29	15	785	0	0.031247854232788086	12100	6.3276894092559814	7148	40.925619834710744	
595695089.2926962	90.0	3.15	33.35	17.25	2.2868615606190237	121	44	90	6	116	60	90	3	29	15	791	0	0.031247377395629883	12200	6.358936786651611	7211	40.893442622950815	
565506.5857066106	90.0	3.21	35.09	18.15	2.2868615606190237	122	44	90	6	116	60	90	3	29	15	800	0	0.046872854232788086	12300	6.405809640884399	7265	40.93495934959349	
5.598725674623769e+23	90.0	3.15	33.35	17.25	2.2868615606190237	123	44	90	6	116	60	90	3	29	15	807	0	0.031247854232788086	12400	6.4370574951171875	7327	40.91129032258064	
18999.888824756697	90.0	3.09	31.61	16.35	2.2868615606190237	124	44	90	6	116	60	90	3	29	15	811	0	0.031256914138793945	12500	6.4683144092559814	7382	40.944	
438.26995164224337	90.0	3.09	31.61	16.35	2.2868615606190237	125	44	90	6	116	60	90	3	29	15	815	0	0.03123760223388672	12600	6.499552011489868	7441	40.94444444444445	
1211565.0562029365	90.0	3.27	36.83	19.05	2.2868615606190237	126	44	90	6	116	60	90	3	29	15	827	0	0.03124833106994629	12700	6.5308003425598145	7498	40.96062992125984	
243.64943973386949	90.0	3.24	35.96	18.6	2.2868615606190237	127	44	90	6	116	60	90	3	29	15	836	0	0.03125762939453125	12800	6.562057971954346	7550	41.015625	
12011489797.278242	90.0	3.12	32.48	16.8	2.2868615606190237	128	44	90	6	116	60	90	3	29	15	843	0	0.03123784065246582	12900	6.5932958126068115	7601	41.077519379844965	
7.651276443745614e+19	90.0	3.15	33.35	17.25	2.2868615606190237	129	44	90	6	116	60	90	3	29	15	851	0	0.031258344650268555	13000	6.62455415725708	7662	41.06153846153846	
1.456290355363233e+24	90.0	3.21	35.09	18.15	2.2868615606190237	130	44	90	6	116	60	90	3	29	15	859	0	0.03123927116394043	13100	6.6557934284210205	7728	41.007633587786266	
1.3484133735526521e+29	90.0	3.03	29.87	15.45	2.2868615606190237	131	44	90	6	116	60	90	3	29	15	861	0	0.031246423721313477	13200	6.687039852142334	7781	41.053030303030305	
872811805.928685	90.0	3.18	34.22	17.7	2.2868615606190237	132	44	90	6	116	60	90	3	29	15	871	0	0.03124833106994629	13300	6.71828818321228	7838	41.067669172932334	
10296241.177522631	90.0	3.09	31.61	16.35	2.2868615606190237	133	44	90	6	116	60	90	3	29	15	876	0	0.031247377395629883	13400	6.74953556060791	7898	41.059701492537314	
1.0948906074841529e+27	90.0	3.15	33.35	17.25	2.2868615606190237	134	44	90	6	116	60	90	3	29	15	882	0	0.04687142372131348	13500	6.796406984329224	7953	41.08888888888889	
3008919677428045.0	90.0	3.24	35.96	18.6	2.2868615606190237	135	44	90	6	116	60	90	3	29	15	891	0	0.015623807907104492	13600	6.812030792236328	8010	41.10294117647059	
9760.671976737458	90.0	3.03	29.87	15.45	2.2868615606190237	136	44	90	6	116	60	90	3	29	15	894	0	0.04687213897705078	13700	6.858902931213379	8073	41.07299270072993	
183.32803743056127	90.0	3.09	31.61	16.35	2.2868615606190237	137	44	90	6	116	60	90	3	29	15	898	0	0.031248807907104492	13800	6.890151739120483	8127	41.10869565217391	
11658925161.963371	90.0	3.18	34.22	17.7	2.2868615606190237	138	44	90	6	116	60	90	3	29	15	906	0	0.031256914138793945	13900	6.921408653259277	8181	41.143884892086334	
1.4720167846844432e+16	90.0	3.18	34.22	17.7	2.2868615606190237	139	44	90	6	116	60	90	3	29	15	914	0	0.031237363815307617	14000	6.952646017074585	8246	41.1	
509113.1588202589	90.0	3.12	32.48	16.8	2.2868615606190237	140	44	90	6	116	60	90	3	29	15	919	0	0.031248092651367188	14100	6.983894109725952	8308	41.07801418439716	
4.2002660754030163e+17	90.0	3.24	35.96	18.6	2.2868615606190237	141	44	90	6	116	60	90	3	29	15	932	0	0.04688143730163574	14200	7.030775547027588	8358	41.140845070422536	
226.5522191382057	90.0	3.13	32.77	16.95	2.2868615606190237	142	44	90	6	116	60	90	3	29	15	938	0	0.031238079071044922	14300	7.062013626098633	8413	41.16783216783217	
2.7233302340425533e+18	90.0	3.15	33.35	17.25	2.2868615606190237	143	44	90	6	116	60	90	3	29	15	945	0	0.0312497615814209	14400	7.093263387680054	8469	41.1875	
3.826668633654963e+16	90.0	3.18	34.22	17.7	2.2868615606190237	144	44	90	6	116	60	90	3	29	15	953	0	0.031245708465576172	14500	7.12450909614563	8517	41.26206896551724	
1226884218750506.2	90.0	3.09	31.61	16.35	2.2868615606190237	145	44	90	6	116	60	90	3	29	15	958	0	0.031248807907104492	14600	7.155757904052734	8574	41.273972602739725	
223.39087508153625	90.0	3.15	33.35	17.25	2.2868615606190237	146	44	90	6	116	60	90	3	29	15	966	0	0.046872854232788086	14700	7.2026307582855225	8619	41.367346938775505	
12668041474.052359	90.0	3.06	30.74	15.9	2.2868615606190237	147	44	90	6	116	60	90	3	29	15	970	0	0.03125739097595215	14800	7.233888149261475	8677	41.37162162162162	
170.72009509374143	90.0	3.12	32.48	16.8	2.2868615606190237	148	44	90	6	116	60	90	3	29	15	977	0	0.03123641014099121	14900	7.265124559402466	8737	41.36241610738255	
