ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.4344922281692516e+32	51.6	3.16	33.64	17.4	2.348098805002798	32	51	67	5	87	45	45	3	29	15	207	0	0.03124690055847168	1650	2.9841716289520264	1249	24.303030303030297	
1.3863500582064418e+32	51.16	3.04	30.16	15.6	2.348091497063724	33	51	67	5	87	45	45	3	29	15	209	0	0.015624046325683594	1700	2.99979567527771	1291	24.058823529411768	
4.159050174412736e+32	48.96	3.16	33.64	17.4	2.348091497063724	34	51	67	5	87	45	45	3	29	15	211	0	0.031247615814208984	1750	3.031043291091919	1334	23.771428571428572	
7.226718380998871e+32	47.64	3.24	35.96	18.6	2.348091497063724	35	51	67	5	87	45	45	3	29	15	215	0	0.01562356948852539	1800	3.0466668605804443	1377	23.5	
4.075869171126938e+32	46.76	3.12	32.48	16.8	2.348091497063724	36	51	67	5	87	45	45	3	29	15	216	0	0.031248092651367188	1850	3.0779149532318115	1423	23.08108108108108	
2.7172461140846258e+32	46.76	3.08	31.32	16.2	2.3440259657305353	37	51	67	5	87	45	45	3	29	15	217	0	0.015622854232788086	1900	3.0935378074645996	1469	22.68421052631578	
9.510361399296191e+32	46.76	3.3	37.7	19.5	2.3440259657305353	38	51	67	5	87	45	45	3	29	15	218	0	0.03124856948852539	1950	3.124786376953125	1513	22.41025641025641	
8.962674385585941e+36	47.64	3.3	37.7	19.5	2.3440259657305353	39	51	67	5	87	45	45	3	29	15	224	0	0.015623092651367188	2000	3.140409469604492	1553	22.35000000000001	
2.8304647021714852e+32	46.76	3.18	34.22	17.7	2.3440259657305353	40	51	67	5	87	45	45	3	29	15	227	0	0.03124833106994629	2050	3.1716578006744385	1592	22.34146341463415	
3.0642569967597066e+33	47.64	3.12	32.48	16.8	2.288246878878536	41	51	67	5	87	45	45	3	29	15	228	0	0.015624046325683594	2100	3.187281847000122	1637	22.04761904761905	
4.075869171126938e+32	45.44	3.12	32.48	16.8	2.2882468780419507	42	51	67	5	87	45	45	3	29	15	229	0	0.031247854232788086	2150	3.21852970123291	1680	21.860465116279073	
8.491394106514455e+32	45.0	3.24	35.96	18.6	2.2882468780419507	43	51	45	5	87	45	45	3	29	15	232	0	0.015625715255737305	2200	3.2341554164886475	1723	21.681818181818187	
5.4344922281692516e+32	45.0	3.16	33.64	17.4	2.2882468780419507	44	51	45	5	87	45	45	3	29	15	233	0	0.031247854232788086	2250	3.2654032707214355	1767	21.46666666666667	
4.159050174619325e+32	45.0	3.12	32.48	16.8	2.2882468780419507	45	51	45	5	87	45	45	3	29	15	235	0	0.0	2300	3.2654032707214355	1809	21.347826086956516	
7.236682290533357e+32	45.0	3.24	35.96	18.6	2.2882468780419507	46	51	45	5	87	45	45	3	29	15	239	0	0.031246423721313477	2350	3.296649694442749	1851	21.234042553191486	
2.7172461140846258e+32	45.0	3.08	31.32	16.2	2.2882468780419507	47	51	45	5	87	45	45	3	29	15	239	0	0.015625953674316406	2400	3.3122756481170654	1893	21.125	
5.6609294043429704e+32	45.0	3.16	33.64	17.4	2.2882468697956093	48	51	45	5	87	45	45	3	29	15	242	0	0.015623331069946289	2450	3.3278989791870117	1940	20.816326530612244	
2.7727001164128835e+32	45.0	3.08	31.32	16.2	2.2882468697956093	49	51	45	5	87	45	45	3	29	15	244	0	0.015621662139892578	2500	3.3435206413269043	1981	20.760000000000005	
4.2456970532572276e+32	45.0	3.2	34.8	18.0	2.2882468697956093	50	51	45	5	87	45	45	3	29	15	247	0	0.0156252384185791	2550	3.3591458797454834	2026	20.549019607843135	
7.547905875472046e+32	45.0	3.32	38.28	19.8	2.2882468697956093	51	51	45	5	87	45	45	3	29	15	253	0	0.015622854232788086	2600	3.3747687339782715	2065	20.57692307692308	
3.037576916773348e+34	45.0	3.24	35.96	18.6	2.2882468697956093	52	51	45	5	87	45	45	3	29	15	254	0	0.031249046325683594	2650	3.406017780303955	2112	20.301886792452834	
1.2638354018998259e+33	45.0	3.48	42.92	22.2	2.2882468697956093	53	51	45	5	87	45	45	3	29	15	262	0	0.015624046325683594	2700	3.4216418266296387	2152	20.296296296296305	
1.39978498067943e+34	45.0	3.16	33.64	17.4	2.2882468697956093	54	51	45	5	87	45	45	3	29	15	265	0	0.015624523162841797	2750	3.4372663497924805	2194	20.21818181818182	
4.2456970532572276e+32	45.0	3.12	32.48	16.8	2.2882468697956093	55	51	45	5	87	45	45	3	29	15	268	0	0.031245708465576172	2800	3.4685120582580566	2237	20.10714285714286	
4.3360310331138305e+32	45.0	3.2	34.8	18.0	2.2882468697956093	56	51	45	5	87	45	45	3	29	15	272	0	0.015624046325683594	2850	3.4841361045837402	2277	20.10526315789474	
4.075869171126938e+32	45.0	3.12	32.48	16.8	2.2882468697956093	57	51	45	5	87	45	45	3	29	15	273	0	0.031248807907104492	2900	3.5153849124908447	2322	19.93103448275862	
4.264749026607019e+34	45.0	3.16	33.64	17.4	2.2882468697956093	58	51	45	5	87	45	45	3	29	15	276	0	0.015622615814208984	2950	3.5310075283050537	2365	19.830508474576263	
9400369.86347884	45.0	3.0	29.0	15.0	2.2882468697956093	59	51	45	3	29	15	45	3	29	15	277	0	0.015624523162841797	3000	3.5466320514678955	2409	19.69999999999999	
3.2122509879986934e+32	45.0	3.08	31.32	16.2	2.2882468694370726	60	51	45	5	87	45	45	3	29	15	281	0	0.031249284744262695	3050	3.577881336212158	2450	19.67213114754098	
1.6860682423660395e+35	45.0	3.2	34.8	18.0	2.2882468694370726	61	51	45	5	87	45	45	3	29	15	285	0	0.015622615814208984	3100	3.593503952026367	2489	19.709677419354847	
1.445343677704588e+32	45.0	3.08	31.32	16.2	2.288246868241951	62	51	45	5	87	45	45	3	29	15	289	0	0.015624761581420898	3150	3.609128713607788	2528	19.746031746031747	
2.7172461140846258e+32	45.0	3.08	31.32	16.2	2.288246868241951	63	51	45	5	87	45	45	3	29	15	289	0	0.031248092651367188	3200	3.6403768062591553	2577	19.46875	
3.170665634053294e+33	45.0	3.2	34.8	18.0	2.288246868241951	64	51	45	5	87	45	45	3	29	15	292	0	0.015623331069946289	3250	3.6560001373291016	2622	19.323076923076925	
1.4152323510857426e+32	45.0	3.08	31.32	16.2	2.288246868241951	65	51	45	5	87	45	45	3	29	15	295	0	0.015625476837158203	3300	3.6716256141662598	2665	19.242424242424235	
8.318107603110567e+32	45.0	3.28	37.12	19.2	2.288246868241951	66	51	45	5	87	45	45	3	29	15	297	0	0.015623331069946289	3350	3.687248945236206	2706	19.223880597014926	
2.7172461140846258e+32	45.0	3.08	31.32	16.2	2.288246868241951	67	51	45	5	87	45	45	3	29	15	297	0	0.01562356948852539	3400	3.7028725147247314	2751	19.088235294117652	
4.2456970532572276e+32	45.0	3.2	34.8	18.0	2.288246867165146	68	51	45	5	87	45	45	3	29	15	300	0	0.015623092651367188	3450	3.7184956073760986	2791	19.101449275362313	
8.839500318196075e+36	45.0	3.16	33.64	17.4	2.288246867165146	69	51	45	5	87	45	45	3	29	15	305	0	0.031247615814208984	3500	3.7497432231903076	2831	19.114285714285714	
7.285593681916354e+32	45.0	3.28	37.12	19.2	2.288246867157975	70	51	45	5	87	45	45	3	29	15	309	0	0.015624046325683594	3550	3.765367269515991	2873	19.070422535211264	
6.207509674826308e+35	45.0	3.16	33.64	17.4	2.288246867157975	71	51	45	5	87	45	45	3	29	15	313	0	0.015625	3600	3.780992269515991	2915	19.02777777777777	
1.445343677704588e+32	45.0	3.08	31.32	16.2	2.288246867155585	72	51	45	5	87	45	45	3	29	15	317	0	0.03124856948852539	3650	3.8122408390045166	2955	19.041095890410958	
9.919511048530555e+32	45.0	3.32	38.28	19.8	2.288246867155585	73	51	45	5	87	45	45	3	29	15	320	0	0.015623092651367188	3700	3.827863931655884	2997	19.0	
1.5095811744914588e+32	45.0	3.16	33.64	17.4	2.288246867155585	74	51	45	5	87	45	45	3	29	15	326	0	0.015624046325683594	3750	3.8434879779815674	3038	18.986666666666665	
1.415232356533725e+32	45.0	3.12	32.48	16.8	2.288246867155585	75	51	45	5	87	45	45	3	29	15	329	0	0.015623092651367188	3800	3.8591110706329346	3082	18.89473684210526	
23845424850966.113	45.0	3.0	29.0	15.0	2.288246867155585	76	51	45	3	29	15	45	3	29	15	331	0	0.015624046325683594	3850	3.874735116958618	3126	18.8051948051948	
7.076161794265198e+32	45.0	3.24	35.96	18.6	2.288246867155585	77	51	45	5	87	45	45	3	29	15	334	0	0.01562356948852539	3900	3.8903586864471436	3168	18.769230769230774	
7.220975578407711e+38	45.0	3.32	38.28	19.8	2.288246867155585	78	51	45	5	87	45	45	3	29	15	338	0	0.031247854232788086	3950	3.9216065406799316	3211	18.708860759493675	
8.31810034929416e+32	45.0	3.24	35.96	18.6	2.2882468670719263	79	51	45	5	87	45	45	3	29	15	340	0	0.015625	4000	3.9372315406799316	3252	18.700000000000003	
9.906626457656875e+32	45.0	3.36	39.44	20.4	2.288246867059975	80	51	45	5	87	45	45	3	29	15	343	0	0.015624761581420898	4050	3.9528563022613525	3296	18.617283950617278	
2.825970474317926e+32	45.0	3.12	32.48	16.8	2.288246867059975	81	51	45	5	87	45	45	3	29	15	347	0	0.015622138977050781	4100	3.9684784412384033	3334	18.682926829268297	
4.336031033113764e+32	45.0	3.2	34.8	18.0	2.288246867059975	82	51	45	5	87	45	45	3	29	15	351	0	0.031250715255737305	4150	3.9997291564941406	3372	18.746987951807228	
2.8304647021714852e+32	45.0	3.12	32.48	16.8	2.288246867059975	83	51	45	5	87	45	45	3	29	15	354	0	0.015622854232788086	4200	4.015352010726929	3415	18.69047619047619	
1.3863500584055886e+32	45.0	3.04	30.16	15.6	2.288246867059975	84	51	45	5	87	45	45	3	29	15	356	0	0.015622615814208984	4250	4.030974626541138	3460	18.588235294117652	
8.151738342253877e+32	45.0	3.24	35.96	18.6	2.288246867059975	85	51	45	5	87	45	45	3	29	15	357	0	0.015625	4300	4.046599626541138	3503	18.534883720930225	
2.772700116721981e+32	45.0	3.12	32.48	16.8	2.288246867059975	86	51	45	5	87	45	45	3	29	15	359	0	0.015622854232788086	4350	4.062222480773926	3542	18.574712643678154	
8.491394106514455e+32	45.0	3.28	37.12	19.2	2.288246867059975	87	51	45	5	87	45	45	3	29	15	362	0	0.015623331069946289	4400	4.077845811843872	3584	18.545454545454547	
4.528743523475726e+32	45.0	3.24	35.96	18.6	2.288246867059975	88	51	45	5	87	45	45	3	29	15	368	0	0.031249046325683594	4450	4.109094858169556	3622	18.606741573033702	
4.336031033113764e+32	45.0	3.2	34.8	18.0	2.288246867059975	89	51	45	5	87	45	45	3	29	15	372	0	0.015624523162841797	4500	4.1247193813323975	3662	18.62222222222222	
2.953613801701806e+32	45.0	3.12	32.48	16.8	2.288246867059975	90	51	45	5	87	45	45	3	29	15	377	0	0.03124713897705078	4550	4.155966520309448	3700	18.681318681318686	
4.159050174619325e+32	45.0	3.16	33.64	17.4	2.288246867059975	91	51	45	5	87	45	45	3	29	15	379	0	0.01563429832458496	4600	4.171600818634033	3745	18.586956521739125	
5.6609294043429704e+32	45.0	3.2	34.8	18.0	2.288246867059975	92	51	45	5	87	45	45	3	29	15	382	0	0.01561284065246582	4650	4.187213659286499	3786	18.58064516129032	
1.1629838625516725e+33	45.0	3.4	40.6	21.0	2.288246867059975	93	51	45	5	87	45	45	3	29	15	386	0	0.031247854232788086	4700	4.218461513519287	3827	18.57446808510639	
6.793115285211565e+32	45.0	3.2	34.8	18.0	2.288246867059975	94	51	45	5	87	45	45	3	29	15	386	0	0.031247615814208984	4750	4.249709129333496	3873	18.463157894736838	
6.793115285211565e+32	45.0	3.2	34.8	18.0	2.286883509466892	95	51	45	5	87	45	45	3	29	15	387	0	0.015624284744262695	4800	4.265333414077759	3916	18.41666666666667	
1.445343677704588e+32	45.0	3.04	30.16	15.6	2.286882290328198	96	51	45	5	87	45	45	3	29	15	391	0	0.03124690055847168	4850	4.2965803146362305	3955	18.45360824742268	
4.1590501746193995e+32	45.0	3.16	33.64	17.4	2.286882290328198	97	51	45	5	87	45	45	3	29	15	393	0	0.015623807907104492	4900	4.312204122543335	3998	18.408163265306115	
2.8304647021714852e+32	45.0	3.08	31.32	16.2	2.286882290328198	98	51	45	5	87	45	45	3	29	15	396	0	0.031248807907104492	4950	4.3434529304504395	4039	18.4040404040404	
5.434492228169253e+32	45.0	3.16	33.64	17.4	2.286882290328198	99	51	45	5	87	45	45	3	29	15	397	0	0.015624046325683594	5000	4.359076976776123	4085	18.30000000000001	
8.15173834225389e+32	45.0	3.24	35.96	18.6	2.286882290328198	100	51	45	5	87	45	45	3	29	15	398	0	0.031249046325683594	5050	4.390326023101807	4125	18.316831683168317	
4.245697053257281e+32	45.0	3.16	33.64	17.4	2.286882290328198	101	51	45	5	87	45	45	3	29	15	401	0	0.01562356948852539	5100	4.405949592590332	4170	18.235294117647058	
5.6609294043429704e+32	45.0	3.2	34.8	18.0	2.286882290328198	102	51	45	5	87	45	45	3	29	15	404	0	0.031246662139892578	5150	4.437196254730225	4211	18.233009708737868	
2.023815301541399e+37	45.0	3.08	31.32	16.2	2.286861560619877	103	51	45	5	87	45	45	3	29	15	406	0	0.031249523162841797	5200	4.468445777893066	4253	18.211538461538453	
7.707939360520172e+42	45.0	3.16	33.64	17.4	2.286861560619877	104	51	45	5	87	45	45	3	29	15	410	0	0.015622615814208984	5250	4.484068393707275	4294	18.2095238095238	
5.781374710818352e+32	45.0	3.2	34.8	18.0	2.286861560619877	105	51	45	5	87	45	45	3	29	15	414	0	0.031248092651367188	5300	4.515316486358643	4336	18.188679245283026	
5.4344922281692516e+32	45.0	3.16	33.64	17.4	2.286861560619877	106	51	45	5	87	45	45	3	29	15	414	0	0.015624761581420898	5350	4.5309412479400635	4381	18.112149532710276	
1.0117405743932118e+33	45.0	3.36	39.44	20.4	2.286861560619877	107	51	45	5	87	45	45	3	29	15	418	0	0.015622377395629883	5400	4.546563625335693	4422	18.111111111111114	
5.9070567697491866e+32	45.0	3.2	34.8	18.0	2.286861560619877	108	51	45	5	87	45	45	3	29	15	423	0	0.031247377395629883	5450	4.577811002731323	4464	18.091743119266056	
6.79800943770591e+32	45.0	3.24	35.96	18.6	2.286861560619877	109	51	45	5	87	45	45	3	29	15	423	0	0.031247854232788086	5500	4.609058856964111	4511	17.98181818181817	
1.4916087923581891e+32	45.0	3.08	31.32	16.2	2.286861560619877	110	51	45	5	87	45	45	3	29	15	426	0	0.015626192092895508	5550	4.624685049057007	4556	17.9099099099099	
4.316088505505339e+32	45.0	3.12	32.48	16.8	2.286861560619877	111	51	45	5	87	45	45	3	29	15	428	0	0.031246423721313477	5600	4.65593147277832	4598	17.89285714285714	
2.7727001164128835e+32	45.0	3.08	31.32	16.2	2.286861560619877	112	51	45	5	87	45	45	3	29	15	430	0	0.015624046325683594	5650	4.671555519104004	4641	17.858407079646028	
5.660929404342971e+32	45.0	3.2	34.8	18.0	2.2868615606192675	113	51	45	5	87	45	45	3	29	15	433	0	0.031248807907104492	5700	4.702804327011108	4682	17.859649122807014	
5.781374710818352e+32	45.0	3.24	35.96	18.6	2.2868615606192675	114	51	45	5	87	45	45	3	29	15	437	0	0.015624523162841797	5750	4.71842885017395	4722	17.878260869565224	
7.22671838852294e+32	45.0	3.24	35.96	18.6	2.2868615606192675	115	51	45	5	87	45	45	3	29	15	441	0	0.03124690055847168	5800	4.749675750732422	4763	17.879310344827587	
2.890687355409176e+32	45.0	3.12	32.48	16.8	2.2868615606192675	116	51	45	5	87	45	45	3	29	15	445	0	0.01562356948852539	5850	4.765299320220947	4806	17.84615384615384	
5.4344922281692696e+32	45.0	3.16	33.64	17.4	2.2868615606192675	117	51	45	5	87	45	45	3	29	15	445	0	0.015624284744262695	5900	4.78092360496521	4853	17.745762711864415	
4.528743523474376e+32	45.0	3.24	35.96	18.6	2.2868615606192675	118	51	45	5	87	45	45	3	29	15	451	0	0.03124833106994629	5950	4.812171936035156	4892	17.78151260504201	
6.793115285245066e+32	45.0	3.2	34.8	18.0	2.2868615606192675	119	51	45	5	87	45	45	3	29	15	452	0	0.015624046325683594	6000	4.82779598236084	4936	17.733333333333334	
4.159049072300731e+32	45.0	3.16	33.64	17.4	2.2868615606192675	120	51	45	5	87	45	45	3	29	15	454	0	0.031246423721313477	6050	4.859042406082153	4981	17.669421487603316	
4.2456970532572276e+32	45.0	3.16	33.64	17.4	2.2868615606190237	121	51	45	5	87	45	45	3	29	15	457	0	0.015624046325683594	6100	4.874666452407837	5026	17.606557377049185	
1.3863500582064418e+32	45.0	3.08	31.32	16.2	2.2868615606190237	122	51	45	5	87	45	45	3	29	15	459	0	0.031247854232788086	6150	4.905914306640625	5072	17.528455284552848	
5.660929404373457e+32	45.0	3.16	33.64	17.4	2.2868615606190237	123	51	45	5	87	45	45	3	29	15	462	0	0.015624046325683594	6200	4.921538352966309	5114	17.516129032258064	
4.2456970532572276e+32	45.0	3.12	32.48	16.8	2.2868615606190237	124	51	45	5	87	45	45	3	29	15	465	0	0.031247615814208984	6250	4.952785968780518	5158	17.471999999999994	
6.793115285211565e+32	45.0	3.2	34.8	18.0	2.2868615606190237	125	51	45	5	87	45	45	3	29	15	466	0	0.031247615814208984	6300	4.984033584594727	5201	17.444444444444443	
4.43029257731189e+32	45.0	3.2	34.8	18.0	2.2868615606190237	126	51	45	5	87	45	45	3	29	15	471	0	0.015624284744262695	6350	4.999657869338989	5242	17.448818897637793	
3.0191623489829176e+32	45.0	3.08	31.32	16.2	2.2868615606190237	127	51	45	5	87	45	45	3	29	15	477	0	0.03124856948852539	6400	5.030906438827515	5284	17.4375	
7.226718391030533e+32	45.0	3.28	37.12	19.2	2.2868615606190237	128	51	45	5	87	45	45	3	29	15	481	0	0.015623807907104492	6450	5.046530246734619	5326	17.42635658914729	
6.793115285211565e+32	45.0	3.2	34.8	18.0	2.2868615606190237	129	51	45	5	87	45	45	3	29	15	481	0	0.031247615814208984	6500	5.077777862548828	5373	17.33846153846153	
4.2456970532572276e+32	45.0	3.12	32.48	16.8	2.2868615606190237	130	51	45	5	87	45	45	3	29	15	484	0	0.031247615814208984	6550	5.109025478363037	5415	17.32824427480915	
2.7172461140846258e+32	45.0	3.14	33.06	17.1	2.2868615606190237	131	51	45	5	87	45	45	3	29	15	485	0	0.031249046325683594	6600	5.140274524688721	5458	17.303030303030297	
1.3863500582064418e+32	45.0	3.08	31.32	16.2	2.2868615606190237	132	51	45	5	87	45	45	3	29	15	487	0	0.03124690055847168	6650	5.171521425247192	5499	17.308270676691734	
9.510361399209487e+32	45.0	3.28	37.12	19.2	2.2868615606190237	133	51	45	5	87	45	45	3	29	15	488	0	0.015624046325683594	6700	5.187145471572876	5541	17.29850746268656	
2.7727001164128835e+32	45.0	3.12	32.48	16.8	2.2868615606190237	134	51	45	5	87	45	45	3	29	15	490	0	0.031247377395629883	6750	5.218392848968506	5586	17.24444444444444	
4.43029257731189e+32	45.0	3.16	33.64	17.4	2.2868615606190237	135	51	45	5	87	45	45	3	29	15	495	0	0.015624046325683594	6800	5.2340168952941895	5624	17.294117647058826	
5.660929404342973e+32	45.0	3.2	34.8	18.0	2.2868615606190237	136	51	45	5	87	45	45	3	29	15	498	0	0.015625476837158203	6850	5.249642372131348	5666	17.284671532846716	
4.336031033113764e+32	45.0	3.2	34.8	18.0	2.2868615606190237	137	51	45	5	87	45	45	3	29	15	502	0	0.03124690055847168	6900	5.280889272689819	5709	17.26086956521739	
5.5454813024613034e+32	45.0	3.16	33.64	17.4	2.2868615606190237	138	51	45	5	87	45	45	3	29	15	504	0	0.015623331069946289	6950	5.296512603759766	5751	17.251798561151077	
2.8865951031881997e+37	45.0	3.36	39.44	20.4	2.2868615606190237	139	51	45	5	87	45	45	3	29	15	506	0	0.031248807907104492	7000	5.32776141166687	5797	17.185714285714283	
5.781374710818352e+32	45.0	3.24	35.96	18.6	2.2868615606190237	140	51	45	5	87	45	45	3	29	15	510	0	0.015624046325683594	7050	5.343385457992554	5839	17.177304964539005	
4.2456970532572276e+32	45.0	3.12	32.48	16.8	2.2868615606190237	141	51	45	5	87	45	45	3	29	15	513	0	0.031247377395629883	7100	5.374632835388184	5882	17.154929577464785	
7.076161755428713e+32	45.0	3.28	37.12	19.2	2.2868615606190237	142	51	45	5	87	45	45	3	29	15	516	0	0.015625476837158203	7150	5.390258312225342	5921	17.188811188811187	
8.31810034923865e+32	45.0	3.24	35.96	18.6	2.2868615606190237	143	51	45	5	87	45	45	3	29	15	518	0	0.015622854232788086	7200	5.40588116645813	5966	17.138888888888886	
4.159050174619325e+32	45.0	3.12	32.48	16.8	2.2868615606190237	144	51	45	5	87	45	45	3	29	15	520	0	0.031247854232788086	7250	5.437129020690918	6008	17.131034482758622	
8.31810034923865e+32	45.0	3.24	35.96	18.6	2.2868615606190237	145	51	45	5	87	45	45	3	29	15	522	0	0.015624523162841797	7300	5.45275354385376	6051	17.109589041095887	
