ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.6882131028226926e+20	64.3	3.2104208416833666	35.102204408817634	18.1563126252505	2.1512527503833505	72	381	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1503	0	0.1874854564666748	36500	18.84246015548706	24014	34.20821917808219	
5.08004420104552e+28	64.666	3.176352705410822	34.11422845691383	17.645290581162325	2.1512527503833505	73	382	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1516	0	0.18748736381530762	37000	19.029947519302368	24362	34.15675675675675	
814140001314528.8	64.112	3.2024048096192383	34.86973947895792	18.03607214428858	2.1512527503833505	74	383	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1533	0	0.2031111717224121	37500	19.23305869102478	24706	34.117333333333335	
6.801852825143334e+32	63.772	3.234	35.786	18.51	2.1512527503833505	75	383	90	5	87	45	45	3	29	15	1552	0	0.17186307907104492	38000	19.404921770095825	25059	34.05526315789473	
4.7798410694757513e+24	64.636	3.25	36.25	18.75	2.137526477579904	76	383	90	7	145	75	45	3	29	15	1568	0	0.1250011920928955	38500	19.52992296218872	25396	34.03636363636363	
9.378824813152304e+25	64.28	3.212	35.148	18.18	2.069943180004235	77	383	90	5	87	45	45	3	29	15	1579	0	0.15622973442077637	39000	19.686152696609497	25747	33.98205128205129	
5.873612823895984e+24	64.728	3.238	35.902	18.57	2.069943180004235	78	383	90	5	87	45	45	3	29	15	1597	0	0.17186307907104492	39500	19.858015775680542	26086	33.959493670886076	
8.210522779009554e+32	66.29	3.188	34.452	17.82	2.069943180004235	79	383	90	7	145	75	45	3	29	15	1607	0	0.15623950958251953	40000	20.01425528526306	26426	33.935	
3.7237090225799234e+23	66.022	3.1723446893787575	33.99799599198397	17.585170340681362	2.069943180004235	80	384	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1622	0	0.14061522483825684	40500	20.15487051010132	26781	33.87407407407407	
3.578079189957355e+30	63.15	3.2	34.8	18.0	2.069943180004235	81	384	90	7	145	75	45	3	29	15	1642	0	0.15623927116394043	41000	20.31110978126526	27104	33.892682926829266	
1.5012982129395406e+30	63.46	3.22	35.38	18.3	2.069943180004235	82	384	90	5	87	45	45	3	29	15	1659	0	0.12499141693115234	41500	20.43610119819641	27443	33.87228915662649	
3.0205301048662654e+32	66.438	3.266	36.714	18.99	2.069943180004235	83	384	90	7	145	75	45	3	29	15	1678	0	0.15624117851257324	42000	20.592342376708984	27769	33.883333333333326	
4.421760139195165e+28	66.614	3.25	36.25	18.75	2.069943180004235	84	384	90	7	145	75	45	3	29	15	1696	0	0.14061355590820312	42500	20.732955932617188	28091	33.90352941176471	
1.0977974157312002e+38	67.51	3.26	36.54	18.9	2.069943180004235	85	384	90	7	145	75	45	3	29	15	1707	0	0.12499213218688965	43000	20.857948064804077	28446	33.84651162790698	
9.816383155425976e+29	67.592	3.298	37.642	19.47	2.069943180004235	86	384	90	7	145	75	45	3	29	15	1720	0	0.15623831748962402	43500	21.0141863822937	28804	33.783908045977	
1.485245023559073e+27	66.636	3.298	37.642	19.47	2.069943180004235	87	384	90	7	145	75	45	3	29	15	1733	0	0.2031116485595703	44000	21.21729803085327	29159	33.729545454545445	
4.0000611095545066e+36	64.576	3.27	36.83	19.05	2.069943180004235	88	384	90	7	145	75	45	3	29	15	1748	0	0.14061546325683594	44500	21.357913494110107	29522	33.658426966292126	
2.3425455163545954e+31	63.784	3.266	36.714	18.99	2.069943180004235	89	384	90	7	145	75	45	3	29	15	1765	0	0.14061498641967773	45000	21.498528480529785	29873	33.61555555555556	
2.802518112560508e+33	64.45	3.28	37.12	19.2	2.0699431799281376	90	384	90	7	145	75	45	3	29	15	1780	0	0.18748736381530762	45500	21.686015844345093	30238	33.542857142857144	
1.2582135677529917e+35	64.844	3.286	37.294	19.29	2.0699431799281376	91	384	90	7	145	75	45	3	29	15	1801	0	0.15623974800109863	46000	21.84225559234619	30589	33.50217391304348	
4.500585496570528e+37	67.136	3.306613226452906	37.89178356713427	19.599198396793586	2.0699431799281376	92	385	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1820	0	0.18748712539672852	46500	22.02974271774292	30938	33.46666666666667	
1.2507548403318859e+36	68.082	3.318	38.222	19.77	2.0699431799281376	93	385	90	7	145	75	45	3	29	15	1844	0	0.14061689376831055	47000	22.17035961151123	31269	33.470212765957456	
1.229559439232649e+32	68.266	3.394	40.426	20.91	2.0699431799281376	94	385	90	7	145	75	45	3	29	15	1860	0	0.15623831748962402	47500	22.326597929000854	31641	33.38736842105263	
6.13035780771566e+34	69.276	3.406	40.774	21.09	2.0699431799281376	95	385	90	7	145	75	45	3	29	15	1881	0	0.14061617851257324	48000	22.467214107513428	32007	33.318749999999994	
4.814484566955346e+19	70.67	3.3667334669338675	39.635270541082164	20.501002004008015	2.0699431799091133	96	386	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1904	0	0.18748688697814941	48500	22.654700994491577	32358	33.282474226804126	
1.376999756164018e+36	70.982	3.3714859437751006	39.773092369477915	20.572289156626507	2.068613297306895	97	388	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1925	0	0.12499046325683594	49000	22.779691457748413	32724	33.21632653061225	
6.996269886692853e+23	69.792	3.346	39.034	20.19	2.068613297306895	98	388	90	7	145	75	45	3	29	15	1944	0	0.2187345027923584	49500	22.99842596054077	33082	33.16767676767677	
4.417921736231711e+37	71.868	3.32	38.28	19.8	2.068613297306895	99	388	90	7	145	75	45	3	29	15	1955	0	0.2187356948852539	50000	23.217161655426025	33433	33.134	
3.889373470683811e+26	69.356	3.324	38.396	19.86	2.068613297306895	100	388	90	7	145	75	45	3	29	15	1974	0	0.2031106948852539	50500	23.42027235031128	33794	33.08118811881188	
6.1727831138421184e+35	68.482	3.254	36.366	18.81	2.068613297306895	101	388	90	7	145	75	45	3	29	15	1987	0	0.15624046325683594	51000	23.576512813568115	34140	33.05882352941177	
3.3345028280500735e+22	70.008	3.264	36.656	18.96	2.068613297306895	102	388	90	7	145	75	45	3	29	15	2008	0	0.2031099796295166	51500	23.779622793197632	34472	33.064077669902915	
3.2608238527817197e+27	67.236	3.262	36.598	18.93	2.068613297306895	103	388	90	7	145	75	45	3	29	15	2023	0	0.20311212539672852	52000	23.98273491859436	34815	33.04807692307692	
3.8477458635685874e+32	65.884	3.196	34.684	17.94	2.068613297306895	104	388	90	5	87	45	45	3	29	15	2048	0	0.12498998641967773	52500	24.107724905014038	35136	33.07428571428571	
6.792918273306471e+40	66.328	3.246	36.134	18.69	2.068613297306895	105	388	90	7	145	75	45	3	29	15	2077	0	0.18748855590820312	53000	24.29521346092224	35473	33.06981132075471	
6.597237500001347e+40	67.04	3.218	35.322	18.27	2.068613297306895	106	388	90	7	145	75	45	3	29	15	2092	0	0.17186236381530762	53500	24.46707582473755	35812	33.061682242990656	
7.898719905411317e+34	67.59	3.27	36.83	19.05	2.068613297306895	107	388	90	7	145	75	45	3	29	15	2108	0	0.2031111717224121	54000	24.67018699645996	36157	33.042592592592584	
3.427172554450851e+25	66.998	3.218	35.322	18.27	2.068613297306895	108	388	90	7	145	75	45	3	29	15	2119	0	0.14061665534973145	54500	24.810803651809692	36502	33.02385321100918	
1.793162981771161e+34	67.258	3.21	35.09	18.15	2.068613290725514	109	388	90	5	87	45	45	3	29	15	2124	0	0.12498974800109863	55000	24.93579339981079	36864	32.97454545454545	
2.1293312556841662e+27	65.55	3.238	35.902	18.57	2.0686126525189277	110	388	90	5	87	45	45	3	29	15	2134	0	0.12499141693115234	55500	25.060784816741943	37205	32.96396396396396	
3.3971778234086254e+36	65.418	3.238	35.902	18.57	2.0686126525189277	111	388	90	7	145	75	45	3	29	15	2148	0	0.17186522483825684	56000	25.2326500415802	37549	32.948214285714286	
4.208505328339979e+37	65.59	3.162	33.698	17.43	2.0686126525189277	112	388	90	7	145	75	45	3	29	15	2163	0	0.12498950958251953	56500	25.35763955116272	37893	32.93274336283186	
1.4836291997091543e+26	67.92	3.196	34.684	17.94	2.068612640244112	113	388	90	5	87	45	45	3	29	15	2178	0	0.18748712539672852	57000	25.54512667655945	38221	32.94561403508773	
4.785528604690518e+34	67.4	3.242	36.018	18.63	2.068612640244112	114	388	90	7	145	75	45	3	29	15	2195	0	0.20311188697814941	57500	25.748238563537598	38580	32.90434782608696	
8.594034135767209e+27	65.334	3.184	34.336	17.76	2.068612640244112	115	388	90	7	145	75	45	3	29	15	2206	0	0.2031111717224121	58000	25.95134973526001	38910	32.91379310344827	
2.6276018671902624e+31	62.416	3.184	34.336	17.76	2.068612640244112	116	388	90	7	145	75	45	3	29	15	2224	0	0.2187347412109375	58500	26.170084476470947	39240	32.92307692307692	
3.0074113064204273e+26	60.762	3.174	34.046	17.61	2.0686091358625074	117	388	90	5	87	45	45	3	29	15	2237	0	0.18748712539672852	59000	26.357571601867676	39581	32.913559322033905	
5.781003550262634e+25	59.146	3.178	34.162	17.67	2.0686091358625074	118	388	90	5	87	45	45	3	29	15	2244	0	0.2031114101409912	59500	26.560683012008667	39923	32.90252100840337	
6.152471820368483e+25	57.522	3.212	35.148	18.18	2.0686091358625074	119	388	90	6	116	60	45	3	29	15	2259	0	0.18748712539672852	60000	26.748170137405396	40275	32.875	
1.253363965074242e+24	58.342	3.174	34.046	17.61	2.0686091358625074	120	388	90	5	87	45	45	3	29	15	2269	0	0.17186403274536133	60500	26.920034170150757	40603	32.887603305785134	
1.4656433686914556e+29	56.542	3.148	33.292	17.22	2.0686091358625074	121	388	90	5	87	45	45	3	29	15	2283	0	0.10936617851257324	61000	27.02940034866333	40916	32.924590163934425	
1.1723988223356867e+33	54.694	3.162	33.698	17.43	2.0686091358625074	122	388	90	5	87	45	45	3	29	15	2296	0	0.10936737060546875	61500	27.1387677192688	41246	32.93333333333334	
9.030364401152174e+36	54.896	3.156	33.524	17.34	2.0686091358625074	123	388	90	5	87	45	45	3	29	15	2307	0	0.17186331748962402	62000	27.310631036758423	41580	32.935483870967744	
6.553790416609828e+29	54.802	3.2	34.8	18.0	2.0686091358625074	124	388	90	7	145	75	45	3	29	15	2320	0	0.20311212539672852	62500	27.51374316215515	41921	32.9264	
2.7675937961646243e+33	55.34	3.244	36.076	18.66	2.0686091358625074	125	388	90	5	87	45	45	3	29	15	2335	0	0.17186188697814941	63000	27.6856050491333	42264	32.91428571428571	
1.5408882151364438e+33	53.782	3.176	34.104	17.64	2.0686091358625074	126	388	90	5	87	45	45	3	29	15	2349	0	0.15623927116394043	63500	27.84184432029724	42579	32.94645669291339	
2.581311756932078e+35	51.798	3.218	35.322	18.27	2.0686091358625074	127	388	90	7	145	75	45	3	29	15	2361	0	0.20311236381530762	64000	28.04495668411255	42928	32.92500000000001	
5.140109263302883e+32	52.204	3.184	34.336	17.76	2.0686091358625074	128	388	90	5	87	45	45	3	29	15	2379	0	0.20311188697814941	64500	28.2480685710907	43257	32.93488372093023	
2.560582644876026e+33	51.836	3.204	34.916	18.06	2.0686091358625074	129	388	90	5	87	45	45	3	29	15	2389	0	0.10936713218688965	65000	28.357435703277588	43594	32.93230769230769	
8.862221479163623e+36	53.284	3.218	35.322	18.27	2.0686091358625074	130	388	90	7	145	75	45	3	29	15	2404	0	0.10937643051147461	65500	28.466812133789062	43936	32.922137404580155	
2.8976229381591613e+25	52.118	3.164	33.756	17.46	2.0686091358625074	131	388	90	5	87	45	45	3	29	15	2409	0	0.18747854232788086	66000	28.654290676116943	44268	32.92727272727272	
1.9022713026880175e+36	50.676	3.164	33.756	17.46	2.0686091358625074	132	388	90	7	145	75	45	3	29	15	2429	0	0.15623760223388672	66500	28.81052827835083	44592	32.94436090225564	
