ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9581320644073563e+28	83.86	3.68	48.72	25.2	2.293674252898084	16	21	112	4	58	30	45	3	29	15	112	0	0.031247854232788086	850	2.2654659748077393	613	27.882352941176464	
4.391069379114916e+23	87.88	3.836734693877551	53.265306122448976	27.551020408163264	2.293674252898084	17	22	112	6.0	116.0	60.0	45	3.0	29.0	15.0	121	0	0.031248092651367188	900	2.2967140674591064	647	28.111111111111114	
563765599.5216222	81.18	3.9183673469387754	55.63265306122449	28.775510204081634	2.293674252898084	18	23	112	6.0	116.0	60.0	45	3.0	29.0	15.0	127	0	0.015623807907104492	950	2.312337875366211	685	27.89473684210526	
9.326771308655175e+25	78.5	3.7708333333333335	51.354166666666664	26.5625	2.293674252898084	19	25	112	4.0	58.0	30.0	45	3.0	29.0	15.0	130	0	0.031246423721313477	1000	2.3435842990875244	729	27.10000000000001	
6.457637843384006e+38	85.2	3.7755102040816326	51.48979591836735	26.632653061224488	2.293674252898084	20	26	112	4.0	58.0	30.0	45	3.0	29.0	15.0	132	0	0.0312502384185791	1050	2.3748345375061035	773	26.38095238095238	
745889098.6787336	89.22	4.04	59.16	30.6	2.293674252898084	21	27	112	6	116	60	45	3	29	15	140	0	0.031246662139892578	1100	2.406081199645996	813	26.090909090909093	
161836280.69268417	91.9	4.0	58.0	30.0	2.27488017799487	22	29	112	6.0	116.0	60.0	45	3.0	29.0	15.0	147	0	0.031248092651367188	1150	2.4373292922973633	852	25.91304347826086	
3.37707579425675e+16	94.58	3.7142857142857144	49.714285714285715	25.714285714285715	2.24388171143695	23	30	112	4.0	58.0	30.0	45	3.0	29.0	15.0	150	0	0.03124833106994629	1200	2.4685776233673096	896	25.33333333333333	
2.6388940000041613e+17	99.94	3.62	46.98	24.3	2.24388171143695	24	30	112	6	116	60	45	3	29	15	153	0	0.031246423721313477	1250	2.499824047088623	932	25.439999999999998	
10013.86316821726	109.32	3.42	41.18	21.3	2.24388171143695	25	30	112	4	58	30	45	3	29	15	156	0	0.015624046325683594	1300	2.5154480934143066	970	25.384615384615387	
1825425355.2487965	109.32	3.5	43.5	22.5	2.24388171143695	26	30	112	6	116	60	45	3	29	15	160	0	0.015623331069946289	1350	2.531071424484253	1008	25.33333333333333	
5019352.4544029655	109.32	3.36	39.44	20.4	2.24388171143695	27	30	112	4	58	30	45	3	29	15	163	0	0.031249046325683594	1400	2.5623204708099365	1043	25.5	
5.8238423586042494e+38	112.0	3.44	41.76	21.6	2.24388171143695	28	30	112	6	116	60	112	3	29	15	167	0	0.031247854232788086	1450	2.5935683250427246	1077	25.72413793103449	
2066400002.313666	112.0	3.6	46.4	24.0	2.1895751322696233	29	30	112	6	116	60	112	3	29	15	177	0	0.015623331069946289	1500	2.609191656112671	1107	26.200000000000003	
1.0303721095992136e+39	112.0	3.42	41.18	21.3	2.1895751322696233	30	30	112	6	116	60	112	3	29	15	181	0	0.031249046325683594	1550	2.6404407024383545	1144	26.193548387096783	
47.998435881280756	112.0	3.36	39.44	20.4	2.1895751322696233	31	30	112	6	116	60	112	3	29	15	185	0	0.015622854232788086	1600	2.6560635566711426	1179	26.3125	
114000778.62077698	112.0	3.28	37.12	19.2	2.1895751322696233	32	30	112	4	58	30	112	3	29	15	185	0	0.031247615814208984	1650	2.6873111724853516	1218	26.181818181818187	
497.76308111422213	112.0	3.16	33.64	17.4	2.1895751322696233	33	30	112	4	58	30	112	3	29	15	188	0	0.03124856948852539	1700	2.718559741973877	1251	26.411764705882362	
29320.500493292206	112.0	3.22	35.38	18.3	2.1895751322696233	34	30	112	4	58	30	112	3	29	15	190	0	0.01562356948852539	1750	2.7341833114624023	1284	26.62857142857142	
2051.9295556411607	112.0	3.22	35.38	18.3	2.1895751322696233	35	30	112	4	58	30	112	3	29	15	194	0	0.01562356948852539	1800	2.7498068809509277	1319	26.72222222222223	
9.27925142937382e+38	112.0	3.38	40.02	20.7	2.1895751322696233	36	30	112	6	116	60	112	3	29	15	201	0	0.015624761581420898	1850	2.7654316425323486	1353	26.86486486486487	
7.264495115770138e+36	112.0	3.32	38.28	19.8	2.1895751322696233	37	30	112	4	58	30	112	3	29	15	203	0	0.03124833106994629	1900	2.796679973602295	1389	26.89473684210526	
4087220610664.1987	112.0	3.42	41.18	21.3	2.1895751322696233	38	30	112	4	58	30	112	3	29	15	212	0	0.015624046325683594	1950	2.8123040199279785	1422	27.07692307692308	
14129.267956211594	112.0	3.24	35.96	18.6	2.1895751322696233	39	30	112	4	58	30	112	3	29	15	214	0	0.015623807907104492	2000	2.827927827835083	1457	27.14999999999999	
266.4424154244022	112.0	3.14	33.06	17.1	2.1895751322696233	40	30	112	4	58	30	112	3	29	15	216	0	0.03124713897705078	2050	2.859174966812134	1491	27.268292682926827	
1.2415895552690267e+27	112.0	3.28	37.12	19.2	2.1895751322696233	41	30	112	6	116	60	112	3	29	15	222	0	0.015622854232788086	2100	2.874797821044922	1520	27.61904761904762	
3130321918016.4756	112.0	3.26	36.54	18.9	2.1895751322696233	42	30	112	4	58	30	112	3	29	15	223	0	0.015624284744262695	2150	2.8904221057891846	1562	27.348837209302317	
8.931377677646484e+18	112.0	3.28	37.12	19.2	2.1895751322696233	43	30	112	4	58	30	112	3	29	15	226	0	0.031247854232788086	2200	2.9216699600219727	1596	27.454545454545453	
4.2353295360000473e+37	112.0	3.22	35.38	18.3	2.1895751322696233	44	30	112	4	58	30	112	3	29	15	227	0	0.015625	2250	2.9372949600219727	1631	27.511111111111106	
1.2417650978583498e+30	112.0	3.28	37.12	19.2	2.1895751322696233	45	30	112	4	58	30	112	3	29	15	229	0	0.015622854232788086	2300	2.9529178142547607	1667	27.52173913043478	
7680504.447102029	112.0	3.26	36.54	18.9	2.1895751322696233	46	30	112	4	58	30	112	3	29	15	233	0	0.015624046325683594	2350	2.9685418605804443	1704	27.489361702127653	
5.547650380463361e+19	112.0	3.46	42.34	21.9	2.1895751322696233	47	30	112	6	116	60	112	3	29	15	238	0	0.031248807907104492	2400	2.999790668487549	1736	27.666666666666657	
4.890351197254096e+17	112.0	3.28	37.12	19.2	2.1895751322696233	48	30	112	6	116	60	112	3	29	15	241	0	0.015624284744262695	2450	3.0154149532318115	1767	27.877551020408163	
2.233172265376869e+22	112.0	3.16	33.64	17.4	2.1895751322696233	49	30	112	4	58	30	112	3	29	15	242	0	0.015622854232788086	2500	3.0310378074645996	1798	28.08	
2.233172265376869e+22	112.0	3.14	33.06	17.1	2.1895751322696233	50	30	112	4	58	30	112	3	29	15	243	0	0.01562643051147461	2550	3.046664237976074	1830	28.235294117647058	
333.7303577800083	112.0	3.2	34.8	18.0	2.1895751322696233	51	30	112	4	58	30	112	3	29	15	245	0	0.015622615814208984	2600	3.062286853790283	1862	28.384615384615387	
752033566.8649164	112.0	3.14	33.06	17.1	2.1895751322696233	52	30	112	4	58	30	112	3	29	15	248	0	0.03124690055847168	2650	3.093533754348755	1892	28.603773584905653	
118.54410315788444	112.0	3.08	31.32	16.2	2.178071766575273	53	30	112	4	58	30	112	3	29	15	250	0	0.031247377395629883	2700	3.1247811317443848	1929	28.555555555555557	
265.0776573401097	112.0	3.14	33.06	17.1	2.178071766575273	54	30	112	4	58	30	112	3	29	15	252	0	0.01562356948852539	2750	3.14040470123291	1959	28.763636363636365	
663523506.6231107	112.0	3.22	35.38	18.3	2.178071766575273	55	30	112	4	58	30	112	3	29	15	252	0	0.0	2800	3.14040470123291	1989	28.964285714285708	
2.3675197775127746e+22	112.0	3.22	35.38	18.3	2.178071766575273	56	30	112	4	58	30	112	3	29	15	254	0	0.031247854232788086	2850	3.1716525554656982	2021	29.087719298245617	
23137125874683.945	112.0	3.26	36.54	18.9	2.178071766575273	57	30	112	4	58	30	112	3	29	15	256	0	0.015624046325683594	2900	3.187276601791382	2050	29.310344827586206	
86363613164800.69	112.0	3.36	39.44	20.4	2.17806265382581	58	30	112	6	116	60	112	3	29	15	259	0	0.015624046325683594	2950	3.2029006481170654	2080	29.491525423728817	
472.55782865117544	112.0	3.34	38.86	20.1	2.17806265382581	59	30	112	4	58	30	112	3	29	15	260	0	0.01562356948852539	3000	3.218524217605591	2113	29.566666666666663	
1.3664486742528388e+31	112.0	3.28	37.12	19.2	2.17806265382581	60	30	112	4	58	30	112	3	29	15	263	0	0.015625953674316406	3050	3.2341501712799072	2146	29.639344262295083	
484.3064262768798	112.0	3.38	40.02	20.7	2.17806265382581	61	30	112	4	58	30	112	3	29	15	263	0	0.0	3100	3.2341501712799072	2184	29.548387096774192	
2.8601614238713313e+29	112.0	3.38	40.02	20.7	2.17806265382581	62	30	112	4	58	30	112	3	29	15	268	0	0.031246662139892578	3150	3.2653968334198	2222	29.46031746031747	
3.3661195546504044e+30	112.0	3.44	41.76	21.6	2.17806265382581	63	30	112	6	116	60	112	3	29	15	272	0	0.031247615814208984	3200	3.296644449234009	2261	29.34375	
5.640712235451362e+30	112.0	3.22	35.38	18.3	2.17806265382581	64	30	112	4	58	30	112	3	29	15	273	0	0.015623331069946289	3250	3.312267780303955	2299	29.261538461538464	
1.4601744046895177e+31	112.0	3.28	37.12	19.2	2.17806265382581	65	30	112	4	58	30	112	3	29	15	275	0	0.03124856948852539	3300	3.3435163497924805	2334	29.272727272727266	
478030.00674815674	112.0	3.42	41.18	21.3	2.155405703147381	66	30	112	6	116	60	112	3	29	15	277	0	0.015623331069946289	3350	3.3591396808624268	2369	29.28358208955224	
2404143901.0685377	112.0	3.42	41.18	21.3	2.155405703147381	67	30	112	6	116	60	112	3	29	15	280	0	0.015625715255737305	3400	3.374765396118164	2403	29.32352941176471	
8542133.080288192	112.0	3.48	42.92	22.2	2.155405703147381	68	30	112	6	116	60	112	3	29	15	283	0	0.031246423721313477	3450	3.4060118198394775	2439	29.304347826086953	
232842.21512019282	112.0	3.36	39.44	20.4	2.155405703147381	69	30	112	4	58	30	112	3	29	15	285	0	0.015623807907104492	3500	3.421635627746582	2478	29.200000000000003	
250931.03111529723	112.0	3.36	39.44	20.4	2.155405703147381	70	30	112	6	116	60	112	3	29	15	289	0	0.015625476837158203	3550	3.4372611045837402	2514	29.183098591549296	
416.24542604177907	112.0	3.4	40.6	21.0	2.155405703147381	71	30	112	6	116	60	112	3	29	15	291	0	0.015623092651367188	3600	3.4528841972351074	2551	29.138888888888886	
9313817.732543489	112.0	3.56	45.24	23.4	2.155405703147381	72	30	112	6	116	60	112	3	29	15	298	0	0.031247615814208984	3650	3.4841318130493164	2583	29.232876712328775	
2911.904032998135	112.0	3.48	42.92	22.2	2.155405703147381	73	30	112	6	116	60	112	3	29	15	303	0	0.015624761581420898	3700	3.4997565746307373	2619	29.216216216216225	
1.6578981380444826e+31	112.0	3.36	39.44	20.4	2.155405703147381	74	30	112	4	58	30	112	3	29	15	305	0	0.03124833106994629	3750	3.5310049057006836	2656	29.173333333333332	
212.89420393416714	112.0	3.54	44.66	23.1	2.155405703147381	75	30	112	6	116	60	112	3	29	15	311	0	0.031246185302734375	3800	3.562251091003418	2690	29.21052631578948	
1.4578822323583648e+40	112.0	3.48	42.92	22.2	2.155405703147381	76	30	112	4	58	30	112	3	29	15	315	0	0.015625476837158203	3850	3.577876567840576	2726	29.1948051948052	
4.5445505584731254e+23	112.0	3.64	47.56	24.6	2.155405703147381	77	30	112	6	116	60	112	3	29	15	323	0	0.015623092651367188	3900	3.5934996604919434	2756	29.33333333333333	
1.691260890240356e+33	112.0	3.28	37.12	19.2	2.155405703147381	78	30	112	4	58	30	112	3	29	15	326	0	0.015624284744262695	3950	3.609123945236206	2789	29.392405063291136	
50599297904.73562	112.0	3.26	36.54	18.9	2.155405703147381	79	30	112	4	58	30	112	3	29	15	327	0	0.03124713897705078	4000	3.640371084213257	2830	29.25	
2.958946677113854e+27	112.0	3.2	34.8	18.0	2.155405703147381	80	30	112	4	58	30	112	3	29	15	330	0	0.015623331069946289	4050	3.655994415283203	2863	29.308641975308646	
18120947697.397137	112.0	3.34	38.86	20.1	2.155405703147381	81	30	112	6	116	60	112	3	29	15	334	0	0.015623807907104492	4100	3.6716182231903076	2892	29.463414634146346	
1.1289554693240626e+17	112.0	3.18	34.22	17.7	2.155405703147381	82	30	112	4	58	30	112	3	29	15	336	0	0.015624284744262695	4150	3.6872425079345703	2930	29.39759036144578	
701.7347433310216	112.0	3.22	35.38	18.3	2.155405703147381	83	30	112	6	116	60	112	3	29	15	339	0	0.015624523162841797	4200	3.702867031097412	2962	29.47619047619048	
372.3480604743855	112.0	3.26	36.54	18.9	2.1554056670498194	84	30	112	6	116	60	112	3	29	15	342	0	0.031246662139892578	4250	3.7341136932373047	2991	29.623529411764707	
210.56472959376669	112.0	3.14	33.06	17.1	2.1554056670498194	85	30	112	4	58	30	112	3	29	15	342	0	0.015624046325683594	4300	3.7497377395629883	3026	29.627906976744185	
213.8760756219682	112.0	3.06	30.74	15.9	2.1554056670498194	86	30	112	4	58	30	112	3	29	15	342	0	0.01562356948852539	4350	3.7653613090515137	3059	29.678160919540232	
83333429.68583281	112.0	3.1	31.9	16.5	2.1554056670498194	87	30	112	4	58	30	112	3	29	15	345	0	0.015624046325683594	4400	3.7809853553771973	3089	29.795454545454547	
185.1986019075581	112.0	3.1	31.9	16.5	2.1554056670498194	88	30	112	4	58	30	112	3	29	15	347	0	0.015624523162841797	4450	3.796609878540039	3121	29.86516853932585	
317262.807736535	112.0	3.08	31.32	16.2	2.1554056670498194	89	30	112	4	58	30	112	3	29	15	349	0	0.03124833106994629	4500	3.8278582096099854	3156	29.86666666666666	
151.265059809695	112.0	3.08	31.32	16.2	2.1554056670498194	90	30	112	4	58	30	112	3	29	15	351	0	0.015623807907104492	4550	3.84348201751709	3185	30.0	
120000214.91712709	112.0	3.1	31.9	16.5	2.1554056670498194	91	30	112	4	58	30	112	3	29	15	352	0	0.015623092651367188	4600	3.859105110168457	3224	29.913043478260875	
1.7681710587829085e+29	112.0	3.22	35.38	18.3	2.1554056670498194	92	30	112	4	58	30	112	3	29	15	355	0	0.015625	4650	3.874730110168457	3254	30.02150537634408	
1447416415.838216	112.0	3.42	41.18	21.3	2.1554056670498194	93	30	112	6	116	60	112	3	29	15	359	0	0.015624761581420898	4700	3.890354871749878	3285	30.106382978723403	
6.098876208515714e+18	112.0	3.4	40.6	21.0	2.1554056670498194	94	30	112	6	116	60	112	3	29	15	365	0	0.031245946884155273	4750	3.921600818634033	3315	30.21052631578948	
1.5967731512195125e+28	112.0	3.14	33.06	17.1	2.1554056670498194	95	30	112	4	58	30	112	3	29	15	366	0	0.0	4800	3.921600818634033	3348	30.25	
268003.2517448448	112.0	3.16	33.64	17.4	2.1554056670498194	96	30	112	4	58	30	112	3	29	15	367	0	0.031247377395629883	4850	3.952848196029663	3380	30.30927835051547	
3.370894389227421e+18	112.0	3.08	31.32	16.2	2.1554056670498194	97	30	112	4	58	30	112	3	29	15	369	0	0.0	4900	3.952848196029663	3415	30.306122448979593	
1.003695622681163e+20	112.0	3.06	30.74	15.9	2.1554056670498194	98	30	112	4	58	30	112	3	29	15	370	0	0.015624523162841797	4950	3.968472719192505	3448	30.34343434343434	
5.43800168320047e+22	112.0	3.12	32.48	16.8	2.1554056670498194	99	30	112	4	58	30	112	3	29	15	372	0	0.015625	5000	3.984097719192505	3485	30.30000000000001	
208711.61359479066	112.0	3.16	33.64	17.4	2.1554056670498194	100	30	112	4	58	30	112	3	29	15	374	0	0.015622854232788086	5050	3.999720573425293	3517	30.356435643564367	
7.085574071061985e+18	112.0	3.16	33.64	17.4	2.1554056670498194	101	30	112	4	58	30	112	3	29	15	375	0	0.015624761581420898	5100	4.015345335006714	3551	30.372549019607845	
1046.6431186511115	112.0	3.26	36.54	18.9	2.1554056670498194	102	30	112	4	58	30	112	3	29	15	377	0	0.03124713897705078	5150	4.046592473983765	3585	30.388349514563103	
9.930304493040146e+21	112.0	3.26	36.54	18.9	2.1554056634400633	103	30	112	6	116	60	112	3	29	15	381	0	0.015624046325683594	5200	4.062216520309448	3621	30.365384615384613	
9.93030450766382e+21	112.0	3.32	38.28	19.8	2.1554056634400633	104	30	112	4	58	30	112	3	29	15	385	0	0.031247377395629883	5250	4.093463897705078	3661	30.266666666666666	
897691349.0801688	112.0	3.44	41.76	21.6	2.1554056634400633	105	30	112	4	58	30	112	3	29	15	387	0	0.015624284744262695	5300	4.109088182449341	3700	30.188679245283026	
6.298170159710287e+33	112.0	3.64	47.56	24.6	2.1554056634400633	106	30	112	6	116	60	112	3	29	15	391	0	0.015624284744262695	5350	4.1247124671936035	3737	30.14953271028037	
7.240901208244444e+32	112.0	3.54	44.66	23.1	2.1554056634400633	107	30	112	4	58	30	112	3	29	15	396	0	0.031247615814208984	5400	4.1559600830078125	3773	30.129629629629633	
1.9655080851240724e+36	112.0	3.5	43.5	22.5	2.1554056634400633	108	30	112	6	116	60	112	3	29	15	400	0	0.015623807907104492	5450	4.171583890914917	3804	30.201834862385326	
2.239240850382665e+21	112.0	3.5	43.5	22.5	2.1554056634400633	109	30	112	6	116	60	112	3	29	15	405	0	0.0156252384185791	5500	4.187209129333496	3840	30.181818181818173	
1236878.5927057134	112.0	3.2	34.8	18.0	2.1554056634400633	110	30	112	4	58	30	112	3	29	15	408	0	0.03124713897705078	5550	4.218456268310547	3874	30.1981981981982	
230.25708983297739	112.0	3.14	33.06	17.1	2.1554056634400633	111	30	112	4	58	30	112	3	29	15	411	0	0.015624284744262695	5600	4.23408055305481	3907	30.232142857142847	
4472894.831586809	112.0	3.24	35.96	18.6	2.1554056634400633	112	30	112	6	116	60	112	3	29	15	414	0	0.015623092651367188	5650	4.249703645706177	3937	30.31858407079646	
1.6483077163583456e+17	112.0	3.18	34.22	17.7	2.1554056634400633	113	30	112	4	58	30	112	3	29	15	419	0	0.015623807907104492	5700	4.265327453613281	3966	30.421052631578945	
65.91675109549206	112.0	3.08	31.32	16.2	2.1554056634400633	114	30	112	4	58	30	112	3	29	15	420	0	0.015625715255737305	5750	4.2809531688690186	3993	30.55652173913043	
1.5898909336837135e+39	112.0	3.16	33.64	17.4	2.1554056634400633	115	30	112	4	58	30	112	3	29	15	422	0	0.015622615814208984	5800	4.2965757846832275	4028	30.551724137931032	
3.1974104737716624e+25	112.0	3.24	35.96	18.6	2.1554056634400633	116	30	112	4	58	30	112	3	29	15	425	0	0.01562356948852539	5850	4.312199354171753	4064	30.52991452991452	
3.702318563186884	112.0	3.18	34.22	17.7	2.1554056634400633	117	30	112	6	116	60	112	3	29	15	427	0	0.015623807907104492	5900	4.327823162078857	4098	30.54237288135593	
149.29118855891528	112.0	3.26	36.54	18.9	2.1554056634400633	118	30	112	4	58	30	112	3	29	15	430	0	0.015625	5950	4.343448162078857	4130	30.588235294117652	
3.095090221373828e+24	112.0	3.16	33.64	17.4	2.1554056634400633	119	30	112	4	58	30	112	3	29	15	436	0	0.031246662139892578	6000	4.37469482421875	4161	30.650000000000006	
445.06220212831124	112.0	3.08	31.32	16.2	2.1554056634400633	120	30	112	4	58	30	112	3	29	15	436	0	0.015624046325683594	6050	4.390318870544434	4197	30.62809917355372	
2.9016470825379643e+20	112.0	3.32	38.28	19.8	2.1554056634400633	121	30	112	6	116	60	112	3	29	15	439	0	0.015623807907104492	6100	4.405942678451538	4231	30.639344262295083	
8312174985.452144	112.0	3.5	43.5	22.5	2.1554056634400633	122	30	112	6	116	60	112	3	29	15	442	0	0.031248092651367188	6150	4.437190771102905	4270	30.569105691056905	
533027.44483482	112.0	3.34	38.86	20.1	2.1554056634400633	123	30	112	6	116	60	112	3	29	15	446	0	0.015625	6200	4.452815771102905	4304	30.58064516129032	
54037.54410370193	112.0	3.3	37.7	19.5	2.1554056634400633	124	30	112	4	58	30	112	3	29	15	447	0	0.03124690055847168	6250	4.484062671661377	4341	30.54400000000001	
52928.85332588831	112.0	3.2	34.8	18.0	2.1554056634400633	125	30	112	4	58	30	112	3	29	15	447	0	0.0	6300	4.484062671661377	4375	30.555555555555557	
1.1753105687800007e+22	112.0	3.18	34.22	17.7	2.1554056634400633	126	30	112	4	58	30	112	3	29	15	448	0	0.031247854232788086	6350	4.515310525894165	4409	30.566929133858267	
4.450650119456421	112.0	3.1	31.9	16.5	2.1554056634400633	127	30	112	4	58	30	112	3	29	15	448	0	0.015623807907104492	6400	4.5309343338012695	4442	30.59375	
8000150304.018993	112.0	3.12	32.48	16.8	2.1554056634400633	128	30	112	4	58	30	112	3	29	15	451	0	0.015624046325683594	6450	4.546558380126953	4472	30.666666666666657	
260.45073505117745	112.0	3.16	33.64	17.4	2.1554056634400633	129	30	112	4	58	30	112	3	29	15	453	0	0.015623807907104492	6500	4.562182188034058	4502	30.738461538461536	
1115302919.984193	112.0	3.28	37.12	19.2	2.1554056634400633	130	30	112	6	116	60	112	3	29	15	455	0	0.015624046325683594	6550	4.577806234359741	4534	30.778625954198475	
1.6230136615512463e+23	112.0	3.26	36.54	18.9	2.1554056634400633	131	30	112	6	116	60	112	3	29	15	458	0	0.015624046325683594	6600	4.593430280685425	4568	30.787878787878782	
350195396.8504921	112.0	3.18	34.22	17.7	2.1554056634400633	132	30	112	4	58	30	112	3	29	15	460	0	0.015623807907104492	6650	4.609054088592529	4605	30.75187969924812	
99593689.28207387	112.0	3.26	36.54	18.9	2.1554056634400633	133	30	112	6	116	60	112	3	29	15	463	0	0.0	6700	4.609054088592529	4638	30.776119402985074	
21805519183339.344	112.0	3.1	31.9	16.5	2.1554056634400633	134	30	112	4	58	30	112	3	29	15	466	0	0.015624284744262695	6750	4.624678373336792	4667	30.85925925925926	
3.9630249126752524e+32	112.0	3.12	32.48	16.8	2.1554056634400633	135	30	112	4	58	30	112	3	29	15	470	0	0.015623807907104492	6800	4.6403021812438965	4692	31.0	
8660781953777529.0	112.0	3.08	31.32	16.2	2.1554056634400633	136	30	112	4	58	30	112	3	29	15	472	0	0.015624523162841797	6850	4.655926704406738	4723	31.05109489051094	
186.07624841259127	112.0	3.04	30.16	15.6	2.1554056634400633	137	30	112	4	58	30	112	3	29	15	472	0	0.03124690055847168	6900	4.68717360496521	4759	31.028985507246375	
100.43302900200234	112.0	3.08	31.32	16.2	2.1554056634400633	138	30	112	4	58	30	112	3	29	15	476	0	0.015624523162841797	6950	4.702798128128052	4786	31.136690647482013	
234708960000355.97	112.0	3.14	33.06	17.1	2.1554056634400633	139	30	112	4	58	30	112	3	29	15	477	0	0.015624284744262695	7000	4.7184224128723145	4822	31.114285714285714	
72381.93259962667	112.0	3.1	31.9	16.5	2.1554056634400633	140	30	112	4	58	30	112	3	29	15	479	0	0.015622615814208984	7050	4.734045028686523	4850	31.205673758865245	
159.4569053830906	112.0	3.14	33.06	17.1	2.1554056634400633	141	30	112	4	58	30	112	3	29	15	484	0	0.031248092651367188	7100	4.765293121337891	4882	31.239436619718305	
1.7312145722342136e+35	112.0	3.16	33.64	17.4	2.1554056634400633	142	30	112	4	58	30	112	3	29	15	490	0	0.015624046325683594	7150	4.780917167663574	4911	31.31468531468532	
1.0079670813037042e+31	112.0	3.28	37.12	19.2	2.1554056634400633	143	30	112	6	116	60	112	3	29	15	494	0	0.015623807907104492	7200	4.796540975570679	4947	31.291666666666657	
3.3043858540000024e+26	112.0	3.28	37.12	19.2	2.1554056634400633	144	30	112	4	58	30	112	3	29	15	495	0	0.015624523162841797	7250	4.8121654987335205	4986	31.227586206896547	
1.7503147572280113e+28	112.0	3.32	38.28	19.8	2.1554056634400633	145	30	112	4	58	30	112	3	29	15	497	0	0.015623331069946289	7300	4.827788829803467	5025	31.16438356164383	
1.3704092984163357e+31	112.0	3.3	37.7	19.5	2.1554056634400633	146	30	112	4	58	30	112	3	29	15	498	0	0.031248807907104492	7350	4.859037637710571	5061	31.14285714285714	
64927075.064757384	112.0	3.42	41.18	21.3	2.1554056634400633	147	30	112	4	58	30	112	3	29	15	499	0	0.015624046325683594	7400	4.874661684036255	5099	31.094594594594597	
1.78512430920743e+31	112.0	3.54	44.66	23.1	2.1554056634400633	148	30	112	6	116	60	112	3	29	15	504	0	0.015623092651367188	7450	4.890284776687622	5134	31.08724832214766	
