ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.910664113218505e+32	83.7	3.3737373737373737	39.83838383838384	20.606060606060606	27.682948219362107	35	60	135	5.0	87.0	45.0	45	3.0	29.0	15.0	313	0	0.04687190055847168	3600	3.9841012954711914	2481	31.08333333333333	
1458639950.8001864	79.2	3.414141414141414	41.01010101010101	21.21212121212121	27.682948219362107	36	61	135	5.0	87.0	45.0	45	3.0	29.0	15.0	325	0	0.03124833106994629	3700	4.015349626541138	2544	31.243243243243242	
5143300121098024.0	90.0	3.5	43.5	22.5	27.682948219362107	37	61	135	5	87	45	45	3	29	15	329	0	0.04687142372131348	3800	4.062221050262451	2615	31.184210526315795	
3.017894457173077e+29	82.8	3.515151515151515	43.93939393939394	22.727272727272727	27.682948219362107	38	62	135	5.0	87.0	45.0	45	3.0	29.0	15.0	332	0	0.04687166213989258	3900	4.109092712402344	2680	31.282051282051285	
1.4837123213141922e+16	84.6	3.36	39.44	20.4	27.682948219362107	39	62	135	5	87	45	45	3	29	15	337	0	0.031247854232788086	4000	4.140340566635132	2748	31.299999999999997	
1.4398813841249515e+31	72.9	3.52	44.08	22.8	27.682948219362107	40	62	135	5	87	45	45	3	29	15	341	0	0.04687190055847168	4100	4.1872124671936035	2820	31.21951219512195	
6.938741653816823e+27	70.2	3.494949494949495	43.35353535353536	22.424242424242426	27.682948219362107	41	64	135	5.0	87.0	45.0	45	3.0	29.0	15.0	342	0	0.04687166213989258	4200	4.234084129333496	2889	31.214285714285722	
1.651389883038963e+27	65.7	3.303030303030303	37.78787878787879	19.545454545454547	27.682948219362107	42	65	135	5.0	87.0	45.0	45	3.0	29.0	15.0	344	0	0.031248092651367188	4300	4.265332221984863	2965	31.04651162790698	
1.1549607431185327e+37	73.8	3.53	44.37	22.95	27.514848941398075	43	66	135	5	87	45	45	3	29	15	345	0	0.031247377395629883	4400	4.296579599380493	3032	31.090909090909093	
1.6542481742470968e+31	82.8	3.4242424242424243	41.303030303030305	21.363636363636363	27.477888692516363	44	67	135	5.0	87.0	45.0	45	3.0	29.0	15.0	349	0	0.03124833106994629	4500	4.3278279304504395	3102	31.066666666666663	
1.6710825240170637e+24	75.6	3.34	38.86	20.1	27.477888692516363	45	67	135	5	87	45	45	3	29	15	354	0	0.04687190055847168	4600	4.374699831008911	3161	31.282608695652172	
6.587103510921942e+20	72.0	3.36	39.44	20.4	27.477888692516363	46	67	135	5	87	45	45	3	29	15	357	0	0.031247615814208984	4700	4.40594744682312	3236	31.148936170212778	
1.45594745312375e+37	67.5	3.34	38.86	20.1	27.477888692516363	47	67	135	5	87	45	45	3	29	15	363	0	0.04687166213989258	4800	4.452819108963013	3296	31.33333333333333	
7.952402631517355e+34	63.9	3.3469387755102042	39.06122448979592	20.20408163265306	27.477888692516363	48	69	135	5.0	87.0	45.0	45	3.0	29.0	15.0	364	0	0.031247854232788086	4900	4.484066963195801	3365	31.326530612244895	
1.2474607399118682e+30	65.7	3.4285714285714284	41.42857142857143	21.428571428571427	27.476799288689016	49	71	135	5.0	87.0	45.0	45	3.0	29.0	15.0	369	0	0.04687166213989258	5000	4.530938625335693	3436	31.28	
2.256748269377632e+29	71.1	3.212121212121212	35.15151515151515	18.181818181818183	27.476799288689016	50	72	135	5.0	87.0	45.0	45	3.0	29.0	15.0	372	0	0.015624046325683594	5100	4.546562671661377	3504	31.294117647058826	
4.629361337086035e+30	65.7	3.4343434343434343	41.5959595959596	21.515151515151516	27.476799288689016	51	73	135	5.0	87.0	45.0	45	3.0	29.0	15.0	373	0	0.031248092651367188	5200	4.577810764312744	3572	31.307692307692307	
3.408692169666678e+27	73.8	3.357142857142857	39.357142857142854	20.357142857142858	27.476799288689016	52	75	135	5.0	87.0	45.0	45	3.0	29.0	15.0	377	0	0.015624046325683594	5300	4.593434810638428	3635	31.41509433962264	
3.338748813766951e+20	74.7	3.51	43.79	22.65	27.43722074345602	53	75	135	5	87	45	45	3	29	15	381	0	0.04687190055847168	5400	4.640306711196899	3703	31.425925925925924	
2.1202014561962675e+37	55.8	3.3838383838383836	40.13131313131313	20.757575757575758	27.308123698799417	54	76	135	5.0	87.0	45.0	45	3.0	29.0	15.0	385	0	0.031247854232788086	5500	4.6715545654296875	3776	31.345454545454544	
3.365648195383148e+41	57.6	3.43	41.47	21.45	27.308123698799417	55	76	135	5	87	45	45	3	29	15	392	0	0.04687166213989258	5600	4.71842622756958	3838	31.464285714285708	
4.382726715020968e+27	52.2	3.272727272727273	36.90909090909091	19.09090909090909	27.308123698799417	56	78	135	5.0	87.0	45.0	45	3.0	29.0	15.0	395	0	0.031247854232788086	5700	4.749674081802368	3900	31.578947368421055	
2989835227.1290402	48.6	3.26	36.54	18.9	27.308123698799417	57	78	135	5	87	45	45	3	29	15	399	0	0.031247854232788086	5800	4.780921936035156	3966	31.620689655172413	
3.9310386423201846e+27	47.7	3.4343434343434343	41.5959595959596	21.515151515151516	27.308123698799417	58	79	135	5.0	87.0	45.0	45	3.0	29.0	15.0	406	0	0.031248807907104492	5900	4.812170743942261	4034	31.627118644067792	
404336434.6240502	46.8	3.41	40.89	21.15	27.308123698799417	59	79	135	5	87	45	45	3	29	15	413	0	0.031246662139892578	6000	4.843417406082153	4100	31.66666666666667	
425811649192.5095	45.0	3.393939393939394	40.42424242424242	20.90909090909091	27.308123698799417	60	80	45	5.0	87.0	45.0	45	3.0	29.0	15.0	416	0	0.04687166213989258	6100	4.890289068222046	4169	31.655737704918025	
4183245850.4162416	45.0	3.26	36.54	18.9	27.308123698799417	61	80	45	5	87	45	45	3	29	15	417	0	0.031248807907104492	6200	4.92153787612915	4233	31.725806451612897	
6.00338404894821e+21	45.0	3.393939393939394	40.42424242424242	20.90909090909091	27.308123698799417	62	82	45	5.0	87.0	45.0	45	3.0	29.0	15.0	420	0	0.04687094688415527	6300	4.968408823013306	4313	31.53968253968253	
2.145670048863659e+37	45.0	3.313131313131313	38.08080808080808	19.696969696969695	27.308123698799417	63	83	45	5.0	87.0	45.0	45	3.0	29.0	15.0	426	0	0.04687190055847168	6400	5.015280723571777	4365	31.796875	
5055658296422886.0	45.0	3.16	33.64	17.4	27.308123698799417	64	83	45	5	87	45	45	3	29	15	427	0	0.031248092651367188	6500	5.0465288162231445	4434	31.784615384615392	
809319720568477.5	45.0	3.3	37.7	19.5	27.308123698799417	65	83	45	5	87	45	45	3	29	15	432	0	0.04687166213989258	6600	5.093400478363037	4503	31.77272727272728	
1.8044636533497793e+29	45.0	3.4242424242424243	41.303030303030305	21.363636363636363	27.308123698799417	66	85	45	5.0	87.0	45.0	45	3.0	29.0	15.0	434	0	0.031247615814208984	6700	5.124648094177246	4570	31.791044776119406	
6.176272219785936e+16	45.0	3.375	39.875	20.625	27.294690453191162	67	89	45	5.0	87.0	45.0	45	3.0	29.0	15.0	439	0	0.04687190055847168	6800	5.171519994735718	4637	31.808823529411768	
1220800635140204.5	45.0	3.38	40.02	20.7	27.294690453191162	68	90	45	5	87	45	45	3	29	15	446	0	0.04687190055847168	6900	5.2183918952941895	4697	31.927536231884062	
1.6592880961547354e+41	45.0	3.4444444444444446	41.888888888888886	21.666666666666668	27.294690453191162	69	91	45	5.0	87.0	45.0	45	3.0	29.0	15.0	450	0	0.031247854232788086	7000	5.2496397495269775	4754	32.08571428571429	
1.3240495742372534e+41	45.0	3.3838383838383836	40.13131313131313	20.757575757575758	27.294690453191162	70	92	45	5.0	87.0	45.0	45	3.0	29.0	15.0	453	0	0.04687190055847168	7100	5.296511650085449	4826	32.02816901408451	
8.432904479033652e+21	45.0	3.21	35.09	18.15	27.294690453191162	71	92	45	5	87	45	45	3	29	15	459	0	0.04687190055847168	7200	5.343383550643921	4885	32.15277777777777	
5.906141635427745e+27	45.0	3.22	35.38	18.3	27.294690453191162	72	92	45	5	87	45	45	3	29	15	465	0	0.015623807907104492	7300	5.359007358551025	4955	32.12328767123289	
6399135548.548989	45.0	3.1	31.9	16.5	27.294690453191162	73	92	45	5	87	45	45	3	29	15	469	0	0.04687166213989258	7400	5.405879020690918	5023	32.121621621621614	
26370782102.732853	45.0	3.13	32.77	16.95	27.294690453191162	74	92	45	5	87	45	45	3	29	15	474	0	0.015623807907104492	7500	5.4215028285980225	5082	32.24000000000001	
3.26639740464131e+36	45.0	3.17	33.93	17.55	27.294690453191162	75	92	45	5	87	45	45	3	29	15	479	0	0.03124833106994629	7600	5.452751159667969	5152	32.21052631578948	
6.161701363862085e+20	45.0	3.22	35.38	18.3	27.275333962159788	76	92	45	5	87	45	45	3	29	15	485	0	0.031247854232788086	7700	5.483999013900757	5220	32.20779220779221	
1.1929643115803299e+41	45.0	3.27	36.83	19.05	27.275333962159788	77	92	45	5	87	45	45	3	29	15	491	0	0.031247615814208984	7800	5.515246629714966	5287	32.217948717948715	
5.452379843299035e+40	45.0	3.39	40.31	20.85	27.021894151884375	78	92	45	5	87	45	45	3	29	15	495	0	0.031247615814208984	7900	5.546494245529175	5356	32.20253164556962	
15522554029870.082	45.0	3.36	39.44	20.4	27.021894151884375	79	92	45	5	87	45	45	3	29	15	501	0	0.031249046325683594	8000	5.577743291854858	5426	32.175	
3.996203284096487e+19	45.0	3.5454545454545454	44.81818181818182	23.181818181818183	27.021894151884375	80	94	45	5.0	87.0	45.0	45	3.0	29.0	15.0	507	0	0.031246662139892578	8100	5.608989953994751	5497	32.1358024691358	
29803355296427.598	45.0	3.49	43.21	22.35	27.021894151884375	81	94	45	5	87	45	45	3	29	15	509	0	0.031247854232788086	8200	5.640237808227539	5570	32.07317073170731	
4.759511684632228e+26	45.0	3.27	36.83	19.05	27.021894151884375	82	94	45	5	87	45	45	3	29	15	512	0	0.03124833106994629	8300	5.671486139297485	5639	32.06024096385542	
1.0879859542704808e+33	45.0	3.28	37.12	19.2	27.021894151884375	83	94	45	5	87	45	45	3	29	15	513	0	0.031247615814208984	8400	5.702733755111694	5703	32.10714285714286	
1.561942528040599e+19	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	27.021894151884375	84	96	45	5.0	87.0	45.0	45	3.0	29.0	15.0	517	0	0.031247854232788086	8500	5.733981609344482	5767	32.15294117647059	
3.026287181343189e+25	45.0	3.36	39.44	20.4	27.021894151884375	85	96	45	5	87	45	45	3	29	15	522	0	0.031248092651367188	8600	5.76522970199585	5834	32.16279069767441	
5.829489381791859e+30	45.0	3.28	37.12	19.2	27.021894151884375	86	96	45	5	87	45	45	3	29	15	527	0	0.031247615814208984	8700	5.796477317810059	5898	32.20689655172414	
4.37653906829486e+28	45.0	3.3	37.7	19.5	27.021894151884375	87	96	45	5	87	45	45	3	29	15	529	0	0.031247854232788086	8800	5.827725172042847	5961	32.26136363636364	
9885466796186394.0	45.0	3.23	35.67	18.45	27.021894151884375	88	97	45	5	87	45	45	3	29	15	531	0	0.015624046325683594	8900	5.84334921836853	6032	32.2247191011236	
57150896.13508637	45.0	3.16	33.64	17.4	27.021894151884375	89	97	45	5	87	45	45	3	29	15	534	0	0.031248092651367188	9000	5.8745973110198975	6102	32.19999999999999	
1.9502397217232123e+21	45.0	3.18	34.22	17.7	27.021894151884375	90	97	45	5	87	45	45	3	29	15	536	0	0.031248092651367188	9100	5.905845403671265	6165	32.252747252747255	
1.9312589465538868e+20	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	27.021894151884375	91	99	45	5.0	87.0	45.0	45	3.0	29.0	15.0	538	0	0.04687190055847168	9200	5.952717304229736	6227	32.31521739130436	
1.0380256457777046e+16	45.0	3.303030303030303	37.78787878787879	19.545454545454547	27.021894151884375	92	100	45	5.0	87.0	45.0	45	3.0	29.0	15.0	542	0	0.03124713897705078	9300	5.983964443206787	6288	32.38709677419355	
766030307.2440614	45.0	3.23	35.67	18.45	27.021894151884375	93	101	45	5	87	45	45	3	29	15	544	0	0.031247854232788086	9400	6.015212297439575	6351	32.43617021276596	
910790738749926.5	45.0	3.19	34.51	17.85	27.021894151884375	94	101	45	5	87	45	45	3	29	15	547	0	0.031247854232788086	9500	6.046460151672363	6414	32.48421052631579	
1.1288138259799703e+38	45.0	3.27	36.83	19.05	27.021894151884375	95	101	45	5	87	45	45	3	29	15	550	0	0.04687166213989258	9600	6.093331813812256	6483	32.46875	
467665145.8142056	45.0	3.21	35.09	18.15	27.021894151884375	96	101	45	5	87	45	45	3	29	15	552	0	0.031248092651367188	9700	6.124579906463623	6550	32.4742268041237	
2.3610928576647537e+18	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	27.021894151884375	97	104	45	5.0	87.0	45.0	45	3.0	29.0	15.0	553	0	0.04687190055847168	9800	6.171451807022095	6619	32.45918367346938	
492570899912.518	45.0	3.393939393939394	40.42424242424242	20.90909090909091	27.021894151884375	98	106	45	5.0	87.0	45.0	45	3.0	29.0	15.0	557	0	0.031247615814208984	9900	6.202699422836304	6685	32.474747474747474	
7.653420032191209e+20	45.0	3.494949494949495	43.35353535353536	22.424242424242426	27.021894151884375	99	107	45	5.0	87.0	45.0	45	3.0	29.0	15.0	565	0	0.04687213897705078	10000	6.2495715618133545	6748	32.52000000000001	
1.0989731841273359e+33	45.0	3.51	43.79	22.65	27.021894151884375	100	108	45	5	87	45	45	3	29	15	566	0	0.04687166213989258	10100	6.296443223953247	6820	32.475247524752476	
7.334527521404214e+18	45.0	3.41	40.89	21.15	27.021894151884375	101	108	45	5	87	45	45	3	29	15	571	0	0.031247615814208984	10200	6.327690839767456	6893	32.42156862745098	
4.5198029002076995e+22	45.0	3.3838383838383836	40.13131313131313	20.757575757575758	27.021894151884375	102	109	45	5.0	87.0	45.0	45	3.0	29.0	15.0	575	0	0.031247854232788086	10300	6.358938694000244	6954	32.48543689320388	
2380250968281834.5	45.0	3.4	40.6	21.0	27.021894151884375	103	109	45	5	87	45	45	3	29	15	577	0	0.04687237739562988	10400	6.405811071395874	7027	32.43269230769231	
1.0989731841273339e+33	45.0	3.28	37.12	19.2	27.021894151884375	104	110	45	5	87	45	45	3	29	15	578	0	0.04687094688415527	10500	6.452682018280029	7098	32.39999999999999	
27105113740728.203	45.0	3.35	39.15	20.25	26.999790285748464	105	110	45	5	87	45	45	3	29	15	579	0	0.031248092651367188	10600	6.4839301109313965	7156	32.490566037735846	
8519.87556026175	45.0	3.173469387755102	34.03061224489796	17.602040816326532	26.999790285748464	106	112	45	5.0	87.0	45.0	45	3.0	29.0	15.0	580	0	0.04687213897705078	10700	6.530802249908447	7220	32.523364485981304	
2179904870.3746886	45.0	3.16	33.64	17.4	18.44586753212515	107	112	45	5	87	45	45	3	29	15	582	0	0.031247615814208984	10800	6.562049865722656	7285	32.54629629629629	
854566174.0532454	45.0	3.14	33.06	17.1	18.44586753212515	108	112	45	5	87	45	45	3	29	15	582	0	0.04687309265136719	10900	6.608922958374023	7355	32.52293577981651	
7.112269137280607e+18	45.0	3.28	37.12	19.2	18.44586753212515	109	112	45	5	87	45	45	3	29	15	584	0	0.03124690055847168	11000	6.640169858932495	7416	32.58181818181818	
3.086979835789474e+31	45.0	3.474747474747475	42.76767676767677	22.12121212121212	18.44586753212515	110	113	45	5.0	87.0	45.0	45	3.0	29.0	15.0	589	0	0.04687166213989258	11100	6.687041521072388	7483	32.58558558558559	
1111373324.2234018	45.0	3.4343434343434343	41.5959595959596	21.515151515151516	18.44586753212515	111	115	45	5.0	87.0	45.0	45	3.0	29.0	15.0	593	0	0.031247615814208984	11200	6.718289136886597	7549	32.59821428571429	
91419347.18842922	45.0	3.45	42.05	21.75	16.289210396474367	112	115	45	5	87	45	45	3	29	15	595	0	0.04687213897705078	11300	6.7651612758636475	7626	32.51327433628319	
1834373.074777075	45.0	3.33	38.57	19.95	16.289210396474367	113	115	45	5	87	45	45	3	29	15	595	0	0.015624284744262695	11400	6.78078556060791	7691	32.53508771929825	
8.389929742419902e+24	45.0	3.2626262626262625	36.61616161616162	18.939393939393938	16.289210396474367	114	117	45	5.0	87.0	45.0	45	3.0	29.0	15.0	596	0	0.046871185302734375	11500	6.8276567459106445	7755	32.565217391304344	
861078378.8132389	45.0	3.16	33.64	17.4	16.289210396474367	115	117	45	5	87	45	45	3	29	15	598	0	0.04687166213989258	11600	6.874528408050537	7824	32.55172413793103	
1493058196.09529	45.0	3.1	31.9	16.5	16.289210396474367	116	117	45	5	87	45	45	3	29	15	599	0	0.03124833106994629	11700	6.905776739120483	7891	32.55555555555556	
109494663.71330786	45.0	3.12	32.48	16.8	16.289210396474367	117	117	45	5	87	45	45	3	29	15	600	0	0.031247854232788086	11800	6.9370245933532715	7953	32.60169491525424	
7.16326532904786e+18	45.0	3.26	36.54	18.9	16.289210396474367	118	117	45	5	87	45	45	3	29	15	603	0	0.04687166213989258	11900	6.983896255493164	8024	32.57142857142857	
4.8828580590803596e+20	45.0	3.35	39.15	20.25	14.505738316374075	119	117	45	5	87	45	45	3	29	15	605	0	0.031247615814208984	12000	7.015143871307373	8094	32.55	
11737578965.103062	45.0	3.26	36.54	18.9	14.505738316374075	120	117	45	5	87	45	45	3	29	15	605	0	0.04687190055847168	12100	7.062015771865845	8165	32.52066115702479	
13045861685113.102	45.0	3.323232323232323	38.37373737373738	19.848484848484848	14.505738316374075	121	119	45	5.0	87.0	45.0	45	3.0	29.0	15.0	605	0	0.031247854232788086	12200	7.093263626098633	8235	32.5	
8.476497716818762e+24	45.0	3.26	36.54	18.9	14.38950933492081	122	120	45	5	87	45	45	3	29	15	606	0	0.04687190055847168	12300	7.1401355266571045	8306	32.47154471544715	
1413738704.5508585	45.0	3.2	34.8	18.0	14.38950933492081	123	120	45	5	87	45	45	3	29	15	606	0	0.031248092651367188	12400	7.171383619308472	8366	32.53225806451613	
2.1576284637192798e+25	45.0	3.2626262626262625	36.61616161616162	18.939393939393938	14.38950933492081	124	121	45	5.0	87.0	45.0	45	3.0	29.0	15.0	608	0	0.031247377395629883	12500	7.202630996704102	8436	32.512	
831404417.957898	45.0	3.3333333333333335	38.666666666666664	20.0	14.38950933492081	125	122	45	5.0	87.0	45.0	45	3.0	29.0	15.0	611	0	0.04687190055847168	12600	7.249502897262573	8502	32.52380952380952	
978386198.3369449	45.0	3.24	35.96	18.6	14.38950933492081	126	122	45	5	87	45	45	3	29	15	612	0	0.04687166213989258	12700	7.296374559402466	8574	32.488188976377955	
131827739.16456905	45.0	3.31	37.99	19.65	14.38950933492081	127	122	45	5	87	45	45	3	29	15	618	0	0.03124833106994629	12800	7.327622890472412	8640	32.5	
3790970731614821.0	45.0	3.54	44.66	23.1	14.38950933492081	128	122	45	5	87	45	45	3	29	15	619	0	0.03124713897705078	12900	7.358870029449463	8711	32.47286821705427	
7.163265327756969e+18	45.0	3.59	46.11	23.85	14.38950933492081	129	122	45	5	87	45	45	3	29	15	622	0	0.04687213897705078	13000	7.405742168426514	8782	32.44615384615385	
984201870679.0804	45.0	3.6262626262626263	47.16161616161616	24.393939393939394	14.38950933492081	130	123	45	5.0	87.0	45.0	45	3.0	29.0	15.0	628	0	0.04687213897705078	13100	7.4526143074035645	8851	32.43511450381679	
1509386731.3618774	45.0	3.6020408163265305	46.45918367346939	24.03061224489796	14.38950933492081	131	126	45	5.0	87.0	45.0	45	3.0	29.0	15.0	628	0	0.04687142372131348	13200	7.499485731124878	8931	32.34090909090909	
1767983404.2076154	45.0	3.303030303030303	37.78787878787879	19.545454545454547	14.38950933492081	132	127	45	5.0	87.0	45.0	45	3.0	29.0	15.0	629	0	0.04687190055847168	13300	7.54635763168335	9002	32.315789473684205	
1.3077511839066483e+25	45.0	3.38	40.02	20.7	14.38950933492081	133	127	45	5	87	45	45	3	29	15	631	0	0.031248092651367188	13400	7.577605724334717	9081	32.23134328358209	
32279532744817.363	45.0	3.45	42.05	21.75	14.389498427713324	134	127	45	5	87	45	45	3	29	15	632	0	0.04687190055847168	13500	7.6244776248931885	9154	32.19259259259259	
2.2890658401121231e+18	45.0	3.57	45.53	23.55	13.35984768798147	135	128	45	5	87	45	45	3	29	15	633	0	0.046871185302734375	13600	7.671348810195923	9230	32.132352941176464	
