ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
186414844.72280267	83.788	3.0594262295081966	30.723360655737704	15.89139344262295	17.142930741399223	21	334	157	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.17186403274536133	11000	9.96806812286377	6000	45.45454545454546	
767822710.6813556	85.034	3.083673469387755	31.426530612244896	16.255102040816325	17.142930741399223	22	345	157	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.15624046325683594	11500	10.124308586120605	6227	45.85217391304348	
592862664.4970115	91.378	3.0773930753564156	31.24439918533605	16.16089613034623	16.972779649991168	23	355	157	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.15623760223388672	12000	10.280546188354492	6463	46.14166666666667	
314012413.388775	95.828	3.1419753086419755	33.117283950617285	17.12962962962963	16.972779649991168	24	369	157	7.0	145.0	75.0	22	3.0	29.0	15.0	566	0	0.18748950958251953	12500	10.468035697937012	6682	46.544	
484950558.48731613	104.68	3.2468879668049793	36.1597510373444	18.703319502074688	16.92926373755129	25	388	157	9.0	203.0	105.0	22	3.0	29.0	15.0	586	0	0.1874845027923584	13000	10.65552020072937	6920	46.769230769230774	
1318714836.6884427	105.04	3.25	36.25	18.75	16.92926373755129	26	413	157	7.0	145.0	75.0	22	3.0	29.0	15.0	592	0	0.20311307907104492	13500	10.858633279800415	7148	47.05185185185186	
65883314835.72967	108.458	3.2468619246861925	36.15899581589958	18.702928870292887	16.474165714530184	27	436	157	7.0	145.0	75.0	22	3.0	29.0	15.0	599	0	0.1874856948852539	14000	11.046118974685669	7357	47.45	
1.4529538167658092e+16	111.326	3.224742268041237	35.51752577319588	18.371134020618555	16.474165714530184	28	452	157	7.0	145.0	75.0	22	3.0	29.0	15.0	607	0	0.15624022483825684	14500	11.202359199523926	7548	47.9448275862069	
57968469.28023064	121.72	3.4173553719008263	41.103305785123965	21.260330578512395	16.474165714530184	29	469	157	7.0	145.0	75.0	22	3.0	29.0	15.0	616	0	0.2187354564666748	15000	11.4210946559906	7763	48.24666666666667	
1799200213.9582038	132.97	3.518292682926829	44.03048780487805	22.774390243902438	16.474165714530184	30	477	157	7.0	145.0	75.0	22	3.0	29.0	15.0	629	0	0.1874866485595703	15500	11.608581304550171	7990	48.45161290322581	
8.968091030436717e+35	142.06	3.7796257796257797	51.60914760914761	26.694386694386694	16.474165714530184	31	497	157	7.0	145.0	75.0	22	3.0	29.0	15.0	641	0	0.1874861717224121	16000	11.796067476272583	8272	48.3	
2.797498104899856e+34	145.75	3.7876288659793813	51.84123711340206	26.814432989690722	15.78850127059407	32	512	157	7.0	145.0	75.0	22	3.0	29.0	15.0	657	0	0.18748760223388672	16500	11.98355507850647	8553	48.163636363636364	
731354662.3841685	153.94	3.687374749498998	48.93386773547094	25.31062124248497	13.68650608233034	33	514	157	7.0	145.0	75.0	22	3.0	29.0	15.0	664	0	0.2031106948852539	17000	12.186665773391724	8834	48.035294117647055	
2.853606112543236e+22	156.19	3.749498997995992	50.73547094188377	26.24248496993988	13.68650608233034	34	515	157	7.0	145.0	75.0	22	3.0	29.0	15.0	675	0	0.21873736381530762	17500	12.405403137207031	9103	47.982857142857135	
1.1521442610085724e+19	156.82	3.666	48.314	24.99	13.68650608233034	35	515	157	7	145	75	112	3	29	15	689	0	0.24998068809509277	18000	12.655383825302124	9379	47.89444444444444	
1284767865818619.5	157.0	3.736	50.344	26.04	13.68650608233034	36	515	157	7	145	75	157	3	29	15	701	0	0.2031111717224121	18500	12.858494997024536	9680	47.67567567567568	
7222798117996539.0	157.0	3.67	48.43	25.05	13.343190380514216	37	515	157	7	145	75	157	3	29	15	712	0	0.15624070167541504	19000	13.014735698699951	9955	47.60526315789474	
330717290620615.75	157.0	3.64	47.56	24.6	12.66848355761693	38	515	157	7	145	75	157	3	29	15	722	0	0.23435759544372559	19500	13.249093294143677	10258	47.3948717948718	
3.286307055048284e+25	157.0	3.644	47.676	24.66	12.66848355761693	39	515	157	7	145	75	157	3	29	15	741	0	0.2343578338623047	20000	13.483451128005981	10553	47.23500000000001	
394662840.6411668	157.0	3.716	49.764	25.74	12.66848355761693	40	515	157	7	145	75	157	3	29	15	757	0	0.2031111717224121	20500	13.686562299728394	10827	47.18536585365853	
2.7542149706244904e+16	157.0	3.602	46.458	24.03	12.66848355761693	41	515	157	7	145	75	157	3	29	15	774	0	0.18748760223388672	21000	13.87404990196228	11088	47.199999999999996	
53533053425245.234	157.0	3.72	49.88	25.8	12.62442843628142	42	515	157	7	145	75	157	3	29	15	792	0	0.23436236381530762	21500	14.108412265777588	11362	47.15348837209302	
6.737614028952374e+29	157.0	3.784	51.736	26.76	12.62442843628142	43	515	157	7	145	75	157	3	29	15	808	0	0.21873188018798828	22000	14.327144145965576	11645	47.06818181818182	
9.027414744141748e+28	157.0	3.9	55.1	28.5	12.138072491470808	44	515	157	7	145	75	157	3	29	15	833	0	0.2499830722808838	22500	14.57712721824646	11940	46.93333333333334	
3018647814.242106	157.0	3.968	57.072	29.52	12.138072491470808	45	515	157	7	145	75	157	3	29	15	849	0	0.2343587875366211	23000	14.811486005783081	12269	46.65652173913043	
1.9217347735087188e+23	157.0	4.002	58.058	30.03	12.138072491470808	46	515	157	7	145	75	157	3	29	15	876	0	0.2656071186065674	23500	15.077093124389648	12589	46.42978723404255	
7.095624721337521e+33	157.0	4.046	59.334	30.69	12.10525131037838	47	515	157	7	145	75	157	3	29	15	900	0	0.24998235702514648	24000	15.327075481414795	12925	46.14583333333333	
7.285628252065487e+42	157.0	4.136	61.944	32.04	12.10525131037838	48	515	157	7	145	75	157	3	29	15	922	0	0.2343587875366211	24500	15.561434268951416	13279	45.8	
32979870409814.59	157.0	4.134	61.886	32.01	12.10525131037838	49	515	157	7	145	75	157	3	29	15	958	0	0.2343592643737793	25000	15.795793533325195	13624	45.504	
4.118468151420869e+35	157.0	4.192	63.568	32.88	12.10525131037838	50	515	157	7	145	75	157	3	29	15	993	0	0.2343587875366211	25500	16.030152320861816	13980	45.1764705882353	
1.405799360813851e+35	157.0	4.328	67.512	34.92	12.096148987153766	51	515	157	7	145	75	157	3	29	15	1024	0	0.2812306880950928	26000	16.31138300895691	14366	44.746153846153845	
138727287498489.39	157.0	4.464	71.456	36.96	12.096148987153766	52	515	157	7	145	75	157	3	29	15	1067	0	0.3124825954437256	26500	16.623865604400635	14760	44.30188679245283	
2.443885813568708e+22	157.0	4.504	72.616	37.56	12.096148987153766	53	515	157	7	145	75	157	3	29	15	1120	0	0.24997901916503906	27000	16.873844623565674	15134	43.94814814814815	
9.331828527437235e+23	157.0	4.546	73.834	38.19	12.085460761151094	54	515	157	7	145	75	157	3	29	15	1160	0	0.2812309265136719	27500	17.155075550079346	15544	43.47636363636364	
2.493197445096785e+17	157.0	4.6	75.4	39.0	12.085460761151094	55	515	157	7	145	75	157	3	29	15	1200	0	0.2656066417694092	28000	17.420682191848755	15961	42.99642857142857	
1.0578037300354922e+25	157.0	4.54	73.66	38.1	12.085460761151094	56	515	157	7	145	75	157	3	29	15	1238	0	0.2187349796295166	28500	17.63941717147827	16389	42.49473684210526	
1896175601.4557073	157.0	4.52	73.08	37.8	12.085460761151094	57	515	157	7	145	75	157	3	29	15	1277	0	0.29685497283935547	29000	17.936272144317627	16808	42.04137931034483	
3.006591725073924e+35	157.0	4.57	74.53	38.55	12.085460761151094	58	515	157	7	145	75	157	3	29	15	1322	0	0.2656066417694092	29500	18.201878786087036	17240	41.559322033898304	
4.490531841819603e+35	157.0	4.524	73.196	37.86	12.085460761151094	59	515	157	7	145	75	157	3	29	15	1368	0	0.2499828338623047	30000	18.45186161994934	17664	41.120000000000005	
2.524657841736266e+30	157.0	4.558	74.182	38.37	12.085460761151094	60	515	157	7	145	75	157	3	29	15	1415	0	0.203110933303833	30500	18.654972553253174	18094	40.675409836065576	
1.873999657101043e+32	157.0	4.568	74.472	38.52	12.085460761151094	61	515	157	7	145	75	157	3	29	15	1451	0	0.281233549118042	31000	18.936206102371216	18531	40.22258064516129	
5.8588139355983675e+25	157.0	4.498	72.442	37.47	12.085460761151094	62	515	157	7	145	75	157	3	29	15	1487	0	0.24998044967651367	31500	19.18618655204773	18965	39.79365079365079	
7.856072681451708e+32	157.0	4.496	72.384	37.44	12.04966419802525	63	515	157	7	145	75	157	3	29	15	1537	0	0.31247878074645996	32000	19.49866533279419	19387	39.415625	
1.973406403868675e+35	157.0	4.394	69.426	35.91	12.04966419802525	64	515	157	7	145	75	157	3	29	15	1586	0	0.2187347412109375	32500	19.717400074005127	19811	39.043076923076924	
469528849886289.3	157.0	4.356	68.324	35.34	12.04966419802525	65	515	157	7	145	75	157	3	29	15	1629	0	0.2656073570251465	33000	19.983007431030273	20243	38.657575757575756	
9.76051834979999e+35	157.0	4.36	68.44	35.4	12.04966419802525	66	515	157	7	145	75	157	3	29	15	1671	0	0.29685449600219727	33500	20.27986192703247	20677	38.277611940298506	
7.70879321784195e+35	157.0	4.426	70.354	36.39	12.04966419802525	67	515	157	7	145	75	157	3	29	15	1710	0	0.2812325954437256	34000	20.561094522476196	21107	37.92058823529412	
4.299541340310913e+19	157.0	4.368	68.672	35.52	12.04966419802525	68	515	157	7	145	75	157	3	29	15	1748	0	0.2343587875366211	34500	20.795453310012817	21534	37.582608695652176	
250125627742104.53	157.0	4.312	67.048	34.68	12.04966419802525	69	515	157	7	145	75	157	3	29	15	1780	0	0.29685378074645996	35000	21.092307090759277	21984	37.18857142857143	
93961662060.19153	157.0	4.364	68.556	35.46	12.04966419802525	70	515	157	7	145	75	157	3	29	15	1816	0	0.24998164176940918	35500	21.342288732528687	22421	36.84225352112676	
4.027805629378329e+35	157.0	4.406	69.774	36.09	12.04966419802525	71	515	157	7	145	75	157	3	29	15	1864	0	0.2187354564666748	36000	21.56102418899536	22845	36.541666666666664	
4.808198704117117e+22	157.0	4.356	68.324	35.34	12.04966419802525	72	515	157	7	145	75	157	3	29	15	1902	0	0.2812306880950928	36500	21.842254877090454	23278	36.224657534246575	
4.319925032537962e+34	157.0	4.388	69.252	35.82	12.048778808854562	73	515	157	7	145	75	157	3	29	15	1942	0	0.2499830722808838	37000	22.092237949371338	23713	35.910810810810815	
6202577453258.553	157.0	4.364	68.556	35.46	12.048778808854562	74	515	157	7	145	75	157	3	29	15	1988	0	0.2812309265136719	37500	22.37346887588501	24142	35.62133333333334	
5.246819717153947e+33	157.0	4.444	70.876	36.66	12.048778808854562	75	515	157	7	145	75	157	3	29	15	2040	0	0.24998259544372559	38000	22.623451471328735	24568	35.34736842105262	
6.342600041755658e+24	157.0	4.312	67.048	34.68	12.048778808854562	76	515	157	7	145	75	157	3	29	15	2076	0	0.2031111717224121	38500	22.826562643051147	25003	35.05714285714285	
2.0168949525460996e+25	157.0	4.276	66.004	34.14	12.048778808854562	77	515	157	7	145	75	157	3	29	15	2121	0	0.2343606948852539	39000	23.0609233379364	25431	34.79230769230769	
3.915820914672441e+35	157.0	4.278	66.062	34.17	12.048778808854562	78	515	157	7	145	75	157	3	29	15	2168	0	0.28122949600219727	39500	23.3421528339386	25845	34.56962025316456	
352105143.4222127	157.0	4.268	65.772	34.02	12.048778808854562	79	515	157	7	145	75	157	3	29	15	2205	0	0.281231164932251	40000	23.62338399887085	26279	34.30250000000001	
7.3142639575655326e+19	157.0	4.246	65.134	33.69	12.048778808854562	80	515	157	7	145	75	157	3	29	15	2252	0	0.2343587875366211	40500	23.85774278640747	26703	34.06666666666666	
3.9930000086201323e+21	157.0	4.226	64.554	33.39	12.048778808854562	81	515	157	7	145	75	157	3	29	15	2305	0	0.1874866485595703	41000	24.04522943496704	27122	33.84878048780487	
603048000753169.2	157.0	4.298	66.642	34.47	12.048778808854562	82	515	157	7	145	75	157	3	29	15	2355	0	0.2656066417694092	41500	24.31083607673645	27539	33.64096385542169	
1055470680710855.1	157.0	4.252	65.308	33.78	12.048778808854562	83	515	157	7	145	75	157	3	29	15	2398	0	0.2499837875366211	42000	24.56081986427307	27973	33.397619047619045	
1222470516078778.5	157.0	4.242	65.018	33.63	12.048195274452862	84	515	157	7	145	75	157	3	29	15	2434	0	0.234358549118042	42500	24.795178413391113	28399	33.17882352941176	
2.4813397904673526e+17	157.0	4.302	66.758	34.53	12.048195274452862	85	515	157	7	145	75	157	3	29	15	2488	0	0.21873855590820312	43000	25.013916969299316	28817	32.983720930232565	
448470055.93485165	157.0	4.336	67.744	35.04	12.048195274452862	86	515	157	7	145	75	157	3	29	15	2526	0	0.21873116493225098	43500	25.232648134231567	29243	32.77471264367816	
6.010959270480581e+25	157.0	4.338	67.802	35.07	12.048195274452862	87	515	157	7	145	75	157	3	29	15	2560	0	0.2343592643737793	44000	25.467007398605347	29675	32.55681818181819	
5.133889683874076e+26	157.0	4.384	69.136	35.76	12.048195274452862	88	515	157	7	145	75	157	3	29	15	2598	0	0.2656068801879883	44500	25.732614278793335	30110	32.33707865168539	
2.1862797783751463e+35	157.0	4.348	68.092	35.22	12.048195274452862	89	515	157	7	145	75	157	3	29	15	2643	0	0.29685378074645996	45000	26.029468059539795	30546	32.120000000000005	
9.380257794112787e+22	157.0	4.24	64.96	33.6	12.048195274452862	90	515	157	7	145	75	157	3	29	15	2688	0	0.249983549118042	45500	26.279451608657837	30973	31.927472527472517	
2.9313525942003963e+30	157.0	4.212	64.148	33.18	12.048195274452862	91	515	157	7	145	75	157	3	29	15	2726	0	0.281231164932251	46000	26.560682773590088	31401	31.73695652173913	
2.0810050527254185e+25	157.0	4.238	64.902	33.57	12.048195274452862	92	515	157	7	145	75	157	3	29	15	2771	0	0.17186474800109863	46500	26.732547521591187	31820	31.569892473118273	
6.173590314784416e+37	157.0	4.2	63.8	33.0	12.048195274452862	93	515	157	7	145	75	157	3	29	15	2816	0	0.218733549118042	47000	26.95128107070923	32249	31.38510638297872	
1.1826324037219873e+34	157.0	4.27	65.83	34.05	12.048195274452862	94	515	157	7	145	75	157	3	29	15	2857	0	0.20311212539672852	47500	27.154393196105957	32688	31.18315789473685	
3.5519208462793363e+17	157.0	4.28	66.12	34.2	12.048195274452862	95	515	157	7	145	75	157	3	29	15	2894	0	0.24998140335083008	48000	27.404374599456787	33125	30.989583333333343	
221998872643609.66	157.0	4.252	65.308	33.78	12.048195274452862	96	515	157	7	145	75	157	3	29	15	2937	0	0.2812306880950928	48500	27.68560528755188	33551	30.82268041237114	
6513866104819775.0	157.0	4.256	65.424	33.84	12.048195274452862	97	515	157	7	145	75	157	3	29	15	2973	0	0.2343592643737793	49000	27.91996455192566	33984	30.644897959183666	
63333160838.45307	157.0	4.136	61.944	32.04	12.048195274452862	98	515	157	5	87	45	157	3	29	15	3006	0	0.28123021125793457	49500	28.201194763183594	34406	30.49292929292929	
1.2059613269550669e+24	157.0	4.208	64.032	33.12	12.048195274452862	99	515	157	7	145	75	157	3	29	15	3050	0	0.2187349796295166	50000	28.41992974281311	34830	30.340000000000003	
2.176755244014521e+39	157.0	4.194	63.626	32.91	12.048195274452862	100	515	157	7	145	75	157	3	29	15	3093	0	0.281231164932251	50500	28.70116090774536	35265	30.16831683168317	
3.1880395100689146e+17	157.0	4.286	66.294	34.29	12.048195274452862	101	515	157	7	145	75	157	3	29	15	3130	0	0.28123044967651367	51000	28.982391357421875	35705	29.99019607843138	
3.674655724817863e+18	157.0	4.33	67.57	34.95	12.048195274452862	102	515	157	7	145	75	157	3	29	15	3179	0	0.2812306880950928	51500	29.263622045516968	36128	29.84854368932038	
6.272192198233128e+35	157.0	4.328	67.512	34.92	12.045339782642989	103	515	157	7	145	75	157	3	29	15	3213	0	0.2656068801879883	52000	29.529228925704956	36563	29.68653846153846	
3.605464029936866e+16	157.0	4.38	69.02	35.7	12.045339782642989	104	515	157	7	145	75	157	3	29	15	3257	0	0.281231164932251	52500	29.810460090637207	36987	29.54857142857142	
1451656719811322.2	157.0	4.384	69.136	35.76	12.045339782642989	105	515	157	7	145	75	157	3	29	15	3290	0	0.29685449600219727	53000	30.107314586639404	37422	29.392452830188674	
31502488356.871212	157.0	4.362	68.498	35.43	12.045339782642989	106	515	157	7	145	75	157	3	29	15	3331	0	0.31248044967651367	53500	30.419795036315918	37859	29.23551401869159	
2.1134482806200787e+25	157.0	4.394	69.426	35.91	12.045339782642989	107	515	157	7	145	75	157	3	29	15	3383	0	0.28122901916503906	54000	30.701024055480957	38278	29.11481481481482	
1.2963404696519637e+41	157.0	4.366	68.614	35.49	12.045339782642989	108	515	157	7	145	75	157	3	29	15	3426	0	0.2187356948852539	54500	30.91975975036621	38707	28.977981651376155	
1157198692599342.5	157.0	4.288	66.352	34.32	12.045339782642989	109	515	157	7	145	75	157	3	29	15	3486	0	0.28122973442077637	55000	31.200989484786987	39126	28.86181818181818	
515139297.81509274	157.0	4.242	65.018	33.63	12.045339782642989	110	515	157	7	145	75	157	3	29	15	3533	0	0.2656075954437256	55500	31.466597080230713	39550	28.738738738738732	
7.077501950073793e+17	157.0	4.282	66.178	34.23	12.045326948939355	111	515	157	7	145	75	157	3	29	15	3575	0	0.2812314033508301	56000	31.747828483581543	39973	28.619642857142864	
7.83682907209622e+21	157.0	4.286	66.294	34.29	12.045326948939355	112	515	157	7	145	75	157	3	29	15	3622	0	0.24998188018798828	56500	31.99781036376953	40378	28.534513274336277	
229952756272.70996	157.0	4.284	66.236	34.26	12.045326948939355	113	515	157	7	145	75	157	3	29	15	3664	0	0.2343595027923584	57000	32.23216986656189	40798	28.424561403508775	
7.67290944842144e+35	157.0	4.356	68.324	35.34	12.045326948939355	114	515	157	7	145	75	157	3	29	15	3706	0	0.28122997283935547	57500	32.513399839401245	41235	28.28695652173913	
1300387176029947.5	157.0	4.444	70.876	36.66	12.045326948939355	115	515	157	7	145	75	157	3	29	15	3755	0	0.249983549118042	58000	32.76338338851929	41655	28.18103448275862	
1.469142273514576e+26	157.0	4.376	68.904	35.64	12.045326948939355	116	515	157	7	145	75	157	3	29	15	3795	0	0.2812306880950928	58500	33.04461407661438	42096	28.04102564102564	
1.1480990975763537e+33	157.0	4.352	68.208	35.28	12.045326948939355	117	515	157	7	145	75	157	3	29	15	3825	0	0.2656068801879883	59000	33.31022095680237	42541	27.896610169491524	
2.5443655897577423e+20	157.0	4.328	67.512	34.92	12.045326948939355	118	515	157	7	145	75	157	3	29	15	3855	0	0.24998259544372559	59500	33.560203552246094	42983	27.759663865546216	
4.821525940114316e+18	157.0	4.306	66.874	34.59	12.043005395708002	119	515	157	7	145	75	157	3	29	15	3895	0	0.265608549118042	60000	33.825812101364136	43415	27.641666666666666	
3.704183147087948e+18	157.0	4.442	70.818	36.63	12.043005395708002	120	515	157	8	174	90	157	3	29	15	3926	0	0.28122854232788086	60500	34.10704064369202	43855	27.512396694214885	
4.466187667534459e+27	157.0	4.504	72.616	37.56	12.009860347375337	121	515	157	7	145	75	157	3	29	15	3965	0	0.18749165534973145	61000	34.29453229904175	44288	27.396721311475417	
154804803845.27023	157.0	4.426	70.354	36.39	12.009860347375337	122	515	157	7	145	75	157	3	29	15	3998	0	0.29685044288635254	61500	34.5913827419281	44732	27.265040650406505	
49855038567110.31	157.0	4.4	69.6	36.0	12.009860347375337	123	515	157	7	145	75	157	3	29	15	4048	0	0.218735933303833	62000	34.810118675231934	45154	27.170967741935485	
6.062165437574231e+18	157.0	4.478	71.862	37.17	12.009860347375337	124	515	157	7	145	75	157	3	29	15	4092	0	0.2187342643737793	62500	35.02885293960571	45578	27.075199999999995	
5.7750288226144565e+28	157.0	4.33	67.57	34.95	12.009860347375337	125	515	157	7	145	75	157	3	29	15	4135	0	0.2812314033508301	63000	35.31008434295654	46004	26.977777777777774	
4.046143369093896e+38	157.0	4.392	69.368	35.88	11.994635629552644	126	515	157	7	145	75	157	3	29	15	4173	0	0.2656068801879883	63500	35.57569122314453	46445	26.858267716535437	
9119073031157.004	157.0	4.19	63.51	32.85	11.994635629552644	127	515	157	7	145	75	157	3	29	15	4215	0	0.18748760223388672	64000	35.76317882537842	46880	26.75	
5.915431345405528e+28	157.0	4.242	65.018	33.63	11.985763989550636	128	515	157	7	145	75	157	3	29	15	4256	0	0.2343578338623047	64500	35.99753665924072	47305	26.658914728682177	
48310663274563.84	157.0	4.216	64.264	33.24	11.985763989550636	129	515	157	7	145	75	157	3	29	15	4287	0	0.281231164932251	65000	36.278767824172974	47741	26.552307692307693	
7.43246610592688e+19	157.0	4.16	62.64	32.4	11.985763989550636	130	515	157	7	145	75	157	3	29	15	4320	0	0.24998259544372559	65500	36.5287504196167	48170	26.45801526717557	
2.1786209712389824e+33	157.0	4.112	61.248	31.68	11.985763989550636	131	515	157	7	145	75	157	3	29	15	4344	0	0.2656075954437256	66000	36.794358015060425	48606	26.35454545454546	
1.5676937015503044e+32	157.0	4.092	60.668	31.38	11.985763989550636	132	515	157	7	145	75	157	3	29	15	4367	0	0.24998188018798828	66500	37.04433989524841	49044	26.24962406015038	
13007512941102.658	157.0	4.142	62.118	32.13	11.982348729517518	133	515	157	7	145	75	157	3	29	15	4404	0	0.2656068801879883	67000	37.3099467754364	49469	26.16567164179105	
8.173280001427148e+28	157.0	4.118	61.422	31.77	11.963436748598918	134	515	157	7	145	75	157	3	29	15	4435	0	0.2499828338623047	67500	37.559929609298706	49907	26.063703703703695	
6.539659104838962e+19	157.0	4.126	61.654	31.89	11.963436748598918	135	515	157	7	145	75	157	3	29	15	4460	0	0.2031111717224121	68000	37.76304078102112	50346	25.961764705882345	
5449381270755224.0	157.0	4.126	61.654	31.89	11.963436748598918	136	515	157	7	145	75	157	3	29	15	4487	0	0.2187352180480957	68500	37.981775999069214	50785	25.861313868613138	
1.6464450324981204e+29	157.0	4.148	62.292	32.22	11.953949144161145	137	515	157	7	145	75	157	3	29	15	4519	0	0.2343587875366211	69000	38.216134786605835	51219	25.769565217391303	
31500445671.08218	157.0	4.176	63.104	32.64	11.953949144161145	138	515	157	7	145	75	157	3	29	15	4548	0	0.2031114101409912	69500	38.419246196746826	51660	25.669064748201436	
287093302.28756845	157.0	4.136	61.944	32.04	11.953949144161145	139	515	157	7	145	75	157	3	29	15	4579	0	0.28123021125793457	70000	38.70047640800476	52095	25.578571428571422	
877367926.1006688	157.0	4.078	60.262	31.17	11.953949144161145	140	515	157	5	87	45	157	3	29	15	4619	0	0.17186307907104492	70500	38.872339487075806	52520	25.503546099290773	
265580961.18417203	157.0	4.078	60.262	31.17	11.953853421964793	141	515	157	7	145	75	157	3	29	15	4645	0	0.2812314033508301	71000	39.153570890426636	52971	25.39295774647887	
