ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
336285957729.639	49.6	3.010204081632653	29.29591836734694	15.153061224489797	2.296734671928863	11	69	67	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	1200	3.1247763633728027	680	43.333333333333336	
3.0613193249953022e+26	51.66	3.04	30.16	15.6	2.2882468670513703	12	70	67	4	58	30	22	3	29	15	115	0	0.046871185302734375	1300	3.171647548675537	742	42.92307692307692	
2.157589659989564e+26	44.46	3.0303030303030303	29.87878787878788	15.454545454545455	2.28824686704898	13	72	67	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	1400	3.202895164489746	810	42.14285714285714	
1070996210667.3484	43.13	3.0103092783505154	29.298969072164947	15.154639175257731	2.28824686704898	14	76	67	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.04687190055847168	1500	3.2497670650482178	870	42.00000000000001	
50856553.810165666	40.48	3.0210526315789474	29.610526315789475	15.31578947368421	2.28824686704898	15	82	67	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.046872615814208984	1600	3.2966396808624268	923	42.3125	
73319.86616526272	39.37	3.0	29.0	15.0	2.2882468670481435	16	86	67	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.04687333106994629	1700	3.343513011932373	984	42.11764705882353	
50888.00978704031	38.46	3.0	29.0	15.0	2.288246867048024	17	93	67	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.03124690055847168	1800	3.3747599124908447	1032	42.666666666666664	
364327.86770968523	41.85	3.01010101010101	29.292929292929294	15.151515151515152	2.288246867048024	18	94	67	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.03124713897705078	1900	3.4060070514678955	1096	42.315789473684205	
92.99041091640883	39.62	3.0	29.0	15.0	2.288246867048024	19	97	67	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.06249547004699707	2000	3.4685025215148926	1157	42.15	
244893.43646837532	41.46	3.0210526315789474	29.610526315789475	15.31578947368421	2.288246867048024	20	103	67	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.03124856948852539	2100	3.499751091003418	1215	42.14285714285714	
40141548.061559364	43.6	3.0	29.0	15.0	2.288246867048024	21	107	67	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.04687094688415527	2200	3.5466220378875732	1270	42.27272727272727	
99.82941750326601	45.44	3.0	29.0	15.0	2.288246867048024	22	110	67	3.0	29.0	15.0	45	3.0	29.0	15.0	128	0	0.0156252384185791	2300	3.5622472763061523	1316	42.78260869565217	
48817510.26752846	45.0	3.0	29.0	15.0	2.288246867048024	23	112	45	3.0	29.0	15.0	45	3.0	29.0	15.0	129	0	0.031246423721313477	2400	3.593493700027466	1374	42.75	
1.300563238194594e+18	45.0	3.0	29.0	15.0	2.288246867048024	24	118	45	3.0	29.0	15.0	45	3.0	29.0	15.0	130	0	0.031247377395629883	2500	3.6247410774230957	1431	42.76	
1.300563470994188e+18	45.0	3.0	29.0	15.0	2.288246867048024	25	122	45	3.0	29.0	15.0	45	3.0	29.0	15.0	133	0	0.04687237739562988	2600	3.6716134548187256	1480	43.07692307692308	
484.8350904821393	45.0	3.0	29.0	15.0	2.288246867048024	26	133	45	3.0	29.0	15.0	45	3.0	29.0	15.0	135	0	0.031247854232788086	2700	3.7028613090515137	1525	43.518518518518526	
3766.7827730249996	45.0	3.0	29.0	15.0	2.288246867048024	27	139	45	3.0	29.0	15.0	45	3.0	29.0	15.0	136	0	0.046872854232788086	2800	3.7497341632843018	1581	43.53571428571429	
1.4356056130877642e+18	45.0	3.0	29.0	15.0	2.288246867048024	28	143	45	3.0	29.0	15.0	45	3.0	29.0	15.0	136	0	0.04688072204589844	2900	3.7966148853302	1633	43.68965517241379	
209.76079820814576	45.0	3.0	29.0	15.0	2.288246867048024	29	150	45	3.0	29.0	15.0	45	3.0	29.0	15.0	137	0	0.031238317489624023	3000	3.827853202819824	1685	43.833333333333336	
111996.78766247201	45.0	3.0	29.0	15.0	2.2882468670480236	30	154	45	3.0	29.0	15.0	45	3.0	29.0	15.0	138	0	0.031248092651367188	3100	3.8591012954711914	1732	44.12903225806451	
5250.021285190742	45.0	3.0	29.0	15.0	2.2882468670480236	31	159	45	3.0	29.0	15.0	45	3.0	29.0	15.0	142	0	0.031248807907104492	3200	3.890350103378296	1781	44.34375000000001	
435460.2652403412	45.0	3.0	29.0	15.0	2.2882468670480236	32	165	45	3.0	29.0	15.0	45	3.0	29.0	15.0	145	0	0.031247615814208984	3300	3.921597719192505	1839	44.27272727272727	
155.3608050249388	45.0	3.0	29.0	15.0	2.2882468670480236	33	171	45	3.0	29.0	15.0	45	3.0	29.0	15.0	145	0	0.031247615814208984	3400	3.952845335006714	1891	44.38235294117647	
54.83919363840365	45.0	3.0	29.0	15.0	2.2882468670480236	34	175	45	3.0	29.0	15.0	45	3.0	29.0	15.0	151	0	0.03124856948852539	3500	3.9840939044952393	1950	44.285714285714285	
1.1689662235569236e+29	45.0	3.0	29.0	15.0	2.2882468670480236	35	182	45	3.0	29.0	15.0	45	3.0	29.0	15.0	154	0	0.046871185302734375	3600	4.030965089797974	1997	44.52777777777778	
2.616149427612904e+27	45.0	3.0	29.0	15.0	2.2882468670480236	36	187	45	3.0	29.0	15.0	45	3.0	29.0	15.0	157	0	0.031246185302734375	3700	4.062211275100708	2049	44.62162162162162	
431.6877936898094	45.0	3.0	29.0	15.0	2.2882468670480236	37	195	45	3.0	29.0	15.0	45	3.0	29.0	15.0	161	0	0.031247854232788086	3800	4.093459129333496	2096	44.8421052631579	
500541.00040485384	45.0	3.0	29.0	15.0	2.2882468670480236	38	198	45	3.0	29.0	15.0	45	3.0	29.0	15.0	163	0	0.031247854232788086	3900	4.124706983566284	2149	44.8974358974359	
2242.338952870447	45.0	3.0	29.0	15.0	2.2882468670480236	39	201	45	3.0	29.0	15.0	45	3.0	29.0	15.0	164	0	0.031247854232788086	4000	4.155954837799072	2195	45.12500000000001	
5655.236151464186	45.0	3.0	29.0	15.0	2.2882468670480236	40	213	45	3.0	29.0	15.0	45	3.0	29.0	15.0	164	0	0.031247854232788086	4100	4.18720269203186	2228	45.65853658536585	
101.66614219788266	45.0	3.0	29.0	15.0	2.2882468670480236	41	216	45	3.0	29.0	15.0	45	3.0	29.0	15.0	165	0	0.031248092651367188	4200	4.2184507846832275	2266	46.04761904761905	
9309233.357890418	45.0	3.0	29.0	15.0	2.2882468670480236	42	222	45	3.0	29.0	15.0	45	3.0	29.0	15.0	165	0	0.04687213897705078	4300	4.265322923660278	2301	46.48837209302326	
34139506.44958848	45.0	3.0	29.0	15.0	2.2882468670480236	43	228	45	3.0	29.0	15.0	45	3.0	29.0	15.0	168	0	0.03124713897705078	4400	4.296570062637329	2339	46.840909090909086	
19578909442.85614	45.0	3.0	29.0	15.0	2.2882468670480236	44	232	45	3.0	29.0	15.0	45	3.0	29.0	15.0	168	0	0.031248092651367188	4500	4.327818155288696	2375	47.22222222222222	
5283.100450416765	45.0	3.0	29.0	15.0	2.2882468670480236	45	237	45	3.0	29.0	15.0	45	3.0	29.0	15.0	168	0	0.031247615814208984	4600	4.359065771102905	2420	47.39130434782609	
244.4849947827634	45.0	3.0	29.0	15.0	2.2882468670480236	46	238	45	3	29	15	45	3	29	15	169	0	0.04687166213989258	4700	4.405937433242798	2453	47.808510638297875	
350.4947498546079	45.0	3.0	29.0	15.0	2.2882468670480236	47	244	45	3.0	29.0	15.0	45	3.0	29.0	15.0	170	0	0.03124833106994629	4800	4.437185764312744	2480	48.33333333333333	
29742758.426000312	45.0	3.0	29.0	15.0	2.2882468670480236	48	253	45	3.0	29.0	15.0	45	3.0	29.0	15.0	174	0	0.031247854232788086	4900	4.468433618545532	2511	48.755102040816325	
33448563.199099377	45.0	3.0	29.0	15.0	2.2882468670480236	49	257	45	3.0	29.0	15.0	45	3.0	29.0	15.0	175	0	0.031247377395629883	5000	4.499680995941162	2544	49.12	
222.79412682439641	45.0	3.0	29.0	15.0	2.2882468670480236	50	262	45	3.0	29.0	15.0	45	3.0	29.0	15.0	177	0	0.04687333106994629	5100	4.546554327011108	2589	49.23529411764706	
33398757.004170608	45.0	3.0	29.0	15.0	2.2882468670480236	51	266	45	3.0	29.0	15.0	45	3.0	29.0	15.0	178	0	0.04687047004699707	5200	4.5934247970581055	2618	49.653846153846146	
150.96412405998828	45.0	3.0	29.0	15.0	2.2882468670480236	52	270	45	3.0	29.0	15.0	45	3.0	29.0	15.0	178	0	0.04687166213989258	5300	4.640296459197998	2648	50.0377358490566	
713.5788598101232	45.0	3.0	29.0	15.0	2.2882468670480236	53	273	45	3.0	29.0	15.0	45	3.0	29.0	15.0	180	0	0.03124833106994629	5400	4.671544790267944	2688	50.22222222222222	
55587236.94978044	45.0	3.0	29.0	15.0	2.2882468670480236	54	286	45	3.0	29.0	15.0	45	3.0	29.0	15.0	182	0	0.04687142372131348	5500	4.718416213989258	2716	50.61818181818182	
396.59508948278966	45.0	3.0	29.0	15.0	2.2882468670480236	55	288	45	3.0	29.0	15.0	45	3.0	29.0	15.0	182	0	0.015625476837158203	5600	4.734041690826416	2749	50.910714285714285	
46732.49819025728	45.0	3.0	29.0	15.0	2.2882468670480236	56	290	45	3.0	29.0	15.0	45	3.0	29.0	15.0	184	0	0.031246423721313477	5700	4.7652881145477295	2780	51.228070175438596	
154.41027745710184	45.0	3.0	29.0	15.0	2.2882468670480236	57	293	45	3.0	29.0	15.0	45	3.0	29.0	15.0	186	0	0.04687190055847168	5800	4.812160015106201	2806	51.62068965517241	
92547.27507512747	45.0	3.0	29.0	15.0	2.2882468670480236	58	296	45	3.0	29.0	15.0	45	3.0	29.0	15.0	188	0	0.031248092651367188	5900	4.843408107757568	2841	51.847457627118644	
493128.4069898455	45.0	3.0	29.0	15.0	2.2882468670480236	59	299	45	3.0	29.0	15.0	45	3.0	29.0	15.0	189	0	0.046871185302734375	6000	4.890279293060303	2869	52.18333333333333	
175.5368960534799	45.0	3.0	29.0	15.0	2.2882468670480236	60	300	45	3	29	15	45	3	29	15	189	0	0.04687237739562988	6100	4.937151670455933	2895	52.540983606557376	
46256.067426921676	45.0	3.0	29.0	15.0	2.2882468670480236	61	302	45	3.0	29.0	15.0	45	3.0	29.0	15.0	190	0	0.03124833106994629	6200	4.968400001525879	2928	52.774193548387096	
5034.388330366341	45.0	3.0	29.0	15.0	2.2882468670480236	62	307	45	3.0	29.0	15.0	45	3.0	29.0	15.0	191	0	0.04687070846557617	6300	5.015270709991455	2961	53.0	
132231.901617851	45.0	3.0	29.0	15.0	2.2882468670480236	63	307	45	3	29	15	45	3	29	15	191	0	0.04687213897705078	6400	5.062142848968506	2999	53.140625	
2533030.33525217	45.0	3.0	29.0	15.0	2.2882468670480236	64	315	45	3.0	29.0	15.0	45	3.0	29.0	15.0	193	0	0.031247615814208984	6500	5.093390464782715	3028	53.41538461538462	
10209.93532904198	45.0	3.0	29.0	15.0	2.2882468670480236	65	320	45	3.0	29.0	15.0	45	3.0	29.0	15.0	194	0	0.04687190055847168	6600	5.1402623653411865	3068	53.515151515151516	
100.11929117108109	45.0	3.0	29.0	15.0	2.2882468670480236	66	329	45	3.0	29.0	15.0	45	3.0	29.0	15.0	197	0	0.031249046325683594	6700	5.17151141166687	3100	53.73134328358209	
159.15139794721145	45.0	3.0	29.0	15.0	2.2882468670480236	67	336	45	3.0	29.0	15.0	45	3.0	29.0	15.0	199	0	0.04687047004699707	6800	5.218381881713867	3133	53.92647058823529	
64827505.02317509	45.0	3.0	29.0	15.0	2.2882468670480236	68	342	45	3.0	29.0	15.0	45	3.0	29.0	15.0	200	0	0.031248807907104492	6900	5.249630689620972	3164	54.14492753623188	
5.326088873913596e+24	45.0	3.0	29.0	15.0	2.2882468670480236	69	348	45	3.0	29.0	15.0	45	3.0	29.0	15.0	203	0	0.03124856948852539	7000	5.280879259109497	3189	54.44285714285714	
197.31368072516256	45.0	3.0	29.0	15.0	2.2882468670480236	70	350	45	3.0	29.0	15.0	45	3.0	29.0	15.0	204	0	0.04687047004699707	7100	5.327749729156494	3213	54.74647887323943	
559524.6675341823	45.0	3.0	29.0	15.0	2.2882468670480236	71	360	45	3.0	29.0	15.0	45	3.0	29.0	15.0	208	0	0.03124856948852539	7200	5.3589982986450195	3239	55.01388888888889	
2.0000007200002072e+24	45.0	3.0	29.0	15.0	2.2882468670480236	72	363	45	3.0	29.0	15.0	45	3.0	29.0	15.0	211	0	0.031246662139892578	7300	5.390244960784912	3272	55.17808219178082	
150.04793416469454	45.0	3.0	29.0	15.0	2.2882468670480236	73	366	45	3.0	29.0	15.0	45	3.0	29.0	15.0	212	0	0.031247854232788086	7400	5.4214928150177	3299	55.41891891891892	
138.55963644766373	45.0	3.0	29.0	15.0	2.2882468670480236	74	373	45	3.0	29.0	15.0	45	3.0	29.0	15.0	214	0	0.031249284744262695	7500	5.452742099761963	3317	55.77333333333333	
36147.07329537298	45.0	3.0	29.0	15.0	2.2882468670480236	75	377	45	3.0	29.0	15.0	45	3.0	29.0	15.0	214	0	0.031247377395629883	7600	5.483989477157593	3349	55.934210526315795	
141406575489.5534	45.0	3.0	29.0	15.0	2.2882468670480236	76	380	45	3.0	29.0	15.0	45	3.0	29.0	15.0	214	0	0.046871185302734375	7700	5.530860662460327	3378	56.12987012987013	
492853269.3972647	45.0	3.0	29.0	15.0	2.2882468670480236	77	382	45	3.0	29.0	15.0	45	3.0	29.0	15.0	216	0	0.03124833106994629	7800	5.562108993530273	3413	56.243589743589745	
13884633.246748427	45.0	3.0	29.0	15.0	2.2882468670480236	78	387	45	3.0	29.0	15.0	45	3.0	29.0	15.0	217	0	0.031247377395629883	7900	5.593356370925903	3436	56.50632911392405	
58171623.90864759	45.0	3.0	29.0	15.0	2.2882468670480236	79	393	45	3.0	29.0	15.0	45	3.0	29.0	15.0	217	0	0.031247615814208984	8000	5.624603986740112	3467	56.6625	
33398716.859608818	45.0	3.0	29.0	15.0	2.2882468670480236	80	396	45	3.0	29.0	15.0	45	3.0	29.0	15.0	219	0	0.015624523162841797	8100	5.640228509902954	3485	56.97530864197531	
520138053.1802515	45.0	3.0	29.0	15.0	2.2882468670480236	81	402	45	3.0	29.0	15.0	45	3.0	29.0	15.0	222	0	0.031247377395629883	8200	5.671475887298584	3510	57.19512195121951	
1.3265485265454603e+17	45.0	3.0	29.0	15.0	2.2882468670480236	82	404	45	3.0	29.0	15.0	45	3.0	29.0	15.0	222	0	0.046872854232788086	8300	5.718348741531372	3542	57.325301204819276	
84968991.73544136	45.0	3.0	29.0	15.0	2.2882468670480236	83	410	45	3.0	29.0	15.0	45	3.0	29.0	15.0	223	0	0.031256914138793945	8400	5.749605655670166	3563	57.58333333333333	
5553.488942596503	45.0	3.0	29.0	15.0	2.2882468670480236	84	412	45	3.0	29.0	15.0	45	3.0	29.0	15.0	223	0	0.031248092651367188	8500	5.780853748321533	3581	57.87058823529412	
641.7595738517314	45.0	3.0	29.0	15.0	2.2882468670480236	85	416	45	3.0	29.0	15.0	45	3.0	29.0	15.0	224	0	0.046861886978149414	8600	5.827715635299683	3606	58.06976744186046	
302.9127436622177	45.0	3.0	29.0	15.0	2.2882468670480236	86	420	45	3.0	29.0	15.0	45	3.0	29.0	15.0	225	0	0.031247615814208984	8700	5.858963251113892	3644	58.11494252873563	
2137580819485.6956	45.0	3.0	29.0	15.0	2.2882468670480236	87	425	45	3.0	29.0	15.0	45	3.0	29.0	15.0	228	0	0.04687166213989258	8800	5.905834913253784	3675	58.23863636363637	
201.8338218317555	45.0	3.0	29.0	15.0	2.2882468670480236	88	429	45	3.0	29.0	15.0	45	3.0	29.0	15.0	229	0	0.015624284744262695	8900	5.921459197998047	3704	58.38202247191011	
271.64171002037034	45.0	3.0	29.0	15.0	2.2882468670480236	89	433	45	3.0	29.0	15.0	45	3.0	29.0	15.0	229	0	0.04687166213989258	9000	5.9683308601379395	3740	58.44444444444444	
55.38745613012312	45.0	3.0	29.0	15.0	2.2882468670480236	90	437	45	3.0	29.0	15.0	45	3.0	29.0	15.0	232	0	0.015624284744262695	9100	5.983955144882202	3771	58.56043956043956	
359.9176912288107	45.0	3.0	29.0	15.0	2.2882468670480236	91	441	45	3.0	29.0	15.0	45	3.0	29.0	15.0	234	0	0.031247854232788086	9200	6.01520299911499	3801	58.68478260869565	
415.25661940077794	45.0	3.0	29.0	15.0	2.2882468670480236	92	447	45	3.0	29.0	15.0	45	3.0	29.0	15.0	237	0	0.046871185302734375	9300	6.062074184417725	3824	58.88172043010753	
5535636.396073187	45.0	3.0	29.0	15.0	2.2882468670480236	93	451	45	3.0	29.0	15.0	45	3.0	29.0	15.0	239	0	0.04687213897705078	9400	6.108946323394775	3848	59.06382978723404	
498474.82524048956	45.0	3.0	29.0	15.0	2.2882468670480236	94	456	45	3.0	29.0	15.0	45	3.0	29.0	15.0	239	0	0.031247615814208984	9500	6.140193939208984	3875	59.21052631578947	
100626.52292043739	45.0	3.0	29.0	15.0	2.2882468670480236	95	465	45	3.0	29.0	15.0	45	3.0	29.0	15.0	243	0	0.046872615814208984	9600	6.187066555023193	3898	59.39583333333333	
149.46760257753775	45.0	3.0	29.0	15.0	2.2882468670480236	96	467	45	3.0	29.0	15.0	45	3.0	29.0	15.0	244	0	0.04687094688415527	9700	6.233937501907349	3924	59.54639175257732	
293.4262376067598	45.0	3.0	29.0	15.0	2.2882468670480236	97	470	45	3.0	29.0	15.0	45	3.0	29.0	15.0	245	0	0.03124856948852539	9800	6.265186071395874	3943	59.76530612244898	
355.3635489060178	45.0	3.0	29.0	15.0	2.2882468670480236	98	474	45	3.0	29.0	15.0	45	3.0	29.0	15.0	245	0	0.046871185302734375	9900	6.312057256698608	3961	59.98989898989899	
64955.543923725825	45.0	3.0	29.0	15.0	2.2882468670480236	99	483	45	3.0	29.0	15.0	45	3.0	29.0	15.0	248	0	0.031247615814208984	10000	6.343304872512817	3986	60.14	
347.15520251272096	45.0	3.0	29.0	15.0	2.2882468670480236	100	489	45	3.0	29.0	15.0	45	3.0	29.0	15.0	250	0	0.04687190055847168	10100	6.390176773071289	4014	60.257425742574256	
256.3759305727386	45.0	3.0	29.0	15.0	2.2882468670480236	101	495	45	3.0	29.0	15.0	45	3.0	29.0	15.0	250	0	0.03124856948852539	10200	6.4214253425598145	4045	60.34313725490196	
64305.482213741605	45.0	3.0	29.0	15.0	2.2882468670480236	102	503	45	3.0	29.0	15.0	45	3.0	29.0	15.0	253	0	0.015623092651367188	10300	6.437048435211182	4070	60.48543689320388	
5313.632093107125	45.0	3.0	29.0	15.0	2.2882468670480236	103	509	45	3.0	29.0	15.0	45	3.0	29.0	15.0	253	0	0.03124833106994629	10400	6.468296766281128	4099	60.58653846153847	
60830.182263485214	45.0	3.0	29.0	15.0	2.2882468670480236	104	512	45	3.0	29.0	15.0	45	3.0	29.0	15.0	255	0	0.031247377395629883	10500	6.499544143676758	4127	60.695238095238096	
3447588629032734.5	45.0	3.0	29.0	15.0	2.2882468670480236	105	520	45	3.0	29.0	15.0	45	3.0	29.0	15.0	255	0	0.04687190055847168	10600	6.5464160442352295	4152	60.83018867924528	
48270.96310118678	45.0	3.0	29.0	15.0	2.2882468670480236	106	525	45	3.0	29.0	15.0	45	3.0	29.0	15.0	256	0	0.031247854232788086	10700	6.577663898468018	4181	60.92523364485981	
458.3236089893924	45.0	3.0	29.0	15.0	2.2882468670480236	107	532	45	3.0	29.0	15.0	45	3.0	29.0	15.0	258	0	0.04687213897705078	10800	6.624536037445068	4207	61.0462962962963	
147.4100893461682	45.0	3.0	29.0	15.0	2.2882468670480236	108	537	45	3.0	29.0	15.0	45	3.0	29.0	15.0	258	0	0.031248092651367188	10900	6.6557841300964355	4237	61.12844036697248	
393.4486268655336	45.0	3.0	29.0	15.0	2.2882468670480236	109	540	45	3.0	29.0	15.0	45	3.0	29.0	15.0	258	0	0.03124856948852539	11000	6.687032699584961	4262	61.25454545454546	
152.80450748528617	45.0	3.0	29.0	15.0	2.2882468670480236	110	545	45	3.0	29.0	15.0	45	3.0	29.0	15.0	261	0	0.03124690055847168	11100	6.718279600143433	4289	61.36036036036036	
161.74862287737403	45.0	3.0	29.0	15.0	2.2882468670480236	111	556	45	3.0	29.0	15.0	45	3.0	29.0	15.0	261	0	0.04687237739562988	11200	6.7651519775390625	4307	61.544642857142854	
129873.06461797767	45.0	3.0	29.0	15.0	2.2882468670480236	112	559	45	3.0	29.0	15.0	45	3.0	29.0	15.0	263	0	0.04687166213989258	11300	6.812023639678955	4328	61.69911504424779	
828839570.3946084	45.0	3.0	29.0	15.0	2.2882468670480236	113	566	45	3.0	29.0	15.0	45	3.0	29.0	15.0	264	0	0.031247377395629883	11400	6.843271017074585	4347	61.868421052631575	
52.626282640990105	45.0	3.0	29.0	15.0	2.2882468670480236	114	569	45	3.0	29.0	15.0	45	3.0	29.0	15.0	267	0	0.04687190055847168	11500	6.890142917633057	4367	62.02608695652174	
793451.3612271509	45.0	3.0	29.0	15.0	2.2882468670480236	115	575	45	3.0	29.0	15.0	45	3.0	29.0	15.0	268	0	0.031248092651367188	11600	6.921391010284424	4386	62.189655172413794	
117.21425572598403	45.0	3.0	29.0	15.0	2.2882468670480236	116	579	45	3.0	29.0	15.0	45	3.0	29.0	15.0	272	0	0.04687094688415527	11700	6.968261957168579	4414	62.27350427350427	
1484.4345959087402	45.0	3.0	29.0	15.0	2.2882468670480236	117	586	45	3.0	29.0	15.0	45	3.0	29.0	15.0	275	0	0.04687213897705078	11800	7.01513409614563	4438	62.389830508474574	
50405.080565462384	45.0	3.0	29.0	15.0	2.2882468670480236	118	589	45	3.0	29.0	15.0	45	3.0	29.0	15.0	277	0	0.031247854232788086	11900	7.046381950378418	4465	62.47899159663866	
56018684.413221754	45.0	3.0	29.0	15.0	2.2882468670480236	119	595	45	3.0	29.0	15.0	45	3.0	29.0	15.0	278	0	0.031247615814208984	12000	7.077629566192627	4491	62.574999999999996	
211.37296992351617	45.0	3.0	29.0	15.0	2.2882468670480236	120	603	45	3.0	29.0	15.0	45	3.0	29.0	15.0	279	0	0.031247615814208984	12100	7.108877182006836	4520	62.64462809917355	
69409.69623402989	45.0	3.0	29.0	15.0	2.2882468670480236	121	606	45	3.0	29.0	15.0	45	3.0	29.0	15.0	279	0	0.031248092651367188	12200	7.140125274658203	4552	62.68852459016394	
214.0890824169168	45.0	3.0	29.0	15.0	2.2882468670480236	122	609	45	3.0	29.0	15.0	45	3.0	29.0	15.0	282	0	0.031249046325683594	12300	7.171374320983887	4579	62.77235772357724	
369.71757730268706	45.0	3.0	29.0	15.0	2.2882468670480236	123	616	45	3.0	29.0	15.0	45	3.0	29.0	15.0	285	0	0.031246662139892578	12400	7.202620983123779	4596	62.93548387096774	
434.2295042280083	45.0	3.0	29.0	15.0	2.2882468670480236	124	623	45	3.0	29.0	15.0	45	3.0	29.0	15.0	287	0	0.031249523162841797	12500	7.233870506286621	4616	63.072	
95629.75423689075	45.0	3.0	29.0	15.0	2.2882468670480236	125	630	45	3.0	29.0	15.0	45	3.0	29.0	15.0	288	0	0.031246662139892578	12600	7.265117168426514	4641	63.166666666666664	
1560774194164.797	45.0	3.0	29.0	15.0	2.2882468670480236	126	636	45	3.0	29.0	15.0	45	3.0	29.0	15.0	290	0	0.04687166213989258	12700	7.311988830566406	4667	63.25196850393701	
289.4052711929514	45.0	3.0	29.0	15.0	2.2882468670480236	127	639	45	3.0	29.0	15.0	45	3.0	29.0	15.0	291	0	0.015624046325683594	12800	7.32761287689209	4687	63.3828125	
266805184.2806897	45.0	3.0	29.0	15.0	2.2882468670480236	128	642	45	3.0	29.0	15.0	45	3.0	29.0	15.0	293	0	0.04687166213989258	12900	7.374484539031982	4714	63.457364341085274	
165.359016045755	45.0	3.0	29.0	15.0	2.2882468670480236	129	647	45	3.0	29.0	15.0	45	3.0	29.0	15.0	293	0	0.03124856948852539	13000	7.405733108520508	4746	63.49230769230769	
510364259.34287	45.0	3.0	29.0	15.0	2.2882468670480236	130	654	45	3.0	29.0	15.0	45	3.0	29.0	15.0	293	0	0.015623092651367188	13100	7.421356201171875	4769	63.595419847328245	
242.46727573994346	45.0	3.0	29.0	15.0	2.2882468670480236	131	659	45	3.0	29.0	15.0	45	3.0	29.0	15.0	293	0	0.031247854232788086	13200	7.452604055404663	4789	63.71969696969697	
124.13770512691801	45.0	3.0	29.0	15.0	2.2882468670480236	132	660	45	3	29	15	45	3	29	15	293	0	0.015624284744262695	13300	7.468228340148926	4813	63.81203007518797	
4.497286202662042e+34	45.0	3.0	29.0	15.0	2.2882468670480236	133	669	45	3.0	29.0	15.0	45	3.0	29.0	15.0	294	0	0.031255483627319336	13400	7.499483823776245	4837	63.90298507462687	
152.74760157732518	45.0	3.0	29.0	15.0	2.2882468670480236	134	670	45	3	29	15	45	3	29	15	294	0	0.031241416931152344	13500	7.5307252407073975	4862	63.98518518518518	
