ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
223917357.4362932	40.492	3.1237113402061856	32.58762886597938	16.855670103092784	18.04583141629266	30	584	45	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.17186188697814941	15500	11.811691761016846	7773	49.851612903225806	
368772094.4793956	41.826	3.1560574948665296	33.525667351129364	17.340862422997947	16.265328454681672	31	597	45	5.0	87.0	45.0	22	3.0	29.0	15.0	678	0	0.15623950958251953	16000	11.967931270599365	7939	50.38125	
340894252.2971186	41.55	3.1552795031055902	33.50310559006211	17.32919254658385	16.265328454681672	32	614	45	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.15623998641967773	16500	12.124171257019043	8103	50.89090909090909	
513685900.630793	41.826	3.1724845995893225	34.002053388090346	17.587268993839835	16.265328454681672	33	627	45	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.15623855590820312	17000	12.280409812927246	8287	51.25294117647059	
625976134.3301017	43.344	3.276073619631902	37.00613496932515	19.141104294478527	16.265328454681672	34	638	45	5.0	87.0	45.0	22	3.0	29.0	15.0	734	0	0.20311188697814941	17500	12.483521699905396	8485	51.51428571428571	
211700241.4471425	44.034	3.3225806451612905	38.354838709677416	19.838709677419356	16.22552740173733	35	642	45	5.0	87.0	45.0	22	3.0	29.0	15.0	753	0	0.18748688697814941	18000	12.671008586883545	8727	51.516666666666666	
403748143.11076087	44.218	3.3568548387096775	39.34879032258065	20.35282258064516	15.418939838233303	36	647	45	5.0	87.0	45.0	22	3.0	29.0	15.0	772	0	0.203110933303833	18500	12.874119520187378	8942	51.66486486486486	
1.5280333192544827e+24	44.31	3.4185110663983904	41.13682092555332	21.277665995975855	15.418186726992465	37	651	45	5.0	87.0	45.0	22	3.0	29.0	15.0	796	0	0.14061665534973145	19000	13.01473617553711	9178	51.694736842105264	
1.748407055732625e+18	44.632	3.461847389558233	42.393574297188756	21.927710843373493	15.343557841876487	38	653	45	5.0	87.0	45.0	22	3.0	29.0	15.0	812	0	0.2031097412109375	19500	13.217845916748047	9447	51.55384615384616	
2.080058004127361e+30	44.816	3.595190380761523	46.26052104208417	23.927855711422847	15.343557841876487	39	654	45	5.0	87.0	45.0	22	3.0	29.0	15.0	835	0	0.17186355590820312	20000	13.38970947265625	9746	51.269999999999996	
15710062832179.807	45.0	3.714	49.706	25.71	15.023652164638358	40	654	45	5	87	45	45	3	29	15	870	0	0.2187349796295166	20500	13.608444452285767	10083	50.81463414634146	
3.906623133400509e+41	45.0	3.77	51.33	26.55	15.023267816313846	41	654	45	5	87	45	45	3	29	15	897	0	0.203110933303833	21000	13.8115553855896	10460	50.19047619047619	
14313520945042.668	45.0	3.728	50.112	25.92	14.930886741620405	42	654	45	5	87	45	45	3	29	15	932	0	0.2031114101409912	21500	14.01466679573059	10817	49.68837209302326	
3.096373010055788e+25	45.0	3.78	51.62	26.7	14.930886741620405	43	654	45	5	87	45	45	3	29	15	962	0	0.24998259544372559	22000	14.264649391174316	11191	49.131818181818176	
7.251631579455953e+18	45.0	3.77	51.33	26.55	14.588688667690116	44	654	45	5	87	45	45	3	29	15	988	0	0.2187347412109375	22500	14.483384132385254	11549	48.67111111111111	
6.625440793023433e+20	45.0	3.766	51.214	26.49	14.588688667690116	45	654	45	5	87	45	45	3	29	15	1007	0	0.2343599796295166	23000	14.71774411201477	11928	48.13913043478261	
341503406.1214107	45.0	3.802	52.258	27.03	14.573197176600926	46	654	45	5	87	45	45	3	29	15	1043	0	0.2187352180480957	23500	14.936479330062866	12297	47.672340425531914	
1262768455.3779862	45.0	3.89	54.81	28.35	14.573197176600926	47	654	45	5	87	45	45	3	29	15	1073	0	0.2343578338623047	24000	15.170837163925171	12706	47.05833333333334	
1.071952064064498e+18	45.0	3.918	55.622	28.77	13.314539537076957	48	654	45	5	87	45	45	3	29	15	1100	0	0.2031111717224121	24500	15.373948335647583	13115	46.46938775510204	
182631274811.3049	45.0	3.98	57.42	29.7	13.314539537076957	49	654	45	5	87	45	45	3	29	15	1135	0	0.2343592643737793	25000	15.608307600021362	13531	45.876	
1498181242847782.0	45.0	3.97	57.13	29.55	13.312857739789491	50	654	45	5	87	45	45	3	29	15	1165	0	0.2187347412109375	25500	15.8270423412323	13952	45.286274509803924	
392579217.6613012	45.0	3.97	57.13	29.55	12.968485405243317	51	654	45	5	87	45	45	3	29	15	1199	0	0.18748712539672852	26000	16.01452946662903	14381	44.688461538461546	
1.0904262263882157e+21	45.0	3.972	57.188	29.58	12.968300063042848	52	654	45	5	87	45	45	3	29	15	1230	0	0.17186355590820312	26500	16.18639302253723	14799	44.15471698113208	
8.7869841327477e+18	45.0	3.988	57.652	29.82	12.968300063042848	53	654	45	5	87	45	45	3	29	15	1258	0	0.17186236381530762	27000	16.35825538635254	15224	43.61481481481482	
227579738.62939292	45.0	3.992	57.768	29.88	12.968300063042848	54	654	45	5	87	45	45	3	29	15	1294	0	0.18748831748962402	27500	16.545743703842163	15644	43.11272727272727	
6.650577983392655e+21	45.0	3.956	56.724	29.34	12.944531205091794	55	654	45	5	87	45	45	3	29	15	1324	0	0.2031114101409912	28000	16.748855113983154	16070	42.607142857142854	
692947336996.779	45.0	3.968	57.072	29.52	12.932536055694865	56	654	45	5	87	45	45	3	29	15	1353	0	0.2343580722808838	28500	16.983213186264038	16501	42.10175438596491	
2295212404332.2876	45.0	3.968	57.072	29.52	12.72180227092617	57	654	45	5	87	45	45	3	29	15	1386	0	0.2343590259552002	29000	17.21757221221924	16920	41.65517241379311	
4.843086605327881e+22	45.0	3.986	57.594	29.79	12.72180227092617	58	654	45	5	87	45	45	3	29	15	1423	0	0.17186355590820312	29500	17.38943576812744	17339	41.223728813559326	
237527469.50180015	45.0	3.936	56.144	29.04	12.72180227092617	59	654	45	5	87	45	45	3	29	15	1460	0	0.2343587875366211	30000	17.623794555664062	17762	40.79333333333334	
17374190.39666527	45.0	3.9839679358717435	57.53507014028056	29.759519038076153	12.719913230740845	60	655	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1498	0	0.2499828338623047	30500	17.873777389526367	18174	40.41311475409836	
452318826.4735412	45.0	3.976	57.304	29.64	12.61245518972516	61	655	45	5	87	45	45	3	29	15	1537	0	0.2343587875366211	31000	18.10813617706299	18596	40.012903225806454	
21498446370.72446	45.0	3.974	57.246	29.61	12.60703785466069	62	655	45	5	87	45	45	3	29	15	1581	0	0.203110933303833	31500	18.31124711036682	19016	39.631746031746026	
12798300.351786308	45.0	4.018	58.522	30.27	12.456279877230989	63	655	45	5	87	45	45	3	29	15	1619	0	0.14061570167541504	32000	18.451862812042236	19438	39.25625	
143037404.00478724	45.0	3.986	57.594	29.79	12.456279877230989	64	655	45	5	87	45	45	3	29	15	1668	0	0.234358549118042	32500	18.68622136116028	19846	38.93538461538461	
3.1710624698337405e+22	45.0	3.99	57.71	29.85	12.44942331798436	65	655	45	5	87	45	45	3	29	15	1707	0	0.2499840259552002	33000	18.93620538711548	20273	38.56666666666667	
3.14233442433421e+30	45.0	3.962	56.898	29.43	12.44942331798436	66	655	45	5	87	45	45	3	29	15	1740	0	0.2343592643737793	33500	19.170564651489258	20703	38.2	
764340071839880.5	45.0	3.99	57.71	29.85	12.421706026704971	67	655	45	5	87	45	45	3	29	15	1791	0	0.24998164176940918	34000	19.420546293258667	21113	37.902941176470584	
333157424.2537528	45.0	3.966	57.014	29.49	12.39977226638522	68	655	45	5	87	45	45	3	29	15	1832	0	0.18748736381530762	34500	19.608033657073975	21531	37.59130434782608	
6.204173936549669e+22	45.0	3.988	57.652	29.82	12.39977226638522	69	655	45	5	87	45	45	3	29	15	1869	0	0.18748736381530762	35000	19.795521020889282	21955	37.271428571428565	
9.042169679487472e+33	45.0	3.97	57.13	29.55	12.399771626746514	70	655	45	5	87	45	45	3	29	15	1902	0	0.2499837875366211	35500	20.045504808425903	22381	36.95492957746479	
411178533.4144201	45.0	4.0	58.0	30.0	12.381919437447037	71	656	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1939	0	0.2031097412109375	36000	20.24861454963684	22801	36.663888888888884	
371059708.73044413	45.0	3.956	56.724	29.34	12.381919437447037	72	656	45	5	87	45	45	3	29	15	1986	0	0.18748712539672852	36500	20.43610167503357	23208	36.416438356164385	
288570700.7151385	45.0	3.99	57.71	29.85	12.381919437447037	73	656	45	5	87	45	45	3	29	15	2031	0	0.281231164932251	37000	20.71733283996582	23622	36.15675675675676	
225498323.59160835	45.0	4.008	58.232	30.12	12.358861149201003	74	656	45	5	87	45	45	3	29	15	2060	0	0.2343597412109375	37500	20.951692581176758	24055	35.85333333333334	
1.4203843750826542e+24	45.0	3.956	56.724	29.34	12.358861149201003	75	656	45	5	87	45	45	3	29	15	2102	0	0.2656078338623047	38000	21.217300415039062	24479	35.58157894736841	
161640337.20342875	45.0	3.97	57.13	29.55	12.356075550757412	76	656	45	5	87	45	45	3	29	15	2142	0	0.2187345027923584	38500	21.43603491783142	24893	35.34285714285714	
308086234373572.2	45.0	3.98	57.42	29.7	12.338876468969351	77	656	45	5	87	45	45	3	29	15	2178	0	0.1718616485595703	39000	21.60789656639099	25310	35.1025641025641	
205622612453719.56	45.0	4.004	58.116	30.06	12.338876468969351	78	656	45	5	87	45	45	3	29	15	2212	0	0.2343590259552002	39500	21.84225559234619	25734	34.85063291139241	
754295048.5246515	45.0	4.0	58.0	30.0	12.338876468969351	79	656	45	5	87	45	45	3	29	15	2246	0	0.2343592643737793	40000	22.07661485671997	26161	34.5975	
231021872.02166674	45.0	3.994	57.826	29.91	12.338876468969351	80	656	45	5	87	45	45	3	29	15	2278	0	0.2343595027923584	40500	22.31097435951233	26586	34.355555555555554	
5.498858685490792e+21	45.0	4.022	58.638	30.33	12.338858491451031	81	656	45	5	87	45	45	3	29	15	2314	0	0.29685449600219727	41000	22.607828855514526	27015	34.109756097560975	
4.534234110566712e+23	45.0	3.982	57.478	29.73	12.338848089895595	82	656	45	5	87	45	45	3	29	15	2345	0	0.24998784065246582	41500	22.857816696166992	27437	33.88674698795181	
2.1460177094162335e+31	45.0	3.994	57.826	29.91	12.335999128291784	83	656	45	5	87	45	45	3	29	15	2394	0	0.23435497283935547	42000	23.092171669006348	27860	33.66666666666667	
1247116501.2264993	45.0	3.9919839679358717	57.76753507014028	29.879759519038075	12.335999128291784	84	657	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2429	0	0.2343587875366211	42500	23.32653045654297	28288	33.44	
1.2693731385775544e+32	45.0	4.008	58.232	30.12	12.335999128291784	85	657	45	5	87	45	45	3	29	15	2476	0	0.2656073570251465	43000	23.592137813568115	28706	33.241860465116275	
3689250314.9601912	45.0	3.976	57.304	29.64	12.33558648986449	86	657	45	5	87	45	45	3	29	15	2516	0	0.2343592643737793	43500	23.826497077941895	29124	33.04827586206896	
2.6427224401132514e+28	45.0	3.968	57.072	29.52	12.315690527560502	87	657	45	5	87	45	45	3	29	15	2558	0	0.2187340259552002	44000	24.045231103897095	29540	32.86363636363636	
9.384827586206968e+30	45.0	3.966	57.014	29.49	12.303009734570168	88	657	45	5	87	45	45	3	29	15	2595	0	0.2343590259552002	44500	24.279590129852295	29969	32.65393258426967	
1.4481901330976863e+20	45.0	3.98	57.42	29.7	12.302744326352327	89	657	45	5	87	45	45	3	29	15	2633	0	0.234358549118042	45000	24.513948678970337	30400	32.44444444444444	
5.457510742061093e+17	45.0	3.98	57.42	29.7	12.298503930482303	90	657	45	5	87	45	45	3	29	15	2668	0	0.2499833106994629	45500	24.7639319896698	30819	32.26593406593406	
7.476355895958248e+24	45.0	3.988	57.652	29.82	12.29674066006814	91	657	45	5	87	45	45	3	29	15	2711	0	0.2343578338623047	46000	24.998289823532104	31236	32.09565217391305	
5.036827947599451e+24	45.0	3.988	57.652	29.82	12.29674066006814	92	657	45	5	87	45	45	3	29	15	2754	0	0.2187366485595703	46500	25.217026472091675	31650	31.935483870967744	
771998397.8545736	45.0	3.988	57.652	29.82	12.29674066006814	93	657	45	5	87	45	45	3	29	15	2803	0	0.23435759544372559	47000	25.4513840675354	32072	31.761702127659575	
558804010.4055991	45.0	3.984	57.536	29.76	12.29674066006814	94	657	45	5	87	45	45	3	29	15	2842	0	0.21873688697814941	47500	25.67012095451355	32490	31.599999999999994	
3857612471.413667	45.0	3.994	57.826	29.91	12.27591378404368	95	657	45	5	87	45	45	3	29	15	2884	0	0.2343602180480957	48000	25.904481172561646	32899	31.460416666666674	
7549740985712857.0	45.0	3.99	57.71	29.85	12.27591378404368	96	657	45	5	87	45	45	3	29	15	2920	0	0.24997949600219727	48500	26.154460668563843	33309	31.32164948453608	
845936816.4293692	45.0	4.0	58.0	30.0	12.247006878317148	97	657	45	5	87	45	45	3	29	15	2960	0	0.2499828338623047	49000	26.404443502426147	33723	31.177551020408174	
1.8072861529524272e+25	45.0	3.98	57.42	29.7	12.153563294491946	98	657	45	5	87	45	45	3	29	15	2996	0	0.24998736381530762	49500	26.654430866241455	34143	31.024242424242416	
2119226006.0641212	45.0	3.984	57.536	29.76	12.153563294491946	99	657	45	5	87	45	45	3	29	15	3030	0	0.1718595027923584	50000	26.826290369033813	34578	30.84400000000001	
2.216399096359025e+34	45.0	3.96	56.84	29.4	12.153563294491946	100	657	45	5	87	45	45	3	29	15	3071	0	0.2187349796295166	50500	27.04502534866333	34992	30.70891089108912	
313405270.26108396	45.0	3.988	57.652	29.82	12.153064569705355	101	657	45	5	87	45	45	3	29	15	3107	0	0.2343583106994629	51000	27.279383659362793	35414	30.56078431372549	
3.413793104540691e+24	45.0	3.974	57.246	29.61	12.021646727157249	102	657	45	5	87	45	45	3	29	15	3144	0	0.18748784065246582	51500	27.46687150001526	35837	30.41359223300971	
727020562.8172663	45.0	3.992	57.768	29.88	11.996939711521724	103	657	45	5	87	45	45	3	29	15	3189	0	0.17186260223388672	52000	27.638734102249146	36257	30.27499999999999	
284165206.2075364	45.0	3.974	57.246	29.61	11.996939711521724	104	657	45	5	87	45	45	3	29	15	3233	0	0.2343590259552002	52500	27.873093128204346	36675	30.14285714285714	
25385480423971.04	45.0	3.982	57.478	29.73	11.955453106177062	105	657	45	5	87	45	45	3	29	15	3260	0	0.18748736381530762	53000	28.060580492019653	37116	29.969811320754715	
925629951.2704117	45.0	3.976	57.304	29.64	11.955453106177062	106	657	45	5	87	45	45	3	29	15	3300	0	0.2499830722808838	53500	28.310563564300537	37531	29.848598130841125	
6.298448282950141e+17	45.0	3.966	57.014	29.49	11.955453106177062	107	657	45	5	87	45	45	3	29	15	3337	0	0.2499856948852539	54000	28.56054925918579	37950	29.72222222222223	
6908968980.151756	45.0	3.978	57.362	29.67	11.955453106177062	108	657	45	5	87	45	45	3	29	15	3376	0	0.23435592651367188	54500	28.794905185699463	38376	29.585321100917426	
21269807303503.45	45.0	3.996	57.884	29.94	11.955453106177062	109	657	45	5	87	45	45	3	29	15	3415	0	0.14061570167541504	55000	28.935520887374878	38806	29.443636363636358	
833432462.5753598	45.0	3.994	57.826	29.91	11.955453002496325	110	657	45	5	87	45	45	3	29	15	3447	0	0.20311522483825684	55500	29.138636112213135	39240	29.29729729729729	
2.6006687247912787e+24	45.0	3.978	57.362	29.67	11.955452656506587	111	657	45	5	87	45	45	3	29	15	3478	0	0.21873021125793457	56000	29.35736632347107	39663	29.173214285714295	
662398039167.2374	45.0	3.982	57.478	29.73	11.955452656506587	112	657	45	5	87	45	45	3	29	15	3513	0	0.2343590259552002	56500	29.59172534942627	40087	29.04955752212389	
818220547.0206698	45.0	3.972	57.188	29.58	11.955452656506587	113	657	45	5	87	45	45	3	29	15	3543	0	0.2656071186065674	57000	29.857332468032837	40523	28.907017543859652	
361874671.5866167	45.0	3.994	57.826	29.91	11.955452656506587	114	657	45	5	87	45	45	3	29	15	3586	0	0.2499830722808838	57500	30.10731554031372	40929	28.819130434782608	
2938374939.7694364	45.0	3.988	57.652	29.82	11.955452413959275	115	657	45	5	87	45	45	3	29	15	3607	0	0.2499828338623047	58000	30.357298374176025	41373	28.667241379310354	
6.854115864379093e+33	45.0	4.008	58.232	30.12	11.955452413959275	116	657	45	5	87	45	45	3	29	15	3637	0	0.2343590259552002	58500	30.591657400131226	41809	28.531623931623926	
57888728388.02299	45.0	3.98	57.42	29.7	11.95545193424441	117	657	45	5	87	45	45	3	29	15	3666	0	0.234358549118042	59000	30.826015949249268	42237	28.411864406779657	
3.1257762911694015e+22	45.0	3.986	57.594	29.79	11.95545193424441	118	657	45	5	87	45	45	3	29	15	3699	0	0.20311212539672852	59500	31.029128074645996	42664	28.29579831932773	
6.855211883182586e+16	45.0	3.992	57.768	29.88	11.94904034619576	119	657	45	5	87	45	45	3	29	15	3724	0	0.21873831748962402	60000	31.24786639213562	43104	28.159999999999997	
1913999075.3804038	45.0	3.988	57.652	29.82	11.94904034619576	120	657	45	5	87	45	45	3	29	15	3763	0	0.21873092651367188	60500	31.466597318649292	43530	28.0495867768595	
980248834012480.9	45.0	4.0	58.0	30.0	11.94904034619576	121	657	45	5	87	45	45	3	29	15	3797	0	0.2187349796295166	61000	31.68533229827881	43957	27.93934426229508	
1.2036475643380877e+32	45.0	3.98	57.42	29.7	11.948910680958965	122	657	45	5	87	45	45	3	29	15	3820	0	0.249983549118042	61500	31.93531584739685	44403	27.799999999999997	
3.9788626262894567e+31	45.0	3.95	56.55	29.25	11.948910680958965	123	657	45	5	87	45	45	3	29	15	3839	0	0.2343599796295166	62000	32.16967582702637	44838	27.680645161290315	
1024969577.4818885	45.0	3.982	57.478	29.73	11.947250667497345	124	657	45	5	87	45	45	3	29	15	3870	0	0.23435759544372559	62500	32.40403342247009	45265	27.575999999999993	
3604229669433751.5	45.0	3.972	57.188	29.58	11.947250667497345	125	657	45	5	87	45	45	3	29	15	3901	0	0.234358549118042	63000	32.638391971588135	45693	27.471428571428575	
2.028695563849047e+16	45.0	3.95	56.55	29.25	11.947250667497345	126	657	45	5	87	45	45	3	29	15	3927	0	0.2031116485595703	63500	32.841503620147705	46125	27.36220472440945	
333632210.23926145	45.0	3.98	57.42	29.7	11.947250667497345	127	657	45	5	87	45	45	3	29	15	3961	0	0.2656068801879883	64000	33.10711050033569	46557	27.254687500000003	
345317100282.05975	45.0	3.978	57.362	29.67	11.945232668398809	128	657	45	5	87	45	45	3	29	15	3983	0	0.24998235702514648	64500	33.35709285736084	46996	27.137984496124034	
440565812.4976227	45.0	3.98	57.42	29.7	11.94523266836923	129	657	45	5	87	45	45	3	29	15	4009	0	0.17186331748962402	65000	33.528956174850464	47425	27.038461538461533	
11848222269.830189	45.0	4.004	58.116	30.06	11.94523266836923	130	657	45	5	87	45	45	3	29	15	4040	0	0.18748807907104492	65500	33.71644425392151	47855	26.938931297709928	
456770274363.4168	45.0	4.008	58.232	30.12	11.94523266795986	131	657	45	5	87	45	45	3	29	15	4064	0	0.2656078338623047	66000	33.98205208778381	48295	26.825757575757578	
7.342091074430626e+30	45.0	3.998	57.942	29.97	11.94523266795986	132	657	45	5	87	45	45	3	29	15	4091	0	0.2499830722808838	66500	34.2320351600647	48734	26.71578947368421	
481944397.44824743	45.0	3.98	57.42	29.7	11.94523266795986	133	657	45	5	87	45	45	3	29	15	4114	0	0.26560544967651367	67000	34.49764060974121	49167	26.616417910447765	
814732527.0306122	45.0	4.012	58.348	30.18	11.94523266795986	134	657	45	5	87	45	45	3	29	15	4134	0	0.2343583106994629	67500	34.731998920440674	49612	26.50074074074074	
197296931.7184841	45.0	3.988	57.652	29.82	11.94523266795986	135	657	45	5	87	45	45	3	29	15	4159	0	0.2343604564666748	68000	34.96635937690735	50048	26.400000000000006	
1.891610267134332e+21	45.0	3.992	57.768	29.88	11.94523266795986	136	657	45	5	87	45	45	3	29	15	4190	0	0.24998116493225098	68500	35.2163405418396	50487	26.2963503649635	
1230289002458001.8	45.0	4.014	58.406	30.21	11.94523266795986	137	657	45	5	87	45	45	3	29	15	4214	0	0.2656068801879883	69000	35.48194742202759	50922	26.200000000000003	
6.645243634414581e+18	45.0	3.996	57.884	29.94	11.945232667958082	138	657	45	5	87	45	45	3	29	15	4246	0	0.2187354564666748	69500	35.70068287849426	51356	26.106474820143887	
7.538976403051743e+25	45.0	3.986	57.594	29.79	11.945232667958082	139	657	45	5	87	45	45	3	29	15	4277	0	0.2187364101409912	70000	35.919419288635254	51779	26.03	
2096605457730.2927	45.0	4.008	58.232	30.12	11.921317044544972	140	657	45	5	87	45	45	3	29	15	4308	0	0.2031116485595703	70500	36.122530937194824	52211	25.9418439716312	
