ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8770975705170137e+32	39.712	3.098159509202454	31.846625766871167	16.47239263803681	23.178084572005073	10	268	90	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.17186307907104492	5500	8.874391794204712	3315	39.72727272727272	
2.654708333366833e+20	37.814	3.0761316872427984	31.207818930041153	16.141975308641975	22.98275480197128	11	282	90	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.1874866485595703	6000	9.061878442764282	3627	39.55	
7.190247673918354e+23	37.59	3.0756646216768915	31.194274028629856	16.134969325153374	22.98275480197128	12	294	90	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.17186331748962402	6500	9.233741760253906	3922	39.661538461538456	
5489933351.044619	37.538	3.0673469387755103	30.953061224489797	16.010204081632654	21.800452465587753	13	304	90	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.17186379432678223	7000	9.405605554580688	4223	39.67142857142857	
2.4245257460173517e+23	37.536	3.05327868852459	30.545081967213115	15.799180327868852	21.800452465587753	14	317	90	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.17186307907104492	7500	9.577468633651733	4539	39.480000000000004	
39837780.57762812	38.68	3.0548780487804876	30.591463414634145	15.823170731707316	21.800452465587753	15	326	90	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.18748712539672852	8000	9.764955759048462	4836	39.55	
32733037454.00249	38.652	3.079429735234216	31.30346232179226	16.191446028513237	21.800452465587753	16	336	90	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.14061522483825684	8500	9.905570983886719	5139	39.54117647058823	
100073796.57906453	40.096	3.105476673427992	32.05882352941177	16.582150101419877	21.800452465587753	17	344	90	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.15624570846557617	9000	10.061816692352295	5419	39.788888888888884	
52691431.320548296	38.318	3.1598360655737703	33.635245901639344	17.397540983606557	21.800452465587753	18	357	90	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.18748092651367188	9500	10.249297618865967	5719	39.800000000000004	
354028273.82240236	39.146	3.160824742268041	33.66391752577319	17.412371134020617	21.800452465587753	19	373	90	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.15623903274536133	10000	10.405536651611328	6017	39.83	
1.4543024478117014e+36	39.382	3.185567010309278	34.381443298969074	17.783505154639176	21.277486306840128	20	389	90	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.15623950958251953	10500	10.561776161193848	6327	39.74285714285715	
29837550845386.55	40.304	3.151639344262295	33.39754098360656	17.274590163934427	21.273170946860976	21	402	90	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.18748807907104492	11000	10.749264240264893	6600	40.0	
10918325001.729628	40.622	3.162886597938144	33.72371134020619	17.443298969072163	21.273170946860976	22	417	67	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.18748712539672852	11500	10.936751365661621	6888	40.104347826086965	
57356698444961.195	40.4	3.2008281573498967	34.824016563147	18.012422360248447	21.273170946860976	23	435	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.17186355590820312	12000	11.108614921569824	7180	40.166666666666664	
9.037870742024706e+16	41.044	3.1816326530612247	34.26734693877551	17.724489795918366	21.273170946860976	24	446	45	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.1874861717224121	12500	11.296101093292236	7486	40.112	
298702319.3505152	41.458	3.209349593495935	35.07113821138211	18.140243902439025	21.273170946860976	25	455	45	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.18748688697814941	13000	11.483587980270386	7804	39.96923076923077	
192027107780.5291	42.7	3.2323232323232323	35.73737373737374	18.484848484848484	21.273170946860976	26	461	45	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.203110933303833	13500	11.686698913574219	8091	40.06666666666666	
3022176456404743.0	43.482	3.2590361445783134	36.51204819277108	18.8855421686747	21.189276406817168	27	463	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.14061546325683594	14000	11.827314376831055	8398	40.01428571428571	
321594092.80575675	43.068	3.292929292929293	37.494949494949495	19.393939393939394	20.97516562461746	28	469	45	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.17186331748962402	14500	11.999177694320679	8684	40.11034482758621	
109763490.01676491	43.528	3.294949494949495	37.55353535353535	19.424242424242426	20.97516562461746	29	475	45	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.2187347412109375	15000	12.217912435531616	8997	40.02	
22439204873188.742	43.896	3.3616161616161615	39.48686868686869	20.424242424242426	20.97516562461746	30	480	45	5.0	87.0	45.0	22	3.0	29.0	15.0	619	0	0.14061641693115234	15500	12.358528852462769	9334	39.780645161290316	
28327956782.21905	44.08	3.3245967741935485	38.413306451612904	19.868951612903224	20.97516562461746	31	484	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.15623927116394043	16000	12.514768123626709	9649	39.69375000000001	
20311372426.569347	44.218	3.367676767676768	39.66262626262626	20.515151515151516	20.97516562461746	32	489	45	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.15623855590820312	16500	12.671006679534912	9993	39.43636363636364	
1.2639716414084372e+19	44.126	3.3795180722891565	40.006024096385545	20.69277108433735	20.97516562461746	33	491	45	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.15623927116394043	17000	12.827245950698853	10304	39.38823529411765	
5.524362999153738e+25	44.356	3.3473895582329316	39.07429718875502	20.210843373493976	20.975165575928937	34	493	45	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.18748712539672852	17500	13.014733076095581	10637	39.21714285714286	
4873289419583770.0	44.31	3.3186372745490984	38.24048096192385	19.779559118236474	20.892087637473548	35	495	45	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.2187354564666748	18000	13.233468532562256	10980	39.0	
495324405334.72876	44.356	3.319919517102616	38.27766599597585	19.798792756539235	20.81291127695524	36	499	45	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.17186284065246582	18500	13.405331373214722	11313	38.848648648648656	
82552862181.66446	44.402	3.342741935483871	38.939516129032256	20.141129032258064	20.81287285711779	37	503	45	5.0	87.0	45.0	22	3.0	29.0	15.0	657	0	0.17186355590820312	19000	13.577194929122925	11656	38.65263157894737	
530029546378137.0	44.816	3.413306451612903	40.98588709677419	21.199596774193548	20.81287285711779	38	507	45	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.17186331748962402	19500	13.749058246612549	12008	38.42051282051282	
2351393682021.5713	45.0	3.372	39.788	20.58	20.81287195796863	39	507	45	5	87	45	45	3	29	15	664	0	0.2187345027923584	20000	13.967792749404907	12368	38.160000000000004	
5043050327772920.0	45.0	3.424	41.296	21.36	20.81287195796863	40	507	45	5	87	45	45	3	29	15	672	0	0.15623974800109863	20500	14.124032497406006	12714	37.98048780487805	
354418352.835471	45.0	3.47	42.63	22.05	20.81287195796863	41	507	45	5	87	45	45	3	29	15	677	0	0.15623903274536133	21000	14.280271530151367	13080	37.71428571428571	
1.7823463350001204e+35	45.0	3.464	42.456	21.96	19.96481178102644	42	507	45	5	87	45	45	3	29	15	686	0	0.2187352180480957	21500	14.499006748199463	13440	37.48837209302326	
215425779908.74997	45.0	3.52	44.08	22.8	19.96481178102644	43	507	45	5	87	45	45	3	29	15	693	0	0.15623927116394043	22000	14.655246019363403	13829	37.14090909090909	
4.535957760657841e+26	45.0	3.568	45.472	23.52	19.96481178102644	44	507	45	5	87	45	45	3	29	15	695	0	0.17186474800109863	22500	14.827110767364502	14227	36.76888888888888	
1.4220324775179243e+26	45.0	3.614	46.806	24.21	19.887521757185414	45	507	45	5	87	45	45	3	29	15	702	0	0.18748688697814941	23000	15.014597654342651	14615	36.45652173913043	
6.561016967653918e+34	45.0	3.624	47.096	24.36	19.887521757185414	46	507	45	5	87	45	45	3	29	15	713	0	0.234358549118042	23500	15.248956203460693	14998	36.17872340425532	
1.3148563029730972e+35	45.0	3.678	48.662	25.17	19.887521757185414	47	507	45	5	87	45	45	3	29	15	720	0	0.24998235702514648	24000	15.49893856048584	15391	35.87083333333332	
5.749032689052973e+39	45.0	3.568	45.472	23.52	19.724230346694988	48	507	45	5	87	45	45	3	29	15	725	0	0.2187349796295166	24500	15.717673540115356	15781	35.587755102040816	
1.733517462941048e+26	45.0	3.586	45.994	23.79	19.724230346694988	49	507	45	5	87	45	45	3	29	15	735	0	0.2187347412109375	25000	15.936408281326294	16167	35.331999999999994	
4.573237985413911e+35	45.0	3.586	45.994	23.79	19.473173759849896	50	507	45	5	87	45	45	3	29	15	749	0	0.17186379432678223	25500	16.108272075653076	16540	35.13725490196077	
1.653975155722155e+18	45.0	3.542	44.718	23.13	19.473173759849896	51	507	45	5	87	45	45	3	29	15	758	0	0.14061474800109863	26000	16.248886823654175	16912	34.95384615384616	
9.953435978896655e+23	45.0	3.56	45.24	23.4	19.473173759849896	52	507	45	5	87	45	45	3	29	15	765	0	0.2031116485595703	26500	16.451998472213745	17280	34.79245283018868	
4.71022701975144e+25	45.0	3.538	44.602	23.07	19.473173759849896	53	507	45	5	87	45	45	3	29	15	768	0	0.2187345027923584	27000	16.670732975006104	17653	34.61851851851851	
8.570117851780308e+23	45.0	3.482	42.978	22.23	19.473173759849896	54	507	45	5	87	45	45	3	29	15	774	0	0.2187361717224121	27500	16.889469146728516	18027	34.44727272727273	
5.742381113484295e+18	45.0	3.416	41.064	21.24	19.473173759849896	55	507	45	5	87	45	45	3	29	15	782	0	0.1874861717224121	28000	17.076955318450928	18382	34.35000000000001	
41777082462202.23	45.0	3.366	39.614	20.49	19.473173759849896	56	507	45	5	87	45	45	3	29	15	790	0	0.203110933303833	28500	17.28006625175476	18753	34.2	
1.967625642245964e+29	45.0	3.412	40.948	21.18	19.473173759849896	57	507	45	5	87	45	45	3	29	15	797	0	0.18748736381530762	29000	17.46755361557007	19127	34.04482758620689	
1.3432357815792223e+29	45.0	3.418	41.122	21.27	19.473173759849896	58	507	45	5	87	45	45	3	29	15	803	0	0.12499356269836426	29500	17.592547178268433	19487	33.942372881355936	
1.1461166269175658e+24	45.0	3.412	40.948	21.18	19.473173759849896	59	507	45	5	87	45	45	3	29	15	815	0	0.1874847412109375	30000	17.78003191947937	19846	33.846666666666664	
1.1414425204191155e+25	45.0	3.418	41.122	21.27	19.473173759849896	60	507	45	5	87	45	45	3	29	15	825	0	0.2031111717224121	30500	17.983143091201782	20218	33.71147540983607	
4.2961408145189606e+35	45.0	3.438	41.702	21.57	19.473173759849896	61	507	45	5	87	45	45	3	29	15	829	0	0.2187354564666748	31000	18.201878547668457	20595	33.564516129032256	
4.2025655989434167e+33	45.0	3.36	39.44	20.4	19.443829497554812	62	507	45	5	87	45	45	3	29	15	831	0	0.12499213218688965	31500	18.326870679855347	20959	33.463492063492055	
1.2471361342289586e+24	45.0	3.428	41.412	21.42	19.442667396048037	63	507	45	5	87	45	45	3	29	15	838	0	0.17186236381530762	32000	18.498733043670654	21316	33.3875	
5.660443592727238e+16	45.0	3.404	40.716	21.06	19.442667396048037	64	507	45	5	87	45	45	3	29	15	845	0	0.17186403274536133	32500	18.670597076416016	21666	33.33538461538461	
1.7552990766222996e+23	45.0	3.454	42.166	21.81	19.442667396048037	65	507	45	5	87	45	45	3	29	15	849	0	0.1874861717224121	33000	18.858083248138428	22046	33.1939393939394	
5.475152622049321e+23	45.0	3.452	42.108	21.78	19.442667396048037	66	507	45	5	87	45	45	3	29	15	856	0	0.15623950958251953	33500	19.014322757720947	22417	33.08358208955224	
1.1134488698440038e+24	45.0	3.432	41.528	21.48	19.26977748896274	67	507	45	5	87	45	45	3	29	15	861	0	0.234358549118042	34000	19.24868130683899	22795	32.955882352941174	
1.1985605768823709e+24	45.0	3.412	40.948	21.18	19.26977748896274	68	507	45	5	87	45	45	3	29	15	867	0	0.20311307907104492	34500	19.451794385910034	23153	32.889855072463774	
21285922462564.707	45.0	3.43	41.47	21.45	19.26977748896274	69	507	45	5	87	45	45	3	29	15	877	0	0.1874856948852539	35000	19.639280080795288	23519	32.80285714285715	
2.4888527693175058e+23	45.0	3.446	41.934	21.69	19.26977748896274	70	507	45	5	87	45	45	3	29	15	887	0	0.18748688697814941	35500	19.826766967773438	23894	32.69295774647887	
1.7241440585090724e+33	45.0	3.502	43.558	22.53	19.26977748896274	71	507	45	5	87	45	45	3	29	15	897	0	0.20311188697814941	36000	20.029878854751587	24276	32.56666666666666	
4.9305890926591563e+33	45.0	3.498	43.442	22.47	19.17721302870327	72	507	45	5	87	45	45	3	29	15	912	0	0.18748688697814941	36500	20.217365741729736	24644	32.48219178082192	
4.1177444009976344e+22	45.0	3.512	43.848	22.68	19.17721302870327	73	507	45	5	87	45	45	3	29	15	920	0	0.2031106948852539	37000	20.42047643661499	25015	32.39189189189189	
1.2646118066598862e+24	45.0	3.554	45.066	23.31	19.17721302870327	74	507	45	5	87	45	45	3	29	15	930	0	0.18748760223388672	37500	20.607964038848877	25395	32.28	
5.0699528666876e+31	45.0	3.602	46.458	24.03	19.17721302870327	75	507	45	5	87	45	45	3	29	15	937	0	0.18748784065246582	38000	20.795451879501343	25766	32.19473684210527	
1.3574803312354169e+21	45.0	3.6	46.4	24.0	19.17721302870327	76	507	45	5	87	45	45	3	29	15	944	0	0.17186188697814941	38500	20.967313766479492	26144	32.093506493506496	
1.2262792522171625e+24	45.0	3.56	45.24	23.4	19.17721302870327	77	507	45	5	87	45	45	3	29	15	952	0	0.20311236381530762	39000	21.1704261302948	26527	31.982051282051287	
1.3193586410748735e+24	45.0	3.56	45.24	23.4	19.17721302870327	78	507	45	5	87	45	45	3	29	15	962	0	0.2187340259552002	39500	21.38916015625	26891	31.92151898734177	
9.509968560158161e+23	45.0	3.612	46.748	24.18	19.17721302870327	79	507	45	5	87	45	45	3	29	15	973	0	0.18748760223388672	40000	21.576647758483887	27275	31.8125	
1.6122672906508466e+24	45.0	3.606	46.574	24.09	19.17721302870327	80	507	45	5	87	45	45	3	29	15	978	0	0.2187347412109375	40500	21.795382499694824	27657	31.71111111111111	
3.091973257830014e+27	45.0	3.682	48.778	25.23	19.17721302870327	81	507	45	5	87	45	45	3	29	15	991	0	0.2343590259552002	41000	22.029741525650024	28046	31.59512195121951	
3.3060468258366027e+27	45.0	3.71	49.59	25.65	19.17721302870327	82	507	45	5	87	45	45	3	29	15	1002	0	0.2343597412109375	41500	22.264101266860962	28451	31.443373493975898	
6.951618409379849e+36	45.0	3.698	49.242	25.47	19.17721302870327	83	507	45	5	87	45	45	3	29	15	1010	0	0.2187342643737793	42000	22.48283553123474	28854	31.299999999999997	
3.211092860828504e+38	45.0	3.716	49.764	25.74	19.17721302870327	84	507	45	5	87	45	45	3	29	15	1017	0	0.2343606948852539	42500	22.717196226119995	29266	31.138823529411766	
7.249947707455135e+39	45.0	3.782	51.678	26.73	19.17721302870327	85	507	45	5	87	45	45	3	29	15	1033	0	0.2031090259552002	43000	22.920305252075195	29672	30.995348837209306	
1.4563546948749284e+30	45.0	3.732	50.228	25.98	19.17721302870327	86	507	45	5	87	45	45	3	29	15	1047	0	0.2656075954437256	43500	23.18591284751892	30077	30.857471264367817	
2.708364794814079e+31	45.0	3.74	50.46	26.1	19.17721302870327	87	507	45	5	87	45	45	3	29	15	1059	0	0.2499828338623047	44000	23.435895681381226	30479	30.72954545454546	
2.4279858008435975e+29	45.0	3.756	50.924	26.34	19.17721302870327	88	507	45	5	87	45	45	3	29	15	1076	0	0.281231164932251	44500	23.717126846313477	30869	30.63146067415731	
5.408398541170746e+35	45.0	3.714	49.706	25.71	19.17721302870327	89	507	45	5	87	45	45	3	29	15	1090	0	0.2499830722808838	45000	23.96710991859436	31287	30.47333333333333	
4.4487248152663893e+27	45.0	3.756	50.924	26.34	19.17721302870327	90	507	45	5	87	45	45	3	29	15	1108	0	0.2187345027923584	45500	24.18584442138672	31691	30.34945054945055	
5.404738327747262e+24	45.0	3.744	50.576	26.16	19.17721302870327	91	507	45	5	87	45	45	3	29	15	1114	0	0.2187356948852539	46000	24.404580116271973	32108	30.200000000000003	
2.3043868027630498e+25	45.0	3.752	50.808	26.28	19.17721302870327	92	507	45	5	87	45	45	3	29	15	1129	0	0.24998259544372559	46500	24.6545627117157	32515	30.075268817204304	
6.247944336056286e+20	45.0	3.774	51.446	26.61	19.17721302870327	93	507	45	5	87	45	45	3	29	15	1137	0	0.28123044967651367	47000	24.935793161392212	32915	29.968085106382986	
3.29584417752415e+33	45.0	3.704	49.416	25.56	19.17721302870327	94	507	45	5	87	45	45	3	29	15	1147	0	0.2031111717224121	47500	25.138904333114624	33331	29.829473684210527	
2.3842440977770254e+24	45.0	3.796	52.084	26.94	19.17721302870327	95	507	45	5	87	45	45	3	29	15	1160	0	0.2187349796295166	48000	25.35763931274414	33740	29.708333333333343	
2.901622773714169e+38	45.0	3.738	50.402	26.07	19.17721302870327	96	507	45	5	87	45	45	3	29	15	1168	0	0.203110933303833	48500	25.560750246047974	34156	29.575257731958757	
2.3152175618785306e+33	45.0	3.74	50.46	26.1	19.17721302870327	97	507	45	5	87	45	45	3	29	15	1182	0	0.2343590259552002	49000	25.795109272003174	34561	29.467346938775506	
6.578726223150774e+38	45.0	3.714	49.706	25.71	19.17721302870327	98	507	45	5	87	45	45	3	29	15	1185	0	0.2343599796295166	49500	26.02946925163269	34974	29.345454545454544	
2.6070382715856275e+33	45.0	3.688	48.952	25.32	19.17721302870327	99	507	45	5	87	45	45	3	29	15	1193	0	0.2187345027923584	50000	26.24820375442505	35387	29.226	
2.3010742816900556e+31	45.0	3.714	49.706	25.71	19.17721302870327	100	507	45	5	87	45	45	3	29	15	1206	0	0.20311236381530762	50500	26.451316118240356	35805	29.099009900990097	
1.6972239621241272e+29	45.0	3.69	49.01	25.35	19.17721302870327	101	507	45	5	87	45	45	3	29	15	1224	0	0.23435711860656738	51000	26.685673236846924	36199	29.021568627450975	
3.4759145433633747e+34	45.0	3.668	48.372	25.02	19.17721302870327	102	507	45	5	87	45	45	3	29	15	1239	0	0.2187356948852539	51500	26.904408931732178	36595	28.94174757281553	
1.631128736645131e+32	45.0	3.646	47.734	24.69	19.17721302870327	103	507	45	5	87	45	45	3	29	15	1246	0	0.2499833106994629	52000	27.15439224243164	36985	28.875	
2.357189297917702e+39	45.0	3.66	48.14	24.9	19.17721302870327	104	507	45	5	87	45	45	3	29	15	1260	0	0.2656066417694092	52500	27.41999888420105	37373	28.813333333333333	
4.012506569706343e+38	45.0	3.612	46.748	24.18	19.17721302870327	105	507	45	5	87	45	45	3	29	15	1271	0	0.2499842643737793	53000	27.66998314857483	37756	28.762264150943395	
6.569569111286936e+34	45.0	3.57	45.53	23.55	19.10414321595377	106	507	45	5	87	45	45	3	29	15	1281	0	0.2187337875366211	53500	27.88871693611145	38147	28.69719626168225	
1.037590315053277e+29	45.0	3.6	46.4	24.0	19.10414321595377	107	507	45	5	87	45	45	3	29	15	1290	0	0.2187354564666748	54000	28.107452392578125	38542	28.625925925925927	
5.802572630704456e+26	45.0	3.532	44.428	22.98	19.10414321595377	108	507	45	5	87	45	45	3	29	15	1298	0	0.2187345027923584	54500	28.326186895370483	38924	28.57981651376147	
3.163020909637502e+39	45.0	3.544	44.776	23.16	19.10414321595377	109	507	45	5	87	45	45	3	29	15	1306	0	0.2656083106994629	55000	28.591795206069946	39299	28.547272727272727	
1.8338507839378543e+34	45.0	3.548	44.892	23.22	18.066436567327525	110	507	45	5	87	45	45	3	29	15	1317	0	0.1718616485595703	55500	28.763656854629517	39667	28.527927927927934	
2.0833657665475226e+23	45.0	3.53	44.37	22.95	18.066436567327525	111	507	45	5	87	45	45	3	29	15	1325	0	0.234358549118042	56000	28.99801540374756	40053	28.47678571428571	
6.35881345787441e+36	45.0	3.59	46.11	23.85	16.12607117032368	112	507	45	5	87	45	45	3	29	15	1337	0	0.2499840259552002	56500	29.24799942970276	40430	28.442477876106196	
1.1883458902998523e+35	45.0	3.608	46.632	24.12	16.12607117032368	113	507	45	5	87	45	45	3	29	15	1347	0	0.24998235702514648	57000	29.497981786727905	40826	28.375438596491236	
6.401459807108275e+33	45.0	3.612	46.748	24.18	16.12607117032368	114	507	45	5	87	45	45	3	29	15	1363	0	0.2187354564666748	57500	29.71671724319458	41215	28.321739130434793	
1.0914353360796249e+39	45.0	3.616	46.864	24.24	16.12607117032368	115	507	45	5	87	45	45	3	29	15	1376	0	0.2031099796295166	58000	29.919827222824097	41591	28.291379310344837	
2.645858985668439e+38	45.0	3.652	47.908	24.78	16.12607117032368	116	507	45	5	87	45	45	3	29	15	1383	0	0.218735933303833	58500	30.13856315612793	41987	28.22735042735043	
1.922987311609726e+39	45.0	3.662	48.198	24.93	15.971267330331603	117	507	45	5	87	45	45	3	29	15	1392	0	0.1874864101409912	59000	30.32604956626892	42383	28.16440677966102	
4.180177879840722e+19	45.0	3.672	48.488	25.08	14.614040417095543	118	507	45	5	87	45	45	3	29	15	1404	0	0.20311212539672852	59500	30.52916169166565	42778	28.104201680672276	
3.3487723903851893e+25	45.0	3.694	49.126	25.41	14.614040417095543	119	507	45	5	87	45	45	3	29	15	1415	0	0.2031097412109375	60000	30.732271432876587	43178	28.03666666666666	
5.832454072644184e+45	45.0	3.606	46.574	24.09	14.614040417095543	120	507	45	5	87	45	45	3	29	15	1423	0	0.2187347412109375	60500	30.951006174087524	43582	27.96363636363637	
1.1030943684923657e+26	45.0	3.62	46.98	24.3	14.331465394845182	121	507	45	5	87	45	45	3	29	15	1433	0	0.18748712539672852	61000	31.138493299484253	43993	27.88032786885246	
1.4046882873802312e+40	45.0	3.6312625250501003	47.3066132264529	24.468937875751504	14.331465394845182	122	508	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1446	0	0.2031111717224121	61500	31.341604471206665	44379	27.839024390243907	
2.4514414652701166e+29	45.0	3.614	46.806	24.21	14.026765326362316	123	508	45	5	87	45	45	3	29	15	1456	0	0.2187349796295166	62000	31.56033945083618	44776	27.780645161290323	
6.207293775124819e+26	45.0	3.55	44.95	23.25	14.026765326362316	124	508	45	5	87	45	45	3	29	15	1465	0	0.15623903274536133	62500	31.716578483581543	45160	27.744	
1.9951260586678438e+46	45.0	3.526	44.254	22.89	14.026765326362316	125	508	45	5	87	45	45	3	29	15	1474	0	0.14061737060546875	63000	31.85719585418701	45553	27.69365079365079	
1.0413001810449234e+26	45.0	3.52	44.08	22.8	13.566611685700384	126	508	45	5	87	45	45	3	29	15	1483	0	0.2031095027923584	63500	32.06030535697937	45923	27.68031496062993	
2.9960281054856175e+37	45.0	3.586	45.994	23.79	13.566611685700384	127	508	45	5	87	45	45	3	29	15	1494	0	0.2187364101409912	64000	32.27904176712036	46302	27.653125000000003	
1.3318894547605865e+23	45.0	3.55	44.95	23.25	13.566611685700384	128	508	45	5	87	45	45	3	29	15	1501	0	0.15623784065246582	64500	32.43527960777283	46673	27.63875968992248	
3.4003125213990016e+25	45.0	3.506	43.674	22.59	13.566611685700384	129	508	45	5	87	45	45	3	29	15	1511	0	0.2031106948852539	65000	32.63839030265808	47054	27.609230769230763	
8.318932390661975e+25	45.0	3.46	42.34	21.9	13.566611685700384	130	509	45	5	87	45	45	3	29	15	1518	0	0.18748760223388672	65500	32.82587790489197	47423	27.598473282442754	
5.3875491864379206e+32	45.0	3.438	41.702	21.57	13.566611685700384	131	509	45	5	87	45	45	3	29	15	1525	0	0.17186307907104492	66000	32.99774098396301	47779	27.60757575757576	
1.3557874421196596e+25	45.0	3.384	40.136	20.76	13.392746788798174	132	509	45	5	87	45	45	3	29	15	1532	0	0.17186355590820312	66500	33.169604539871216	48124	27.633082706766913	
2.21251806908985e+16	45.0	3.298	37.642	19.47	13.392746788798174	133	509	45	5	87	45	45	3	29	15	1538	0	0.203110933303833	67000	33.37271547317505	48457	27.67611940298508	
2.2308420751093697e+34	45.0	3.254	36.366	18.81	13.392746788798174	134	509	45	5	87	45	45	3	29	15	1545	0	0.18748712539672852	67500	33.56020259857178	48783	27.72888888888889	
5.253963384888354e+25	45.0	3.248	36.192	18.72	13.374005990836928	135	509	45	5	87	45	45	3	29	15	1548	0	0.18748712539672852	68000	33.747689723968506	49092	27.805882352941182	
6.243813051318674e+21	45.0	3.22	35.38	18.3	13.374005990836928	136	509	45	5	87	45	45	3	29	15	1553	0	0.17186379432678223	68500	33.91955351829529	49414	27.862773722627736	
4.828844792836546e+21	45.0	3.208	35.032	18.12	13.374005990836928	137	509	45	5	87	45	45	3	29	15	1559	0	0.14061570167541504	69000	34.0601692199707	49717	27.94637681159419	
1.2850974080419815e+20	45.0	3.15	33.35	17.25	13.25002295643574	138	509	45	5	87	45	45	3	29	15	1562	0	0.15623831748962402	69500	34.21640753746033	50021	28.0273381294964	
5.27903834764912e+21	45.0	3.15	33.35	17.25	13.25002295643574	139	509	45	5	87	45	45	3	29	15	1564	0	0.20311188697814941	70000	34.41951942443848	50328	28.102857142857147	
