ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8594401043370046e+23	111.6	3.58	45.82	23.7	24.289471285603945	41	133	135	5	87	45	90	3	29	15	347	0	0.04686164855957031	4200	3.900867223739624	3404	18.95238095238095	
5.434766361977383e+39	112.95	3.71875	49.84375	25.78125	24.289471285603945	42	137	135	6.0	116.0	60.0	90	3.0	29.0	15.0	355	0	0.03124856948852539	4300	3.9321157932281494	3486	18.930232558139537	
6.001676041008392e+28	113.85	3.63	47.27	24.45	24.289471285603945	43	137	135	6	116	60	90	3	29	15	363	0	0.03124713897705078	4400	3.9633629322052	3572	18.818181818181827	
2.6329275137690976e+21	114.3	3.48	42.92	22.2	24.289471285603945	44	137	135	6	116	60	90	3	29	15	372	0	0.03124856948852539	4500	3.9946115016937256	3652	18.844444444444434	
9.075792242491448e+34	117.9	3.5	43.5	22.5	24.289471285603945	45	139	135	5.0	87.0	45.0	90	3.0	29.0	15.0	380	0	0.046871185302734375	4600	4.04148268699646	3733	18.847826086956516	
6.062271472406469e+22	116.55	3.389473684210526	40.294736842105266	20.842105263157894	24.289471285603945	46	145	135	6.0	116.0	60.0	90	3.0	29.0	15.0	384	0	0.031247854232788086	4700	4.072730541229248	3815	18.829787234042556	
2.3388696342889223e+35	116.55	3.6262626262626263	47.16161616161616	24.393939393939394	24.289471285603945	47	147	135	6.0	116.0	60.0	90	3.0	29.0	15.0	390	0	0.031248092651367188	4800	4.103978633880615	3901	18.729166666666657	
8360411486612.708	115.2	3.7157894736842105	49.757894736842104	25.736842105263158	24.289471285603945	48	152	135	6.0	116.0	60.0	90	3.0	29.0	15.0	393	0	0.046871185302734375	4900	4.15084981918335	3984	18.693877551020407	
44822396388426.484	115.65	3.5757575757575757	45.696969696969695	23.636363636363637	24.289471285603945	49	153	135	6.0	116.0	60.0	90	3.0	29.0	15.0	401	0	0.03124856948852539	5000	4.182098388671875	4068	18.64	
4.104189348707786e+38	116.1	3.484848484848485	43.06060606060606	22.272727272727273	24.289471285603945	50	154	135	6.0	116.0	60.0	90	3.0	29.0	15.0	406	0	0.031247615814208984	5100	4.213346004486084	4154	18.54901960784315	
3.970448019707413e+34	113.85	3.6122448979591835	46.755102040816325	24.183673469387756	24.289471285603945	51	156	135	6.0	116.0	60.0	90	3.0	29.0	15.0	419	0	0.031247615814208984	5200	4.244593620300293	4233	18.596153846153854	
1.112778426778305e+27	110.7	3.4545454545454546	42.18181818181818	21.818181818181817	24.289471285603945	52	157	135	6.0	116.0	60.0	90	3.0	29.0	15.0	424	0	0.04687190055847168	5300	4.291465520858765	4318	18.52830188679245	
1.1193160170400527e+33	111.6	3.494949494949495	43.35353535353536	22.424242424242426	24.289471285603945	53	158	135	6.0	116.0	60.0	90	3.0	29.0	15.0	433	0	0.04747319221496582	5400	4.3389387130737305	4399	18.537037037037038	
2.4500028501273076e+31	117.9	3.5	43.5	22.5	24.289471285603945	54	158	135	6	116	60	90	3	29	15	445	0	0.04826021194458008	5500	4.3871989250183105	4480	18.545454545454547	
1.6072736900926529e+41	117.45	3.3	37.7	19.5	24.289471285603945	55	158	135	6	116	60	90	3	29	15	452	0	0.035150766372680664	5600	4.422349691390991	4565	18.48214285714286	
4.3837491766032104e+42	112.5	3.36	39.44	20.4	24.289471285603945	56	158	135	5	87	45	90	3	29	15	460	0	0.06506776809692383	5700	4.487417459487915	4650	18.421052631578945	
8.600222673105184e+33	112.5	3.4242424242424243	41.303030303030305	21.363636363636363	24.289471285603945	57	159	135	5.0	87.0	45.0	90	3.0	29.0	15.0	465	0	0.07585263252258301	5800	4.563270092010498	4738	18.310344827586206	
4.415854659154387e+27	108.0	3.34	38.86	20.1	24.289471285603945	58	159	135	6	116	60	90	3	29	15	471	0	0.038274288177490234	5900	4.601544380187988	4820	18.305084745762713	
3.125004043699723e+42	109.8	3.34	38.86	20.1	24.289471285603945	59	159	135	6	116	60	90	3	29	15	474	0	0.04687023162841797	6000	4.648414611816406	4899	18.349999999999994	
4.031730772987923e+33	106.2	3.3636363636363638	39.54545454545455	20.454545454545453	24.289471285603945	60	160	135	5.0	87.0	45.0	90	3.0	29.0	15.0	479	0	0.04687190055847168	6100	4.695286512374878	4988	18.229508196721312	
2.742647259863834e+18	103.5	3.51	43.79	22.65	24.289471285603945	61	160	135	6	116	60	90	3	29	15	486	0	0.04687166213989258	6200	4.7421581745147705	5073	18.177419354838705	
2.6227268772743835e+28	101.25	3.4	40.6	21.0	24.289471285603945	62	161	135	5	87	45	90	3	29	15	492	0	0.03124856948852539	6300	4.773406744003296	5156	18.158730158730165	
145588704972.60403	100.8	3.313131313131313	38.08080808080808	19.696969696969695	24.289471285603945	63	162	135	5.0	87.0	45.0	90	3.0	29.0	15.0	498	0	0.049027442932128906	6400	4.822434186935425	5242	18.09375	
8.236003680762087e+29	96.3	3.2346938775510203	35.80612244897959	18.520408163265305	24.289471285603945	64	164	135	5.0	87.0	45.0	90	3.0	29.0	15.0	506	0	0.030141592025756836	6500	4.852575778961182	5329	18.015384615384605	
2.815079525225001e+32	99.0	3.27	36.83	19.05	24.289471285603945	65	164	135	5	87	45	90	3	29	15	512	0	0.03124856948852539	6600	4.883824348449707	5418	17.909090909090907	
3.4769045974181084e+29	98.1	3.35	39.15	20.25	24.289471285603945	66	164	135	5	87	45	90	3	29	15	515	0	0.04687190055847168	6700	4.930696249008179	5507	17.80597014925374	
4.339036756447491e+44	102.15	3.31	37.99	19.65	24.289471285603945	67	164	135	5	87	45	90	3	29	15	523	0	0.015624284744262695	6800	4.946320533752441	5594	17.735294117647058	
1579086575.8957872	105.3	3.22	35.38	18.3	24.289471285603945	68	164	135	5	87	45	90	3	29	15	527	0	0.03124713897705078	6900	4.977567672729492	5679	17.695652173913047	
2.1887558612831384e+19	98.55	3.18	34.22	17.7	24.289471285603945	69	164	135	5	87	45	90	3	29	15	531	0	0.015623807907104492	7000	4.993191480636597	5762	17.685714285714283	
1.637953353661714e+20	99.0	3.393939393939394	40.42424242424242	20.90909090909091	24.289471285603945	70	165	135	6.0	116.0	60.0	90	3.0	29.0	15.0	538	0	0.031247377395629883	7100	5.024438858032227	5852	17.5774647887324	
3.1878109712308625e+19	97.65	3.3333333333333335	38.666666666666664	20.0	24.289471285603945	71	166	135	6.0	116.0	60.0	90	3.0	29.0	15.0	544	0	0.031249284744262695	7200	5.055688142776489	5931	17.625	
8332609825.542811	98.1	3.2	34.8	18.0	24.289471285603945	72	166	135	5	87	45	90	3	29	15	551	0	0.03124713897705078	7300	5.08693528175354	6018	17.561643835616437	
7.2278350753798046e+19	98.1	3.28	37.12	19.2	24.289471285603945	73	166	135	5	87	45	90	3	29	15	555	0	0.031248092651367188	7400	5.118183374404907	6104	17.513513513513516	
5.399286926385861e+40	97.2	3.19	34.51	17.85	24.289471285603945	74	166	135	5	87	45	90	3	29	15	562	0	0.031247615814208984	7500	5.149430990219116	6190	17.46666666666667	
1.1937584361428658e+45	99.45	3.19	34.51	17.85	24.289471285603945	75	166	135	5	87	45	90	3	29	15	566	0	0.031247854232788086	7600	5.180678844451904	6276	17.421052631578945	
3.205571788820836e+39	95.85	3.2626262626262625	36.61616161616162	18.939393939393938	24.289471285603945	76	167	135	6.0	116.0	60.0	90	3.0	29.0	15.0	574	0	0.015624761581420898	7700	5.196303606033325	6350	17.532467532467535	
1.9933196240744947e+17	91.35	3.25	36.25	18.75	24.289471285603945	77	167	135	5	87	45	90	3	29	15	578	0	0.04687142372131348	7800	5.243175029754639	6436	17.48717948717949	
7.9308675138988e+27	91.35	3.17	33.93	17.55	24.289471285603945	78	167	135	5	87	45	90	3	29	15	587	0	0.03124713897705078	7900	5.2744221687316895	6519	17.48101265822784	
1.6037336486949603e+29	92.7	3.31	37.99	19.65	24.289471285603945	79	167	135	6	116	60	90	3	29	15	591	0	0.04687166213989258	8000	5.321293830871582	6609	17.387500000000003	
1.3055127135896727e+20	90.9	3.3838383838383836	40.13131313131313	20.757575757575758	24.289471285603945	80	168	135	5.0	87.0	45.0	90	3.0	29.0	15.0	597	0	0.03124833106994629	8100	5.352542161941528	6695	17.345679012345684	
7.159267788399306e+31	90.45	3.3	37.7	19.5	24.289471285603945	81	168	135	5	87	45	90	3	29	15	606	0	0.04687190055847168	8200	5.3994140625	6774	17.390243902439025	
1.9727765971876555e+36	90.0	3.3737373737373737	39.83838383838384	20.606060606060606	24.289471285603945	82	169	90	5.0	87.0	45.0	90	3.0	29.0	15.0	609	0	0.031247615814208984	8300	5.430661678314209	6859	17.361445783132538	
704764355.413536	90.0	3.23	35.67	18.45	24.289471285603945	83	169	90	5	87	45	90	3	29	15	618	0	0.04687213897705078	8400	5.47753381729126	6938	17.404761904761898	
9.568298969072448e+28	90.0	3.11	32.19	16.65	24.268592275593075	84	169	90	5	87	45	90	3	29	15	622	0	0.031247615814208984	8500	5.508781433105469	7027	17.32941176470588	
2.8945170101815534e+38	90.0	3.1	31.9	16.5	24.268592275593075	85	169	90	5	87	45	90	3	29	15	624	0	0.031248092651367188	8600	5.540029525756836	7121	17.19767441860465	
6.825744802694373e+18	90.0	3.17	33.93	17.55	24.268592275593075	86	169	90	5	87	45	90	3	29	15	627	0	0.031247377395629883	8700	5.571276903152466	7208	17.149425287356323	
9.952433874129858e+27	90.0	3.19	34.51	17.85	24.268592275593075	87	169	90	5	87	45	90	3	29	15	629	0	0.015624284744262695	8800	5.5869011878967285	7297	17.079545454545453	
6.6055965443157485e+35	90.0	3.2222222222222223	35.44444444444444	18.333333333333332	24.268592275593075	88	170	90	5.0	87.0	45.0	90	3.0	29.0	15.0	633	0	0.046871185302734375	8900	5.633772373199463	7381	17.067415730337075	
8.561350974631719e+34	90.0	3.3535353535353534	39.25252525252525	20.303030303030305	24.268592275593075	89	171	90	5.0	87.0	45.0	90	3.0	29.0	15.0	635	0	0.031247615814208984	9000	5.665019989013672	7468	17.022222222222226	
6.519183678070303e+17	90.0	3.26	36.54	18.9	24.268592275593075	90	171	90	5	87	45	90	3	29	15	638	0	0.04687237739562988	9100	5.711892366409302	7558	16.94505494505495	
3.5585347371064535e+39	90.0	3.32	38.28	19.8	24.177159573990703	91	171	90	5	87	45	90	3	29	15	644	0	0.03124833106994629	9200	5.743140697479248	7644	16.913043478260875	
8.536552551178715e+23	90.0	3.4545454545454546	42.18181818181818	21.818181818181817	24.177159573990703	92	172	90	6.0	116.0	60.0	90	3.0	29.0	15.0	652	0	0.046872615814208984	9300	5.790013313293457	7729	16.892473118279568	
5.088621465106502e+17	90.0	3.18	34.22	17.7	24.177159573990703	93	172	90	5	87	45	90	3	29	15	658	0	0.031245708465576172	9400	5.821259021759033	7813	16.88297872340425	
2.610790212980103e+30	90.0	3.3636363636363638	39.54545454545455	20.454545454545453	24.177159573990703	94	173	90	5.0	87.0	45.0	90	3.0	29.0	15.0	661	0	0.03125	9500	5.852509021759033	7902	16.82105263157895	
3.745663111112364e+26	90.0	3.3636363636363638	39.54545454545455	20.454545454545453	24.177159573990703	95	174	90	5.0	87.0	45.0	90	3.0	29.0	15.0	671	0	0.031246185302734375	9600	5.883755207061768	7983	16.84375	
4.9358955789478e+26	90.0	3.375	39.875	20.625	24.177159573990703	96	178	90	5.0	87.0	45.0	90	3.0	29.0	15.0	673	0	0.03125	9700	5.915005207061768	8067	16.835051546391753	
5.095317100139132e+19	90.0	3.404040404040404	40.717171717171716	21.060606060606062	24.177159573990703	97	180	90	5.0	87.0	45.0	90	3.0	29.0	15.0	676	0	0.046869754791259766	9800	5.961874961853027	8153	16.806122448979593	
1.408388923994379e+40	90.0	3.5	43.5	22.5	24.177159573990703	98	183	90	6.0	116.0	60.0	90	3.0	29.0	15.0	679	0	0.031247615814208984	9900	5.993122577667236	8239	16.777777777777786	
1750695257.1125934	90.0	3.686868686868687	48.91919191919192	25.303030303030305	24.177159573990703	99	185	90	6.0	116.0	60.0	90	3.0	29.0	15.0	689	0	0.031249284744262695	10000	6.024371862411499	8322	16.78	
5.783993831634881e+22	90.0	3.595959595959596	46.282828282828284	23.939393939393938	24.177159573990703	100	187	90	6.0	116.0	60.0	90	3.0	29.0	15.0	692	0	0.03124856948852539	10100	6.055620431900024	8414	16.693069306930695	
4.833895767608344e+23	90.0	3.6315789473684212	47.31578947368421	24.473684210526315	24.177159573990703	101	192	90	5.0	87.0	45.0	90	3.0	29.0	15.0	703	0	0.04686999320983887	10200	6.102490425109863	8489	16.77450980392156	
2304754976277015.5	90.0	3.5208333333333335	44.104166666666664	22.8125	24.177159573990703	102	196	90	5.0	87.0	45.0	90	3.0	29.0	15.0	711	0	0.031247854232788086	10300	6.133738279342651	8571	16.786407766990294	
3.616608320831435e+20	90.0	3.41	40.89	21.15	24.177159573990703	103	196	90	5	87	45	90	3	29	15	717	0	0.031249046325683594	10400	6.164987325668335	8656	16.769230769230774	
7.648392613765364e+36	90.0	3.5306122448979593	44.38775510204081	22.959183673469386	24.139363365606627	104	198	90	6.0	116.0	60.0	90	3.0	29.0	15.0	725	0	0.04687142372131348	10500	6.211858749389648	8742	16.742857142857147	
2.3825293397704435e+17	90.0	3.62	46.98	24.3	24.139363365606627	105	198	90	5	87	45	90	3	29	15	732	0	0.04687166213989258	10600	6.258730411529541	8830	16.698113207547166	
3.5603993686125162e+19	90.0	3.673469387755102	48.53061224489796	25.102040816326532	24.139363365606627	106	200	90	6.0	116.0	60.0	90	3.0	29.0	15.0	740	0	0.04687166213989258	10700	6.305602073669434	8910	16.728971962616825	
362401026207.83325	90.0	3.5408163265306123	44.683673469387756	23.112244897959183	24.139363365606627	107	202	90	5.0	87.0	45.0	90	3.0	29.0	15.0	754	0	0.04687190055847168	10800	6.352473974227905	8991	16.75	
35124750673310.637	90.0	3.56	45.24	23.4	24.139363365606627	108	202	90	6	116	60	90	3	29	15	757	0	0.04687142372131348	10900	6.399345397949219	9078	16.715596330275233	
9.596212198954961e+25	90.0	3.25	36.25	18.75	24.139363365606627	109	202	90	6	116	60	90	3	29	15	765	0	0.031247377395629883	11000	6.430592775344849	9159	16.736363636363635	
2.7606243786190236e+21	90.0	3.323232323232323	38.37373737373738	19.848484848484848	24.139363365606627	110	203	90	5.0	87.0	45.0	90	3.0	29.0	15.0	772	0	0.04687237739562988	11100	6.4774651527404785	9237	16.783783783783775	
4.435826485353213e+30	90.0	3.393939393939394	40.42424242424242	20.90909090909091	24.139363365606627	111	204	90	5.0	87.0	45.0	90	3.0	29.0	15.0	791	0	0.04687070846557617	11200	6.524335861206055	9310	16.875	
2.467293494232615e+43	90.0	3.44	41.76	21.6	24.139363365606627	112	204	90	5	87	45	90	3	29	15	801	0	0.0156252384185791	11300	6.539961099624634	9394	16.86725663716814	
6.711727130508962e+32	90.0	3.48	42.92	22.2	24.139363365606627	113	204	90	5	87	45	90	3	29	15	813	0	0.031247377395629883	11400	6.571208477020264	9476	16.877192982456137	
2.503065857529209e+22	90.0	3.3877551020408165	40.244897959183675	20.816326530612244	24.139363365606627	114	206	90	5.0	87.0	45.0	90	3.0	29.0	15.0	821	0	0.031248807907104492	11500	6.602457284927368	9556	16.904347826086948	
4.102307848180551e+28	90.0	3.28	37.12	19.2	24.139363365606627	115	206	90	5	87	45	90	3	29	15	828	0	0.031247615814208984	11600	6.633704900741577	9640	16.896551724137936	
1.2194824275339812e+35	90.0	3.404040404040404	40.717171717171716	21.060606060606062	24.139363365606627	116	207	90	5.0	87.0	45.0	90	3.0	29.0	15.0	832	0	0.03124833106994629	11700	6.664953231811523	9722	16.90598290598291	
7.881702798502053e+23	90.0	3.494949494949495	43.35353535353536	22.424242424242426	24.139363365606627	117	209	90	6.0	116.0	60.0	90	3.0	29.0	15.0	837	0	0.04687070846557617	11800	6.7118239402771	9809	16.872881355932208	
31587019025899.18	90.0	3.37	39.73	20.55	24.139363365606627	118	210	90	6	116	60	90	3	29	15	839	0	0.031249046325683594	11900	6.743072986602783	9898	16.82352941176471	
7.811756407369893e+39	90.0	3.6	46.4	24.0	24.139363365606627	119	210	90	6	116	60	90	3	29	15	847	0	0.046871185302734375	12000	6.789944171905518	9985	16.79166666666667	
5.616224689880206e+35	90.0	3.4	40.6	21.0	24.139363365606627	120	210	90	6	116	60	90	3	29	15	854	0	0.04687094688415527	12100	6.836815118789673	10073	16.752066115702476	
2.995856938160885e+34	90.0	3.414141414141414	41.01010101010101	21.21212121212121	24.139363365606627	121	211	90	6.0	116.0	60.0	90	3.0	29.0	15.0	857	0	0.03124856948852539	12200	6.868063688278198	10159	16.729508196721312	
4.086354526987551e+27	90.0	3.414141414141414	41.01010101010101	21.21212121212121	24.139363365606627	122	212	90	6.0	116.0	60.0	90	3.0	29.0	15.0	864	0	0.04687213897705078	12300	6.914935827255249	10247	16.691056910569102	
5.0904647505699706e+17	90.0	3.5510204081632653	44.97959183673469	23.26530612244898	24.139363365606627	123	214	90	6.0	116.0	60.0	90	3.0	29.0	15.0	869	0	0.04687166213989258	12400	6.961807489395142	10333	16.66935483870968	
6.058831480830719e+34	90.0	3.393939393939394	40.42424242424242	20.90909090909091	24.139363365606627	124	215	90	6.0	116.0	60.0	90	3.0	29.0	15.0	878	0	0.01562356948852539	12500	6.977431058883667	10419	16.647999999999996	
3.8278202288530248e+25	90.0	3.39	40.31	20.85	24.139363365606627	125	216	90	6	116	60	90	3	29	15	889	0	0.031247377395629883	12600	7.008678436279297	10495	16.706349206349202	
3.639399785028844e+21	90.0	3.49	43.21	22.35	24.139363365606627	126	216	90	6	116	60	90	3	29	15	900	0	0.04687213897705078	12700	7.055550575256348	10573	16.748031496062993	
27200911155660.844	90.0	3.212121212121212	35.15151515151515	18.181818181818183	24.139363365606627	127	217	90	6.0	116.0	60.0	90	3.0	29.0	15.0	908	0	0.031247615814208984	12800	7.086798191070557	10655	16.7578125	
8.606488977497851e+26	90.0	3.3	37.7	19.5	24.139363365606627	128	217	90	5	87	45	90	3	29	15	920	0	0.015623807907104492	12900	7.102421998977661	10733	16.798449612403104	
1.0211143406043466e+38	90.0	3.31	37.99	19.65	24.139363365606627	129	217	90	6	116	60	90	3	29	15	930	0	0.03124833106994629	13000	7.133670330047607	10816	16.799999999999997	
