ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8418996.060138684	22.0	3.0	29.0	15.0	24.224817411163556	48	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.046868085861206055	4900	4.202837228775024	2448	50.04081632653061	
12135555.460388627	22.0	3.0	29.0	15.0	24.224817411163556	49	230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.046871185302734375	5000	4.249708414077759	2485	50.3	
1.1200611138050114e+30	22.0	3.0	29.0	15.0	24.224817411163556	50	236	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.03124833106994629	5100	4.280956745147705	2516	50.666666666666664	
1.2968421052631986e+21	22.0	3.0	29.0	15.0	24.224817411163556	51	242	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	5200	4.312204599380493	2555	50.86538461538462	
18882481.913969286	22.0	3.0	29.0	15.0	24.224817411163556	52	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.04687213897705078	5300	4.359076738357544	2592	51.09433962264151	
41553295.98263301	22.0	3.0	29.0	15.0	24.224817411163556	53	254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015624284744262695	5400	4.374701023101807	2633	51.24074074074074	
11443795.166330416	22.0	3.0	29.0	15.0	24.224817411163556	54	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	5500	4.405948877334595	2665	51.54545454545455	
4925395.760153055	22.0	3.0	29.0	15.0	24.224817411163556	55	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031246662139892578	5600	4.437195539474487	2690	51.964285714285715	
10581665.774937563	22.0	3.0	29.0	15.0	24.224817411163556	56	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031248807907104492	5700	4.468444347381592	2719	52.29824561403509	
2.0970223041369444e+36	22.0	3.0	29.0	15.0	24.224817411163556	57	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.04687166213989258	5800	4.515316009521484	2749	52.60344827586207	
78293217739007.22	22.0	3.0	29.0	15.0	24.224817411163556	58	272	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031247615814208984	5900	4.546563625335693	2785	52.79661016949152	
86471696.84467635	22.0	3.0	29.0	15.0	24.224817411163556	59	275	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.046872854232788086	6000	4.5934364795684814	2822	52.96666666666667	
5938264.144645707	22.0	3.0	29.0	15.0	24.224817411163556	60	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031245946884155273	6100	4.624682426452637	2855	53.19672131147541	
9687682.242428051	22.0	3.0	29.0	15.0	24.224817411163556	61	284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	6200	4.655930519104004	2886	53.45161290322581	
8962491.819989994	22.0	3.0	29.0	15.0	24.224817411163556	62	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247615814208984	6300	4.687178134918213	2911	53.79365079365079	
6391443.142831699	22.0	3.0	29.0	15.0	24.224817411163556	63	289	22	3	29	15	22	3	29	15	123	0	0.031247615814208984	6400	4.718425750732422	2944	54.0	
1.9642857142873162e+21	22.0	3.0	29.0	15.0	24.224817411163556	64	292	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.04687190055847168	6500	4.7652976512908936	2976	54.215384615384615	
41622680.741184086	22.0	3.0	29.0	15.0	24.224817411163556	65	296	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.03124856948852539	6600	4.796546220779419	3001	54.53030303030303	
8516524.260182524	22.0	3.0	29.0	15.0	24.224817411163556	66	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.04687094688415527	6700	4.843417167663574	3035	54.701492537313435	
101234915.50652538	22.0	3.0	29.0	15.0	24.224817411163556	67	309	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031248807907104492	6800	4.874665975570679	3056	55.05882352941177	
39191939791198.46	22.0	3.0	29.0	15.0	24.224817411163556	68	311	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.03124690055847168	6900	4.90591287612915	3087	55.26086956521739	
8063784870181549.0	22.0	3.0	29.0	15.0	24.224817411163556	69	318	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.04687190055847168	7000	4.952784776687622	3110	55.57142857142857	
10630962.083775608	22.0	3.0	29.0	15.0	24.224817411163556	70	320	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015624523162841797	7100	4.968409299850464	3136	55.83098591549296	
1.6882359985514178e+26	22.0	3.0	29.0	15.0	24.224817411163556	71	324	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015623807907104492	7200	4.984033107757568	3166	56.02777777777778	
6411409.718105535	22.0	3.0	29.0	15.0	24.224817411163556	72	327	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.04687213897705078	7300	5.030905246734619	3202	56.13698630136986	
10250761.324433658	22.0	3.0	29.0	15.0	24.224817411163556	73	330	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.046872854232788086	7400	5.077778100967407	3228	56.37837837837838	
9829646.762805356	22.0	3.0	29.0	15.0	24.224817411163556	74	334	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031246423721313477	7500	5.109024524688721	3250	56.666666666666664	
83216123.61548415	22.0	3.0	29.0	15.0	24.224817411163556	75	338	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031248092651367188	7600	5.140272617340088	3270	56.973684210526315	
65852467986694.99	22.0	3.0	29.0	15.0	24.224817411163556	76	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.03125	7700	5.171522617340088	3292	57.246753246753244	
14066567.660936873	22.0	3.0	29.0	15.0	24.224817411163556	77	344	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031244993209838867	7800	5.202767610549927	3324	57.38461538461539	
6207396.895497066	22.0	3.0	29.0	15.0	24.224817411163556	78	349	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	7900	5.249639511108398	3342	57.69620253164557	
8509125.15422736	22.0	3.0	29.0	15.0	24.224817411163556	79	357	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.04687142372131348	8000	5.296510934829712	3364	57.95	
5997113.520661397	22.0	3.0	29.0	15.0	24.224817411163556	80	360	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03125286102294922	8100	5.327763795852661	3394	58.098765432098766	
10149878.972536799	22.0	3.0	29.0	15.0	24.224817411163556	81	363	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031243562698364258	8200	5.359007358551025	3422	58.268292682926834	
7.895788541666704e+21	22.0	3.0	29.0	15.0	24.224817411163556	82	368	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.046871185302734375	8300	5.40587854385376	3449	58.445783132530124	
2.0321649484537076e+36	22.0	3.0	29.0	15.0	24.224817411163556	83	371	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015623807907104492	8400	5.421502351760864	3473	58.654761904761905	
5.242553191489515e+28	22.0	3.0	29.0	15.0	24.224817411163556	84	378	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.04687190055847168	8500	5.468374252319336	3500	58.82352941176471	
9760395.189196449	22.0	3.0	29.0	15.0	24.224817411163556	85	381	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	8600	5.499622344970703	3525	59.01162790697674	
1.2571428571428935e+21	22.0	3.0	29.0	15.0	24.224817411163556	86	384	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247377395629883	8700	5.530869722366333	3548	59.2183908045977	
5911172.488952254	22.0	3.0	29.0	15.0	24.150053312217604	87	389	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	8800	5.5621178150177	3570	59.43181818181818	
484385636.7190683	22.0	3.0	29.0	15.0	24.150053312217604	88	395	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	8900	5.593365669250488	3599	59.561797752808985	
16451206.428753775	22.0	3.0	29.0	15.0	24.150053312217604	89	401	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	9000	5.624613523483276	3625	59.72222222222222	
743925181.8956945	22.0	3.0	29.0	15.0	24.150053312217604	90	406	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.04687166213989258	9100	5.671485185623169	3655	59.83516483516483	
8338756.862803781	22.0	3.0	29.0	15.0	24.150053312217604	91	410	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	9200	5.702733278274536	3691	59.880434782608695	
75491249.80235447	22.0	3.0	29.0	15.0	24.150053312217604	92	417	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031247377395629883	9300	5.733980655670166	3726	59.935483870967744	
8658319.316804603	22.0	3.0	29.0	15.0	24.150053312217604	93	420	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.03124833106994629	9400	5.765228986740112	3761	59.98936170212766	
124480850.06246418	22.0	3.0	29.0	15.0	24.123395801097132	94	425	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.031247377395629883	9500	5.796476364135742	3807	59.92631578947368	
1.154639175257776e+21	22.0	3.0	29.0	15.0	24.123395801097132	95	429	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.04687237739562988	9600	5.843348741531372	3850	59.89583333333333	
14648640.50420618	22.0	3.0	29.0	15.0	24.123395801097132	96	432	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015623807907104492	9700	5.858972549438477	3897	59.824742268041234	
6684776.88789935	22.0	3.0	29.0	15.0	24.123395801097132	97	443	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.04687190055847168	9800	5.905844449996948	3947	59.724489795918366	
11467999.35300964	22.0	3.0	29.0	15.0	24.123395801097132	98	446	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	9900	5.937092304229736	3993	59.66666666666667	
13746226.28637459	22.0	3.0	29.0	15.0	24.123395801097132	99	451	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031249284744262695	10000	5.968341588973999	4036	59.64	
28571436361990.35	22.0	3.0	29.0	15.0	24.11360977432372	100	454	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031246662139892578	10100	5.999588251113892	4069	59.71287128712871	
4458933.561169043	22.0	3.0	29.0	15.0	24.10652219901573	101	459	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015624761581420898	10200	6.0152130126953125	4106	59.74509803921569	
706960291.6633133	22.0	3.0	29.0	15.0	24.10652219901573	102	460	22	3	29	15	22	3	29	15	131	0	0.03124690055847168	10300	6.046459913253784	4153	59.679611650485434	
10208649.000235798	22.0	3.0	29.0	15.0	24.10652219901573	103	467	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.04687142372131348	10400	6.093331336975098	4191	59.70192307692307	
167093865.3287756	22.0	3.0	29.0	15.0	24.10652219901573	104	474	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.03124833106994629	10500	6.124579668045044	4244	59.58095238095238	
7836188.432282146	22.0	3.0	29.0	15.0	24.10652219901573	105	481	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.046875715255737305	10600	6.171455383300781	4295	59.4811320754717	
83203458.08209074	22.0	3.0	29.0	15.0	24.10652219901573	106	487	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015621662139892578	10700	6.187077045440674	4341	59.429906542056074	
54250754.67225277	22.0	3.0	29.0	15.0	24.10652219901573	107	492	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.04687023162841797	10800	6.233947277069092	4390	59.35185185185185	
11412964.13796549	22.0	3.0	29.0	15.0	24.10652219901573	108	498	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	10900	6.265194892883301	4438	59.284403669724774	
13778151.400097953	22.0	3.0	29.0	15.0	24.10652219901573	109	505	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	11000	6.296442747116089	4479	59.28181818181818	
8085827.920144362	22.0	3.0	29.0	15.0	24.10652219901573	110	506	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.03124856948852539	11100	6.327691316604614	4523	59.252252252252255	
7336135.930414235	22.0	3.0	29.0	15.0	24.10652219901573	111	513	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015623331069946289	11200	6.3433146476745605	4564	59.25	
7060565.181802521	22.0	3.0	29.0	15.0	24.10652219901573	112	518	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.04687166213989258	11300	6.390186309814453	4593	59.35398230088496	
748664963.4492875	22.0	3.0	29.0	15.0	24.10652219901573	113	523	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031248092651367188	11400	6.42143440246582	4627	59.41228070175439	
7423091.396508461	22.0	3.0	29.0	15.0	24.10652219901573	114	531	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	11500	6.452682256698608	4656	59.51304347826087	
2.0836956521740174e+28	22.0	3.0	29.0	15.0	24.10652219901573	115	539	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	11600	6.483929872512817	4680	59.6551724137931	
9438836.729210071	22.0	3.0	29.0	15.0	24.10652219901573	116	541	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.03124833106994629	11700	6.515178203582764	4715	59.7008547008547	
80576596.04816498	22.0	3.0	29.0	15.0	24.10652219901573	117	543	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.03124713897705078	11800	6.5464253425598145	4741	59.82203389830508	
17319870.556986436	22.0	3.0	29.0	15.0	24.10652219901573	118	544	22	3	29	15	22	3	29	15	135	0	0.04687213897705078	11900	6.593297481536865	4776	59.865546218487395	
9321637.138675814	22.0	3.0	29.0	15.0	24.10652219901573	119	551	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031248092651367188	12000	6.624545574188232	4806	59.949999999999996	
9841690.763046559	22.0	3.0	29.0	15.0	24.10652219901573	120	557	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	12100	6.655793190002441	4832	60.06611570247934	
79242029.45706816	22.0	3.0	29.0	15.0	24.10652219901573	121	561	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.04687142372131348	12200	6.702664613723755	4859	60.17213114754099	
773363142.5965335	22.0	3.0	29.0	15.0	24.10652219901573	122	569	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.031247854232788086	12300	6.733912467956543	4887	60.26829268292683	
4441265.081203305	22.0	3.0	29.0	15.0	24.10652219901573	123	571	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015624284744262695	12400	6.749536752700806	4922	60.30645161290323	
9502568.62003579	22.0	3.0	29.0	15.0	24.10652219901573	124	577	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.04687166213989258	12500	6.796408414840698	4950	60.4	
1.1428571428578992e+21	22.0	3.0	29.0	15.0	24.10652219901573	125	580	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015624046325683594	12600	6.812032461166382	4980	60.476190476190474	
11765847.112489657	22.0	3.0	29.0	15.0	24.10652219901573	126	585	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	12700	6.84328031539917	5000	60.62992125984252	
8092511.677538854	22.0	3.0	29.0	15.0	24.10652219901573	127	590	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.04687166213989258	12800	6.8901519775390625	5027	60.7265625	
1.1833333333333747e+21	22.0	3.0	29.0	15.0	24.10652219901573	128	595	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031248092651367188	12900	6.92140007019043	5052	60.837209302325576	
76914921.57468037	22.0	3.0	29.0	15.0	24.10652219901573	129	599	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	13000	6.952647924423218	5072	60.98461538461539	
2.601986911801097e+34	22.0	3.0	29.0	15.0	24.10652219901573	130	601	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	13100	6.983895778656006	5091	61.13740458015267	
7559555.642930399	22.0	3.0	29.0	15.0	24.10652219901573	131	607	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.04687166213989258	13200	7.030767440795898	5117	61.234848484848484	
8023405.70859082	22.0	3.0	29.0	15.0	24.10652219901573	132	612	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	13300	7.0620152950286865	5144	61.32330827067669	
202690228.08678707	22.0	3.0	29.0	15.0	24.10652219901573	133	619	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031248092651367188	13400	7.093263387680054	5159	61.5	
6826068.652447816	22.0	3.0	29.0	15.0	24.10652219901573	134	622	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.04687142372131348	13500	7.140134811401367	5180	61.629629629629626	
8979356.313745346	22.0	3.0	29.0	15.0	24.10652219901573	135	626	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	13600	7.171382665634155	5204	61.73529411764706	
7661309.011413359	22.0	3.0	29.0	15.0	24.10652219901573	136	636	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	13700	7.202630519866943	5225	61.86131386861314	
