ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1533055137.2298768	46.35	3.15	33.35	17.25	19.613826858121893	35	48	90	5	87	45	45	3	29	15	157	0	0.031247854232788086	3600	3.7653675079345703	2363	34.361111111111114	
1537567153.0062497	45.0	3.2	34.8	18.0	19.613826858121893	36	48	45	5	87	45	45	3	29	15	157	0	0.04687213897705078	3700	3.812239646911621	2421	34.567567567567565	
1000090394.6256334	45.0	3.21	35.09	18.15	19.02709468000694	37	48	45	4	58	30	45	3	29	15	158	0	0.031248092651367188	3800	3.8434877395629883	2484	34.631578947368425	
16612958.810367992	45.0	3.3	37.7	19.5	19.02709468000694	38	48	45	5	87	45	45	3	29	15	158	0	0.031247854232788086	3900	3.8747355937957764	2552	34.564102564102555	
4.139619550490705e+16	45.0	3.37	39.73	20.55	19.02709468000694	39	48	45	5	87	45	45	3	29	15	159	0	0.031246423721313477	4000	3.90598201751709	2622	34.45	
3.0419984538213036e+22	45.0	3.44	41.76	21.6	19.02709468000694	40	48	45	5	87	45	45	3	29	15	162	0	0.031247615814208984	4100	3.937229633331299	2694	34.29268292682927	
4965984.841524887	45.0	3.55	44.95	23.25	18.821506077068406	41	48	45	5	87	45	45	3	29	15	166	0	0.031249523162841797	4200	3.9684791564941406	2764	34.19047619047619	
1.3869228495948518e+17	45.0	3.63	47.27	24.45	18.821506077067546	42	48	45	5	87	45	45	3	29	15	170	0	0.04687047004699707	4300	4.015349626541138	2851	33.69767441860465	
5.906224324703653e+31	45.0	3.65	47.85	24.75	18.62322239671273	43	48	45	5	87	45	45	3	29	15	171	0	0.04687237739562988	4400	4.062222003936768	2934	33.31818181818181	
2.563881136051311e+32	45.0	3.76	51.04	26.4	18.62322239671273	44	48	45	5	87	45	45	3	29	15	172	0	0.04687190055847168	4500	4.109093904495239	3020	32.888888888888886	
1.2802733521442748e+21	45.0	3.67	48.43	25.05	18.62322239671273	45	48	45	5	87	45	45	3	29	15	174	0	0.046871185302734375	4600	4.155965089797974	3106	32.47826086956522	
9.930232003619562e+16	45.0	3.64	47.56	24.6	18.62322239671273	46	48	45	5	87	45	45	3	29	15	177	0	0.04687213897705078	4700	4.202837228775024	3187	32.191489361702125	
5.686530612682925e+27	45.0	3.74	50.46	26.1	18.62322239671273	47	48	45	5	87	45	45	3	29	15	180	0	0.04687190055847168	4800	4.249709129333496	3270	31.875	
2.1996193958229542e+24	45.0	3.76	51.04	26.4	18.540522957342098	48	48	45	5	87	45	45	3	29	15	182	0	0.04687190055847168	4900	4.296581029891968	3354	31.551020408163268	
2.151845124517757e+16	45.0	3.72	49.88	25.8	18.267032691856294	49	48	45	5	87	45	45	3	29	15	185	0	0.04687166213989258	5000	4.34345269203186	3436	31.28	
8.268312145468674e+23	45.0	3.73	50.17	25.95	18.267032691856294	50	48	45	5	87	45	45	3	29	15	187	0	0.03124833106994629	5100	4.374701023101807	3522	30.941176470588232	
4.086643671838183e+16	45.0	3.62	46.98	24.3	18.267032691856294	51	48	45	5	87	45	45	3	29	15	189	0	0.046872854232788086	5200	4.421573877334595	3604	30.692307692307693	
2.7469338731201693e+17	45.0	3.51	43.79	22.65	18.267032691856294	52	48	45	5	87	45	45	3	29	15	189	0	0.04686999320983887	5300	4.468443870544434	3682	30.52830188679245	
7166231726989546.0	45.0	3.49	43.21	22.35	18.267032691856294	53	48	45	5	87	45	45	3	29	15	191	0	0.046872854232788086	5400	4.515316724777222	3753	30.5	
2.4560057074422667e+28	45.0	3.47	42.63	22.05	18.267032691856294	54	48	45	5	87	45	45	3	29	15	195	0	0.03124833106994629	5500	4.546565055847168	3824	30.47272727272727	
531763686478720.25	45.0	3.27	36.83	19.05	18.267032691856294	55	48	45	4	58	30	45	3	29	15	196	0	0.04687094688415527	5600	4.593436002731323	3897	30.410714285714292	
4.2231749428414854e+17	45.0	3.34	38.86	20.1	18.267032691856294	56	48	45	5	87	45	45	3	29	15	199	0	0.046875	5700	4.640311002731323	3966	30.421052631578945	
70897728776813.4	45.0	3.24	35.96	18.6	18.205193022898182	57	48	45	4	58	30	45	3	29	15	200	0	0.03124523162841797	5800	4.671556234359741	4034	30.448275862068968	
85826255.29384641	45.0	3.17	33.93	17.55	18.205193022898182	58	48	45	4	58	30	45	3	29	15	201	0	0.031246423721313477	5900	4.702802658081055	4097	30.55932203389831	
1428202711.3966079	45.0	3.24	35.96	18.6	18.205193022898182	59	48	45	5	87	45	45	3	29	15	201	0	0.046874046325683594	6000	4.749676704406738	4168	30.53333333333333	
1.0230943897456428e+18	45.0	3.3	37.7	19.5	18.204716727816212	60	48	45	4	58	30	45	3	29	15	202	0	0.031246662139892578	6100	4.780923366546631	4237	30.540983606557376	
1.3053958107931457e+24	45.0	3.4	40.6	21.0	18.204716727816212	61	48	45	5	87	45	45	3	29	15	205	0	0.04687333106994629	6200	4.827796697616577	4307	30.532258064516128	
3.4655933333333364e+37	45.0	3.38	40.02	20.7	18.204716727816212	62	48	45	4	58	30	45	3	29	15	207	0	0.046869754791259766	6300	4.874666452407837	4384	30.41269841269842	
9.501353991487944e+23	45.0	3.39	40.31	20.85	18.204716727816212	63	48	45	5	87	45	45	3	29	15	210	0	0.04687309265136719	6400	4.921539545059204	4456	30.375	
8425054820414620.0	45.0	3.52	44.08	22.8	18.204716727816212	64	48	45	5	87	45	45	3	29	15	210	0	0.04687094688415527	6500	4.968410491943359	4537	30.200000000000003	
1.7689387897774112e+17	45.0	3.52	44.08	22.8	18.085193732232025	65	48	45	5	87	45	45	3	29	15	213	0	0.031247615814208984	6600	4.999658107757568	4608	30.181818181818173	
1.1838195080222237e+17	45.0	3.33	38.57	19.95	18.085193732232025	66	48	45	5	87	45	45	3	29	15	214	0	0.04687213897705078	6700	5.046530246734619	4685	30.074626865671632	
3.114521840237451e+26	45.0	3.26	36.54	18.9	18.085193732232025	67	48	45	4	58	30	45	3	29	15	215	0	0.04687190055847168	6800	5.093402147293091	4753	30.102941176470594	
3.01054942124432e+23	45.0	3.15	33.35	17.25	17.895432319871976	68	48	45	4	58	30	45	3	29	15	216	0	0.04687190055847168	6900	5.1402740478515625	4823	30.101449275362327	
7672319.318673024	45.0	3.23	35.67	18.45	17.895432319871976	69	48	45	4	58	30	45	3	29	15	217	0	0.04687047004699707	7000	5.18714451789856	4887	30.185714285714283	
1.0972329632496832e+17	45.0	3.32	38.28	19.8	17.606496795524635	70	48	45	4	58	30	45	3	29	15	218	0	0.031247615814208984	7100	5.2183921337127686	4965	30.07042253521128	
3.188500409838331e+24	45.0	3.32	38.28	19.8	17.606496795524635	71	48	45	4	58	30	45	3	29	15	219	0	0.04687213897705078	7200	5.265264272689819	5030	30.138888888888886	
54926597.95449383	45.0	3.31	37.99	19.65	17.606496795524635	72	48	45	5	87	45	45	3	29	15	221	0	0.046872615814208984	7300	5.312136888504028	5098	30.16438356164383	
87624793.24925844	45.0	3.2	34.8	18.0	17.606496795524635	73	48	45	4	58	30	45	3	29	15	221	0	0.04687213897705078	7400	5.359009027481079	5171	30.121621621621614	
5597403897811510.0	45.0	3.28	37.12	19.2	17.432890452409186	74	48	45	4	58	30	45	3	29	15	221	0	0.015624046325683594	7500	5.374633073806763	5244	30.08	
4.9368517322567525e+22	45.0	3.29	37.41	19.35	17.432890452409186	75	48	45	5	87	45	45	3	29	15	222	0	0.04687142372131348	7600	5.421504497528076	5320	30.0	
9464599.977589542	45.0	3.21	35.09	18.15	17.432890452409186	76	48	45	5	87	45	45	3	29	15	222	0	0.031247854232788086	7700	5.452752351760864	5387	30.038961038961048	
3714383651287793.5	45.0	3.2	34.8	18.0	17.432890452409186	77	48	45	5	87	45	45	3	29	15	222	0	0.015623331069946289	7800	5.4683756828308105	5460	30.0	
18305442.812149137	45.0	3.27	36.83	19.05	17.432890452409186	78	48	45	5	87	45	45	3	29	15	222	0	0.046872615814208984	7900	5.5152482986450195	5531	29.987341772151893	
9120251.246069504	45.0	3.26	36.54	18.9	17.432890452409186	79	48	45	4	58	30	45	3	29	15	222	0	0.03124713897705078	8000	5.54649543762207	5595	30.0625	
1.7241961118701353e+24	45.0	3.28	37.12	19.2	17.432890452409186	80	48	45	5	87	45	45	3	29	15	225	0	0.046875953674316406	8100	5.593371391296387	5674	29.95061728395062	
122701091.8188005	45.0	3.23	35.67	18.45	17.432890452409186	81	48	45	4	58	30	45	3	29	15	225	0	0.03124403953552246	8200	5.624615430831909	5751	29.865853658536594	
110847138.98373625	45.0	3.33	38.57	19.95	17.432890452409186	82	48	45	5	87	45	45	3	29	15	225	0	0.015622854232788086	8300	5.640238285064697	5826	29.807228915662648	
2490067084062.2227	45.0	3.36	39.44	20.4	17.432890452409186	83	48	45	5	87	45	45	3	29	15	226	0	0.04687213897705078	8400	5.687110424041748	5900	29.761904761904773	
4.277198211631787e+16	45.0	3.29	37.41	19.35	17.432890452409186	84	48	45	4	58	30	45	3	29	15	228	0	0.031247854232788086	8500	5.718358278274536	5976	29.69411764705883	
1.1142479100898566e+18	45.0	3.39	40.31	20.85	17.432890452409186	85	48	45	5	87	45	45	3	29	15	230	0	0.04687190055847168	8600	5.765230178833008	6052	29.627906976744185	
1.70868743462444e+24	45.0	3.53	44.37	22.95	17.432890452409186	86	48	45	5	87	45	45	3	29	15	232	0	0.04687190055847168	8700	5.8121020793914795	6138	29.448275862068968	
7.089972095818953e+23	45.0	3.57	45.53	23.55	17.432890452409186	87	48	45	5	87	45	45	3	29	15	233	0	0.04687142372131348	8800	5.858973503112793	6219	29.329545454545453	
4.054680016803943e+16	45.0	3.47	42.63	22.05	17.432890452409186	88	48	45	5	87	45	45	3	29	15	234	0	0.04687237739562988	8900	5.905845880508423	6300	29.213483146067418	
4.546963148933779e+23	45.0	3.69	49.01	25.35	17.432890452409186	89	48	45	5	87	45	45	3	29	15	238	0	0.04687094688415527	9000	5.952716827392578	6384	29.066666666666663	
2333608024.891095	45.0	3.5	43.5	22.5	17.432890452409186	90	48	45	5	87	45	45	3	29	15	238	0	0.031247615814208984	9100	5.983964443206787	6461	29.0	
4.848719810086657e+16	45.0	3.43	41.47	21.45	17.432890452409186	91	48	45	5	87	45	45	3	29	15	239	0	0.04687237739562988	9200	6.030836820602417	6536	28.956521739130437	
116289604.96531132	45.0	3.5	43.5	22.5	17.432890452409186	92	48	45	5	87	45	45	3	29	15	239	0	0.03124856948852539	9300	6.062085390090942	6619	28.827956989247312	
1.22910071594386e+17	45.0	3.64	47.56	24.6	17.432890452409186	93	48	45	5	87	45	45	3	29	15	242	0	0.04687047004699707	9400	6.1089558601379395	6702	28.702127659574472	
66464513.102165684	45.0	3.64	47.56	24.6	17.432890452409186	94	48	45	5	87	45	45	3	29	15	244	0	0.04687213897705078	9500	6.15582799911499	6788	28.54736842105264	
2.516118084522186e+23	45.0	3.56	45.24	23.4	17.432890452409186	95	48	45	5	87	45	45	3	29	15	246	0	0.04687237739562988	9600	6.20270037651062	6868	28.45833333333333	
1.5704734828023943e+21	45.0	3.68	48.72	25.2	17.432890452409186	96	48	45	4	58	30	45	3	29	15	250	0	0.04687142372131348	9700	6.249571800231934	6955	28.29896907216495	
3.4822421520463354e+17	45.0	3.66	48.14	24.9	17.432890452409186	97	48	45	5	87	45	45	3	29	15	253	0	0.04687166213989258	9800	6.296443462371826	7042	28.142857142857153	
1.828745078725627e+17	45.0	3.7	49.3	25.5	17.432890452409186	98	48	45	5	87	45	45	3	29	15	254	0	0.04687213897705078	9900	6.343315601348877	7130	27.97979797979798	
4.6289949857468344e+16	45.0	3.66	48.14	24.9	17.432890452409186	99	48	45	5	87	45	45	3	29	15	260	0	0.031247377395629883	10000	6.374562978744507	7205	27.950000000000003	
904985598.2788591	45.0	3.67	48.43	25.05	17.432890452409186	100	48	45	5	87	45	45	3	29	15	262	0	0.031247615814208984	10100	6.405810594558716	7289	27.83168316831683	
1.6385512303050712e+24	45.0	3.61	46.69	24.15	17.432890452409186	101	48	45	5	87	45	45	3	29	15	263	0	0.046872615814208984	10200	6.452683210372925	7369	27.754901960784323	
491531704.0346428	45.0	3.61	46.69	24.15	17.432890452409186	102	48	45	5	87	45	45	3	29	15	266	0	0.04687142372131348	10300	6.499554634094238	7455	27.62135922330097	
19035919.134468142	45.0	3.59	46.11	23.85	17.432890452409186	103	48	45	5	87	45	45	3	29	15	268	0	0.031248092651367188	10400	6.5308027267456055	7534	27.557692307692307	
2740414745023135.5	45.0	3.45	42.05	21.75	17.432890452409186	104	48	45	5	87	45	45	3	29	15	269	0	0.031248092651367188	10500	6.562050819396973	7614	27.485714285714295	
191978.33891749152	45.0	3.54	44.66	23.1	17.432890452409186	105	48	45	4	58	30	45	3	29	15	269	0	0.03124713897705078	10600	6.593297958374023	7693	27.424528301886795	
111255929.1775583	45.0	3.58	45.82	23.7	17.432890452409186	106	48	45	5	87	45	45	3	29	15	275	0	0.0468747615814209	10700	6.640172719955444	7769	27.39252336448598	
111399429.73859002	45.0	3.65	47.85	24.75	17.432890452409186	107	48	45	5	87	45	45	3	29	15	276	0	0.04687309265136719	10800	6.6870458126068115	7858	27.240740740740748	
179348869.3396843	45.0	3.73	50.17	25.95	17.432890452409186	108	48	45	5	87	45	45	3	29	15	280	0	0.04686760902404785	10900	6.733913421630859	7939	27.165137614678898	
1.3511696508213187e+19	45.0	3.66	48.14	24.9	17.432890452409186	109	48	45	5	87	45	45	3	29	15	281	0	0.04687213897705078	11000	6.78078556060791	8022	27.072727272727263	
46173160.78860438	45.0	3.78	51.62	26.7	17.432890452409186	110	48	45	5	87	45	45	3	29	15	285	0	0.04687213897705078	11100	6.827657699584961	8109	26.94594594594595	
4.1793885833685227e+24	45.0	3.71	49.59	25.65	17.432890452409186	111	48	45	5	87	45	45	3	29	15	287	0	0.04687142372131348	11200	6.874529123306274	8193	26.848214285714292	
1.0731297069684679e+20	45.0	3.71	49.59	25.65	17.432890452409186	112	48	45	5	87	45	45	3	29	15	292	0	0.04687190055847168	11300	6.921401023864746	8272	26.79646017699116	
4.2574263097807034e+24	45.0	3.59	46.11	23.85	17.432890452409186	113	48	45	5	87	45	45	3	29	15	294	0	0.04687309265136719	11400	6.968274116516113	8349	26.76315789473685	
740541187.9672558	45.0	3.56	45.24	23.4	17.432890452409186	114	48	45	5	87	45	45	3	29	15	295	0	0.04687142372131348	11500	7.015145540237427	8420	26.782608695652172	
1.14980307370424e+17	45.0	3.48	42.92	22.2	17.432890452409186	115	48	45	5	87	45	45	3	29	15	296	0	0.04687047004699707	11600	7.062016010284424	8497	26.75	
1.2681197724993326e+17	45.0	3.44	41.76	21.6	17.432890452409186	116	48	45	4	58	30	45	3	29	15	299	0	0.04687166213989258	11700	7.108887672424316	8570	26.752136752136764	
4.158000003044632e+16	45.0	3.45	42.05	21.75	17.432890452409186	117	48	45	5	87	45	45	3	29	15	300	0	0.031248092651367188	11800	7.140135765075684	8635	26.82203389830508	
1202674506.3660314	45.0	3.45	42.05	21.75	17.432890452409186	118	48	45	5	87	45	45	3	29	15	301	0	0.04687213897705078	11900	7.187007904052734	8708	26.823529411764696	
520629399.0030357	45.0	3.51	43.79	22.65	17.432890452409186	119	48	45	5	87	45	45	3	29	15	301	0	0.04687142372131348	12000	7.233879327774048	8785	26.79166666666667	
1.5303024031530525e+17	45.0	3.52	44.08	22.8	17.432890452409186	120	48	45	5	87	45	45	3	29	15	303	0	0.031247854232788086	12100	7.265127182006836	8856	26.80991735537191	
1.5187993692205914e+16	45.0	3.49	43.21	22.35	17.432890452409186	121	48	45	4	58	30	45	3	29	15	305	0	0.04687190055847168	12200	7.311999082565308	8933	26.778688524590166	
1.9650739385017466e+17	45.0	3.58	45.82	23.7	17.432890452409186	122	48	45	5	87	45	45	3	29	15	306	0	0.04687142372131348	12300	7.358870506286621	9012	26.731707317073173	
749514840563641.5	45.0	3.57	45.53	23.55	17.432890452409186	123	48	45	5	87	45	45	3	29	15	307	0	0.031247854232788086	12400	7.390118360519409	9088	26.709677419354833	
6.134681670254841e+16	45.0	3.43	41.47	21.45	17.432890452409186	124	48	45	5	87	45	45	3	29	15	308	0	0.04687237739562988	12500	7.436990737915039	9162	26.704000000000008	
1.26411081656797e+16	45.0	3.43	41.47	21.45	17.432890452409186	125	48	45	5	87	45	45	3	29	15	308	0	0.031247377395629883	12600	7.468238115310669	9236	26.698412698412696	
906696184.3131441	45.0	3.37	39.73	20.55	17.387178675587656	126	48	45	5	87	45	45	3	29	15	311	0	0.04687166213989258	12700	7.5151097774505615	9311	26.68503937007874	
265296015.50306135	45.0	3.45	42.05	21.75	17.387178675587656	127	48	45	5	87	45	45	3	29	15	313	0	0.04687213897705078	12800	7.561981916427612	9386	26.671875	
1.0056326268279166e+16	45.0	3.5	43.5	22.5	17.32551604457881	128	48	45	5	87	45	45	3	29	15	313	0	0.04687142372131348	12900	7.608853340148926	9458	26.68217054263566	
6653402949907955.0	45.0	3.65	47.85	24.75	17.32551604457881	129	48	45	5	87	45	45	3	29	15	313	0	0.04687190055847168	13000	7.6557252407073975	9539	26.623076923076923	
3.726827243722798e+23	45.0	3.58	45.82	23.7	17.32551604457881	130	48	45	5	87	45	45	3	29	15	316	0	0.04687190055847168	13100	7.702597141265869	9621	26.55725190839695	
1.0568655805839003e+17	45.0	3.29	37.41	19.35	17.32551604457881	131	48	45	5	87	45	45	3	29	15	317	0	0.031247615814208984	13200	7.733844757080078	9700	26.515151515151516	
7.416494846367613e+16	45.0	3.2	34.8	18.0	17.32551604457881	132	48	45	5	87	45	45	3	29	15	321	0	0.03124833106994629	13300	7.765093088150024	9767	26.563909774436084	
113721.85094597218	45.0	3.06	30.74	15.9	17.32551604457881	133	48	45	4	58	30	45	3	29	15	321	0	0.04687166213989258	13400	7.811964750289917	9828	26.65671641791046	
104929834.87277332	45.0	3.14	33.06	17.1	17.32551604457881	134	48	45	5	87	45	45	3	29	15	323	0	0.015624284744262695	13500	7.82758903503418	9887	26.762962962962973	
37621966.968166225	45.0	3.17	33.93	17.55	17.32551604457881	135	48	45	4	58	30	45	3	29	15	323	0	0.04687142372131348	13600	7.874460458755493	9953	26.816176470588232	
3.993662469012481e+24	45.0	3.21	35.09	18.15	17.32551604457881	136	48	45	4	58	30	45	3	29	15	324	0	0.031247854232788086	13700	7.905708312988281	10019	26.86861313868613	
55860844.661740325	45.0	3.24	35.96	18.6	17.32551604457881	137	48	45	5	87	45	45	3	29	15	324	0	0.04687166213989258	13800	7.952579975128174	10078	26.971014492753625	
1412125.9361582948	45.0	3.14	33.06	17.1	17.32551604457881	138	48	45	4	58	30	45	3	29	15	325	0	0.031248092651367188	13900	7.983828067779541	10148	26.992805755395693	
9.299674000676663e+18	45.0	3.2	34.8	18.0	17.32551604457881	139	48	45	4	58	30	45	3	29	15	326	0	0.04687190055847168	14000	8.030699968338013	10222	26.985714285714295	
2290359.401192106	45.0	3.19	34.51	17.85	17.32551604457881	140	48	45	4	58	30	45	3	29	15	327	0	0.031247615814208984	14100	8.061947584152222	10296	26.97872340425532	
9.631921275736238e+19	45.0	3.18	34.22	17.7	17.32551604457881	141	48	45	4	58	30	45	3	29	15	327	0	0.03124833106994629	14200	8.093195915222168	10361	27.035211267605632	
1843700809.4233673	45.0	3.32	38.28	19.8	17.32551604457881	142	48	45	5	87	45	45	3	29	15	330	0	0.031247377395629883	14300	8.124443292617798	10430	27.062937062937067	
177506362.76913783	45.0	3.29	37.41	19.35	17.218961718254228	143	48	45	4	58	30	45	3	29	15	330	0	0.031248092651367188	14400	8.155691385269165	10495	27.118055555555557	
877914451.2297411	45.0	3.42	41.18	21.3	17.218961718254228	144	48	45	5	87	45	45	3	29	15	332	0	0.04687142372131348	14500	8.202562808990479	10569	27.110344827586204	
3765449750307375.0	45.0	3.39	40.31	20.85	17.218961718254228	145	48	45	5	87	45	45	3	29	15	335	0	0.031248807907104492	14600	8.233811616897583	10643	27.10273972602741	
9.421967306283658e+16	45.0	3.32	38.28	19.8	17.218961718254228	146	48	45	5	87	45	45	3	29	15	336	0	0.03124713897705078	14700	8.265058755874634	10718	27.088435374149654	
4.244898002622553e+16	45.0	3.35	39.15	20.25	17.218961718254228	147	48	45	5	87	45	45	3	29	15	339	0	0.04687213897705078	14800	8.311930894851685	10776	27.189189189189193	
6.59467445535892e+22	45.0	3.39	40.31	20.85	17.218961718254228	148	48	45	5	87	45	45	3	29	15	342	0	0.04687190055847168	14900	8.358802795410156	10844	27.221476510067106	
16901681.934346806	45.0	3.27	36.83	19.05	17.218961718254228	149	48	45	4	58	30	45	3	29	15	343	0	0.04687142372131348	15000	8.40567421913147	10906	27.293333333333337	
712009596.1565583	45.0	3.41	40.89	21.15	17.200185451156553	150	48	45	5	87	45	45	3	29	15	343	0	0.04687142372131348	15100	8.452545642852783	10979	27.291390728476813	
7546678958039151.0	45.0	3.4	40.6	21.0	17.200185451156553	151	48	45	5	87	45	45	3	29	15	346	0	0.031248092651367188	15200	8.48379373550415	11049	27.30921052631578	
