ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
319339802.42825484	67.0	3.99	57.71	29.85	13.05004722839808	54	90	67	5	87	45	67	3	29	15	152	0	0.046871185302734375	5500	5.390255689620972	4800	12.727272727272734	
771340415.7033334	67.0	3.91	55.39	28.65	13.05004722839808	55	90	67	5	87	45	67	3	29	15	155	0	0.04687166213989258	5600	5.437127351760864	4884	12.785714285714292	
3.678867135737854e+24	67.0	4.02	58.58	30.3	13.031653623117737	56	91	67	5	87	45	67	3	29	15	155	0	0.031249284744262695	5700	5.468376636505127	4976	12.701754385964918	
9.831030000285989e+21	67.0	3.96	56.84	29.4	13.031653623117737	57	91	67	5	87	45	67	3	29	15	155	0	0.03124690055847168	5800	5.499623537063599	5072	12.551724137931032	
754281903.3914226	67.0	4.01	58.29	30.15	13.031653623117737	58	91	67	5	87	45	67	3	29	15	157	0	0.031247854232788086	5900	5.530871391296387	5162	12.508474576271183	
5173660735854.912	67.0	4.03	58.87	30.45	13.023484900896332	59	91	67	5	87	45	67	3	29	15	159	0	0.04687142372131348	6000	5.5777428150177	5250	12.5	
64808476.625829555	67.0	3.98	57.42	29.7	13.023484900896332	60	91	67	5	87	45	67	3	29	15	159	0	0.046872615814208984	6100	5.624615430831909	5345	12.377049180327873	
77966114.045227	67.0	4.0	58.0	30.0	13.023484900896332	61	91	67	5	87	45	67	3	29	15	162	0	0.031247615814208984	6200	5.655863046646118	5431	12.403225806451616	
6673.239644755872	67.0	4.05	59.45	30.75	13.009206567823536	62	91	67	5	87	45	67	3	29	15	162	0	0.031247615814208984	6300	5.687110662460327	5525	12.301587301587304	
97793.22210478349	67.0	4.0	58.0	30.0	13.006255120834306	63	91	67	5	87	45	67	3	29	15	163	0	0.04687142372131348	6400	5.733982086181641	5612	12.3125	
115355356.21504532	67.0	4.03	58.87	30.45	13.006255120834306	64	91	67	5	87	45	67	3	29	15	163	0	0.031248092651367188	6500	5.765230178833008	5704	12.246153846153845	
34901612.009759426	67.0	4.01	58.29	30.15	13.006255120834306	65	91	67	5	87	45	67	3	29	15	163	0	0.031247854232788086	6600	5.796478033065796	5796	12.181818181818187	
618018524.5431387	67.0	4.05	59.45	30.75	13.006255120834306	66	91	67	5	87	45	67	3	29	15	164	0	0.04687213897705078	6700	5.843350172042847	5882	12.208955223880608	
34279.51247237795	67.0	4.02	58.58	30.3	13.006255120834306	67	91	67	5	87	45	67	3	29	15	164	0	0.04687190055847168	6800	5.890222072601318	5974	12.147058823529406	
5.198589356328366e+18	67.0	4.09	60.61	31.35	12.994749373224154	68	91	67	5	87	45	67	3	29	15	165	0	0.04687213897705078	6900	5.937094211578369	6063	12.130434782608702	
2.2214723962707206e+19	67.0	4.091836734693878	60.66326530612245	31.377551020408163	12.994437350227615	69	94	67	5.0	87.0	45.0	67	3.0	29.0	15.0	165	0	0.04687166213989258	7000	5.983965873718262	6152	12.114285714285714	
310530110346.85504	67.0	4.17	62.93	32.55	12.994437350227615	70	94	67	5	87	45	67	3	29	15	169	0	0.04687213897705078	7100	6.0308380126953125	6239	12.126760563380273	
26940.793479875134	67.0	4.02	58.58	30.3	12.994437350227615	71	95	67	5	87	45	67	3	29	15	169	0	0.06249499320983887	7200	6.093333005905151	6331	12.069444444444443	
60806082.37831366	67.0	3.99	57.71	29.85	12.994437350227615	72	95	67	5	87	45	67	3	29	15	171	0	0.06249570846557617	7300	6.1558287143707275	6420	12.054794520547944	
1476297181.1033795	67.0	3.97	57.13	29.55	12.99443734928182	73	95	67	5	87	45	67	3	29	15	172	0	0.04687166213989258	7400	6.20270037651062	6507	12.067567567567579	
201102266.5547552	67.0	3.89	54.81	28.35	12.990743784330864	74	95	67	5	87	45	67	3	29	15	172	0	0.046872615814208984	7500	6.249572992324829	6597	12.039999999999992	
1684320056337435.2	67.0	3.96	56.84	29.4	12.990743784330864	75	95	67	5	87	45	67	3	29	15	173	0	0.04687142372131348	7600	6.296444416046143	6683	12.065789473684205	
45213914.21296011	67.0	3.96	56.84	29.4	12.990743784330864	76	95	67	5	87	45	67	3	29	15	173	0	0.04687142372131348	7700	6.343315839767456	6770	12.077922077922082	
602849132.5027759	67.0	4.03030303030303	58.878787878787875	30.454545454545453	12.990743784330864	77	97	67	5.0	87.0	45.0	67	3.0	29.0	15.0	173	0	0.031248092651367188	7800	6.374563932418823	6863	12.012820512820511	
1836300029.8833802	67.0	4.1938775510204085	63.62244897959184	32.90816326530612	12.990743784330864	78	100	67	5.0	87.0	45.0	67	3.0	29.0	15.0	173	0	0.04687094688415527	7900	6.4214348793029785	6951	12.012658227848107	
897770434.1571362	67.0	4.151515151515151	62.39393939393939	32.27272727272727	12.990743784330864	79	102	67	5.0	87.0	45.0	67	3.0	29.0	15.0	173	0	0.04687237739562988	8000	6.468307256698608	7041	11.987499999999997	
9944120.70855673	67.0	4.12	61.48	31.8	12.990743784330864	80	103	67	5	87	45	67	3	29	15	173	0	0.06249570846557617	8100	6.530802965164185	7133	11.938271604938265	
1102154224.1125088	67.0	4.01010101010101	58.292929292929294	30.151515151515152	12.990743784330864	81	104	67	5.0	87.0	45.0	67	3.0	29.0	15.0	174	0	0.031248092651367188	8200	6.562051057815552	7226	11.878048780487802	
579475276.2178018	67.0	4.202020202020202	63.85858585858586	33.03030303030303	12.990743784330864	82	106	67	5.0	87.0	45.0	67	3.0	29.0	15.0	174	0	0.062496185302734375	8300	6.624547243118286	7310	11.92771084337349	
1.6124731577392387e+33	67.0	4.15	62.35	32.25	12.990743784330864	83	107	67	5	87	45	67	3	29	15	176	0	0.046871185302734375	8400	6.6714184284210205	7393	11.98809523809524	
620993772.9340035	67.0	4.03030303030303	58.878787878787875	30.454545454545453	12.987453744215149	84	108	67	5.0	87.0	45.0	67	3.0	29.0	15.0	179	0	0.04687213897705078	8500	6.718290567398071	7480	12.0	
747260257.3807672	67.0	3.99	57.71	29.85	12.987453744215149	85	108	67	5	87	45	67	3	29	15	181	0	0.06249523162841797	8600	6.780785799026489	7564	12.04651162790698	
3.827070732841399e+16	67.0	4.03	58.87	30.45	12.987453744215149	86	108	67	5	87	45	67	3	29	15	183	0	0.04687190055847168	8700	6.827657699584961	7653	12.034482758620697	
1315702323.5454397	67.0	4.07	60.03	31.05	12.987453744215149	87	108	67	5	87	45	67	3	29	15	184	0	0.06249547004699707	8800	6.890153169631958	7748	11.954545454545453	
1.1660317174892076e+18	67.0	4.0	58.0	30.0	12.987453744215149	88	108	67	5	87	45	67	3	29	15	186	0	0.031249046325683594	8900	6.921402215957642	7838	11.932584269662911	
585109702.9443729	67.0	3.99	57.71	29.85	12.987453744215149	89	108	67	5	87	45	67	3	29	15	186	0	0.031247615814208984	9000	6.952649831771851	7931	11.87777777777778	
572135.255672955	67.0	3.96	56.84	29.4	12.987453744215149	90	108	67	5	87	45	67	3	29	15	187	0	0.04687094688415527	9100	6.999520778656006	8023	11.835164835164832	
6.746960005696897e+16	67.0	4.1	60.9	31.5	12.987453744215149	91	108	67	5	87	45	67	3	29	15	188	0	0.031247615814208984	9200	7.030768394470215	8114	11.804347826086953	
4.041593609063918e+17	67.0	4.08	60.32	31.2	12.987453744215149	92	108	67	5	87	45	67	3	29	15	189	0	0.04687237739562988	9300	7.077640771865845	8206	11.763440860215056	
1566001251166279.8	67.0	4.01	58.29	30.15	12.987453744215149	93	108	67	5	87	45	67	3	29	15	192	0	0.06249523162841797	9400	7.140136003494263	8292	11.787234042553195	
359821037.4294915	67.0	4.010204081632653	58.295918367346935	30.153061224489797	12.987453744215149	94	110	67	5.0	87.0	45.0	67	3.0	29.0	15.0	193	0	0.04687213897705078	9500	7.1870081424713135	8383	11.757894736842104	
756157.6324250047	67.0	4.0	58.0	30.0	12.987453744215149	95	110	67	5	87	45	67	3	29	15	193	0	0.062497615814208984	9600	7.2495057582855225	8477	11.697916666666657	
137616617.19485873	67.0	4.05	59.45	30.75	12.987453744215149	96	110	67	5	87	45	67	3	29	15	193	0	0.04687213897705078	9700	7.296377897262573	8569	11.659793814433002	
630756491.1401325	67.0	4.05	59.45	30.75	12.987453744215149	97	110	67	5	87	45	67	3	29	15	194	0	0.03124690055847168	9800	7.327624797821045	8656	11.673469387755091	
57135733.60387827	67.0	4.02	58.58	30.3	12.987453744215149	98	110	67	5	87	45	67	3	29	15	195	0	0.04687023162841797	9900	7.374495029449463	8747	11.64646464646465	
623067060.10152	67.0	4.07	60.03	31.05	12.987453744215149	99	110	67	5	87	45	67	3	29	15	198	0	0.06249666213989258	10000	7.4369916915893555	8835	11.650000000000006	
760484.4453765409	67.0	4.04	59.16	30.6	12.987453744215149	100	110	67	5	87	45	67	3	29	15	198	0	0.04687166213989258	10100	7.483863353729248	8920	11.683168316831683	
1729249.4719504227	67.0	3.99	57.71	29.85	12.987453744215149	101	110	67	5	87	45	67	3	29	15	198	0	0.03124713897705078	10200	7.515110492706299	9008	11.686274509803923	
206597121.69991648	67.0	3.91	55.39	28.65	12.987453744215149	102	110	67	5	87	45	67	3	29	15	198	0	0.04687213897705078	10300	7.56198263168335	9101	11.640776699029132	
108907546.96656102	67.0	3.96	56.84	29.4	12.987453744215149	103	110	67	5	87	45	67	3	29	15	199	0	0.04687190055847168	10400	7.608854532241821	9190	11.634615384615387	
6446.519190012743	67.0	4.02	58.58	30.3	12.987453370180967	104	110	67	5	87	45	67	3	29	15	199	0	0.06249570846557617	10500	7.6713502407073975	9281	11.609523809523807	
2043996920.922396	67.0	4.04	59.16	30.6	12.987453370180967	105	110	67	5	87	45	67	3	29	15	201	0	0.04687166213989258	10600	7.71822190284729	9372	11.584905660377359	
565424.6838861366	67.0	4.03	58.87	30.45	12.987453370180967	106	110	67	5	87	45	67	3	29	15	201	0	0.046871185302734375	10700	7.765093088150024	9459	11.598130841121488	
29319863.68531671	67.0	4.06	59.74	30.9	12.987453370180967	107	110	67	5	87	45	67	3	29	15	201	0	0.031249046325683594	10800	7.796342134475708	9551	11.56481481481481	
563940573.8163722	67.0	4.04	59.16	30.6	12.987453370180967	108	110	67	5	87	45	67	3	29	15	203	0	0.031247377395629883	10900	7.827589511871338	9640	11.559633027522935	
1856.2161823584495	67.0	4.0	58.0	30.0	12.987453370180967	109	110	67	5	87	45	67	3	29	15	203	0	0.04687166213989258	11000	7.8744611740112305	9729	11.554545454545448	
98346441.51889883	67.0	3.98	57.42	29.7	12.987453370180967	110	110	67	5	87	45	67	3	29	15	206	0	0.04687166213989258	11100	7.921332836151123	9817	11.558558558558559	
632067.3817824726	67.0	3.97	57.13	29.55	12.987453370180967	111	110	67	5	87	45	67	3	29	15	206	0	0.06249570846557617	11200	7.983828544616699	9907	11.544642857142861	
308093897.35151327	67.0	3.99	57.71	29.85	12.987453351479251	112	110	67	5	87	45	67	3	29	15	207	0	0.04687190055847168	11300	8.030700445175171	9994	11.557522123893804	
945524764.8400198	67.0	3.99	57.71	29.85	12.987453351479251	113	110	67	5	87	45	67	3	29	15	208	0	0.03124833106994629	11400	8.061948776245117	10085	11.535087719298247	
25365273.24344872	67.0	3.99	57.71	29.85	12.987453351479251	114	110	67	5	87	45	67	3	29	15	208	0	0.03124713897705078	11500	8.093195915222168	10174	11.530434782608694	
563756323.28164	67.0	3.95	56.55	29.25	12.987453351479251	115	110	67	4	58	30	67	3	29	15	208	0	0.046872615814208984	11600	8.140068531036377	10267	11.491379310344826	
333726071.4324469	67.0	3.98	57.42	29.7	12.987453351479251	116	110	67	5	87	45	67	3	29	15	208	0	0.031247854232788086	11700	8.171316385269165	10355	11.495726495726501	
258609644.10216513	67.0	4.02	58.58	30.3	12.987453295374106	117	110	67	5	87	45	67	3	29	15	208	0	0.046871185302734375	11800	8.2181875705719	10450	11.440677966101703	
60807842.19512211	67.0	4.02	58.58	30.3	12.987453295374106	118	111	67	5	87	45	67	3	29	15	208	0	0.04687213897705078	11900	8.26505970954895	10538	11.445378151260499	
72037686.25032733	67.0	4.03	58.87	30.45	12.987453295374106	119	111	67	5	87	45	67	3	29	15	209	0	0.046871185302734375	12000	8.311930894851685	10629	11.424999999999997	
601551542.2889371	67.0	4.111111111111111	61.22222222222222	31.666666666666668	12.987453295374106	120	113	67	5.0	87.0	45.0	67	3.0	29.0	15.0	211	0	0.06249523162841797	12100	8.374426126480103	10715	11.446280991735534	
238236527.6101339	67.0	3.96	56.84	29.4	12.987453295374106	121	113	67	5	87	45	67	3	29	15	213	0	0.04687213897705078	12200	8.421298265457153	10805	11.434426229508205	
465325509.69886947	67.0	4.03	58.87	30.45	12.987453295374106	122	113	67	5	87	45	67	3	29	15	213	0	0.04687213897705078	12300	8.468170404434204	10900	11.382113821138205	
5735.929475510052	67.0	4.04	59.16	30.6	12.987453295374106	123	113	67	5	87	45	67	3	29	15	213	0	0.04687190055847168	12400	8.515042304992676	10994	11.33870967741936	
57002791.78125589	67.0	4.15	62.35	32.25	12.987453295374106	124	114	67	5	87	45	67	3	29	15	213	0	0.04687190055847168	12500	8.561914205551147	11082	11.343999999999994	
17426.11917615384	67.0	4.15	62.35	32.25	12.987453295374106	125	115	67	5	87	45	67	3	29	15	214	0	0.04687166213989258	12600	8.60878586769104	11174	11.317460317460316	
471600619.6329887	67.0	4.13	61.77	31.95	12.987453295374106	126	116	67	5	87	45	67	3	29	15	215	0	0.06249642372131348	12700	8.671282291412354	11260	11.338582677165348	
462267924.51862544	67.0	4.1	60.9	31.5	12.987453295374106	127	117	67	5	87	45	67	3	29	15	215	0	0.04687094688415527	12800	8.718153238296509	11352	11.3125	
23878176.6819487	67.0	4.09	60.61	31.35	12.98745325797067	128	117	67	5	87	45	67	3	29	15	216	0	0.031247854232788086	12900	8.749401092529297	11435	11.356589147286826	
570039.7851298728	67.0	4.07	60.03	31.05	12.98745325797067	129	117	67	5	87	45	67	3	29	15	216	0	0.04687166213989258	13000	8.79627275466919	11525	11.346153846153854	
726451022.1460723	67.0	4.11	61.19	31.65	12.98745325797067	130	117	67	5	87	45	67	3	29	15	217	0	0.04687190055847168	13100	8.843144655227661	11614	11.343511450381683	
330957695.42448217	67.0	4.01	58.29	30.15	12.98745325797067	131	117	67	5	87	45	67	3	29	15	218	0	0.062496185302734375	13200	8.905640840530396	11704	11.333333333333329	
863687310.8545966	67.0	4.04	59.16	30.6	12.98745325797067	132	117	67	5	87	45	67	3	29	15	218	0	0.06249547004699707	13300	8.968136310577393	11798	11.293233082706763	
85677414.02628997	67.0	4.03	58.87	30.45	12.98745325797067	133	117	67	5	87	45	67	3	29	15	219	0	0.031248092651367188	13400	8.99938440322876	11886	11.298507462686572	
5.450540000000002e+24	67.0	4.13	61.77	31.95	12.98745325797067	134	117	67	5	87	45	67	3	29	15	220	0	0.04687142372131348	13500	9.046255826950073	11981	11.251851851851853	
570271948.2860525	67.0	4.14	62.06	32.1	12.98745325797067	135	118	67	5	87	45	67	3	29	15	220	0	0.04687190055847168	13600	9.093127727508545	12075	11.213235294117652	
506442291.62514246	67.0	4.12	61.48	31.8	12.98745325797067	136	119	67	5	87	45	67	3	29	15	220	0	0.04687166213989258	13700	9.139999389648438	12166	11.197080291970806	
23892245.634344272	67.0	4.04	59.16	30.6	12.987453248619813	137	119	67	5	87	45	67	3	29	15	220	0	0.04687166213989258	13800	9.18687105178833	12260	11.159420289855078	
103850660.1836137	67.0	4.07	60.03	31.05	12.987453248619813	138	119	67	5	87	45	67	3	29	15	221	0	0.04687166213989258	13900	9.233742713928223	12347	11.172661870503603	
538598689.077219	67.0	4.04	59.16	30.6	12.987453248619813	139	119	67	5	87	45	67	3	29	15	222	0	0.06249547004699707	14000	9.29623818397522	12441	11.135714285714286	
986996228.2939421	67.0	4.03	58.87	30.45	12.987453248619813	140	120	67	5	87	45	67	3	29	15	222	0	0.04687237739562988	14100	9.34311056137085	12528	11.148936170212764	
456225269.10705566	67.0	4.07	60.03	31.05	12.987453248619813	141	120	67	5	87	45	67	3	29	15	223	0	0.04687190055847168	14200	9.389982461929321	12620	11.126760563380273	
8971461.381712051	67.0	4.020408163265306	58.59183673469388	30.306122448979593	12.987453248619813	142	122	67	5.0	87.0	45.0	67	3.0	29.0	15.0	224	0	0.04687190055847168	14300	9.436854362487793	12703	11.167832167832174	
53375259.044744164	67.0	4.01	58.29	30.15	12.987453248619813	143	122	67	5	87	45	67	3	29	15	224	0	0.04687142372131348	14400	9.483725786209106	12794	11.152777777777771	
239154334.11566895	67.0	4.09	60.61	31.35	12.987453248619813	144	122	67	5	87	45	67	3	29	15	224	0	0.031248092651367188	14500	9.514973878860474	12883	11.151724137931026	
87810079.13785473	67.0	4.22	64.38	33.3	12.987453248619813	145	122	67	5	87	45	67	3	29	15	224	0	0.031247854232788086	14600	9.546221733093262	12979	11.102739726027394	
1682.620778432373	67.0	4.222222222222222	64.44444444444444	33.333333333333336	12.987453248619813	146	124	67	5.0	87.0	45.0	67	3.0	29.0	15.0	225	0	0.06249594688415527	14700	9.608717679977417	13072	11.074829931972786	
