ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2503709737368576e+16	112.0	3.18	34.22	17.7	25.306302642960233	14	22	112	4	58	30	112	3	29	15	96	0	0.015624046325683594	750	2.140479326248169	589	21.46666666666667	
5356048.113653275	112.0	3.12	32.48	16.8	25.306302642960233	15	22	112	4	58	30	112	3	29	15	98	0	0.015624284744262695	800	2.1561036109924316	634	20.75	
1628631.7055992412	112.0	3.18	34.22	17.7	25.306302642960233	16	22	112	4	58	30	112	3	29	15	98	0	0.015623331069946289	850	2.171726942062378	682	19.764705882352942	
7.598243509817547e+37	112.0	3.14	33.06	17.1	25.22206189559943	17	22	112	4	58	30	112	3	29	15	99	0	0.015624046325683594	900	2.1873509883880615	727	19.222222222222214	
5.834185204764061e+21	112.0	3.14	33.06	17.1	24.894717633096914	18	22	112	4	58	30	112	3	29	15	100	0	0.015623807907104492	950	2.202974796295166	770	18.94736842105263	
156908605.40578362	112.0	3.28	37.12	19.2	24.41680739590263	19	22	112	4	58	30	112	3	29	15	100	0	0.015623807907104492	1000	2.2185986042022705	816	18.400000000000006	
1.128960061286405e+35	112.0	3.5	43.5	22.5	24.41680739590263	20	22	112	6	116	60	112	3	29	15	102	0	0.031247615814208984	1050	2.2498462200164795	862	17.904761904761898	
3556045731191.6455	112.0	3.52	44.08	22.8	24.41680739590263	21	22	112	4	58	30	112	3	29	15	102	0	0.0156252384185791	1100	2.2654714584350586	909	17.36363636363636	
1.1918788568174427e+22	112.0	3.76	51.04	26.4	24.41680739590263	22	22	112	6	116	60	112	3	29	15	105	0	0.03124690055847168	1150	2.2967183589935303	955	16.956521739130437	
2.6422129884704948e+20	112.0	3.68	48.72	25.2	24.41680739590263	23	22	112	6	116	60	112	3	29	15	109	0	0.015623807907104492	1200	2.3123421669006348	1001	16.583333333333343	
5.1743337690779805e+20	112.0	3.68	48.72	25.2	24.41680739590263	24	22	112	6	116	60	112	3	29	15	112	0	0.015624046325683594	1250	2.3279662132263184	1047	16.239999999999995	
9.934720838442371e+20	112.0	3.88	54.52	28.2	24.41680739590263	25	22	112	6	116	60	112	3	29	15	113	0	0.015623807907104492	1300	2.343590021133423	1094	15.84615384615384	
323258109.76142704	112.0	3.74	50.46	26.1	24.41680739590263	26	22	112	4	58	30	112	3	29	15	119	0	0.015624761581420898	1350	2.3592147827148438	1135	15.925925925925924	
4.0827184867658e+28	112.0	3.88	54.52	28.2	21.757231236228705	27	22	112	6	116	60	112	3	29	15	120	0	0.015623331069946289	1400	2.37483811378479	1182	15.57142857142857	
9.561469413098904e+28	112.0	3.78	51.62	26.7	21.5348355153886	28	22	112	6	116	60	112	3	29	15	122	0	0.031247854232788086	1450	2.406085968017578	1226	15.448275862068954	
201147119.58447972	112.0	3.6	46.4	24.0	21.5348355153886	29	22	112	4	58	30	112	3	29	15	122	0	0.015623807907104492	1500	2.4217097759246826	1274	15.066666666666663	
9.924914715824337e+24	112.0	3.72	49.88	25.8	21.5348355153886	30	22	112	6	116	60	112	3	29	15	125	0	0.031248092651367188	1550	2.45295786857605	1320	14.83870967741936	
3.824299227740037e+25	112.0	3.8	52.2	27.0	21.5348355153886	31	22	112	6	116	60	112	3	29	15	127	0	0.015624284744262695	1600	2.4685821533203125	1367	14.5625	
993406903306141.8	112.0	3.42	41.18	21.3	21.5348355153886	32	22	112	4	58	30	112	3	29	15	127	0	0.031247377395629883	1650	2.4998295307159424	1413	14.363636363636374	
3.698066574833892e+39	112.0	3.52	44.08	22.8	21.5348355153886	33	22	112	6	116	60	112	3	29	15	130	0	0.015624046325683594	1700	2.515453577041626	1456	14.352941176470594	
63685337763.952515	112.0	3.3	37.7	19.5	21.5348355153886	34	22	112	4	58	30	112	3	29	15	132	0	0.01562356948852539	1750	2.5310771465301514	1500	14.285714285714292	
244595764530.93192	112.0	3.34	38.86	20.1	21.5348355153886	35	22	112	6	116	60	112	3	29	15	134	0	0.015623331069946289	1800	2.5467004776000977	1545	14.166666666666671	
1190986171086.8752	112.0	3.26	36.54	18.9	21.5348355153886	36	22	112	4	58	30	112	3	29	15	136	0	0.031248092651367188	1850	2.577948570251465	1591	14.0	
7.451040627738355e+20	112.0	3.64	47.56	24.6	21.5348355153886	37	22	112	6	116	60	112	3	29	15	137	0	0.015625	1900	2.593573570251465	1636	13.89473684210526	
2.642213005331613e+20	112.0	3.62	46.98	24.3	21.5348355153886	38	22	112	6	116	60	112	3	29	15	141	0	0.015622854232788086	1950	2.609196424484253	1678	13.948717948717942	
7.618670866134832e+20	112.0	3.76	51.04	26.4	21.5348355153886	39	22	112	6	116	60	112	3	29	15	143	0	0.031247854232788086	2000	2.640444278717041	1725	13.75	
7.986487710037731e+22	112.0	3.7	49.3	25.5	21.5348355153886	40	22	112	6	116	60	112	3	29	15	146	0	0.015624523162841797	2050	2.656068801879883	1768	13.756097560975604	
1.9800000000496766e+31	112.0	3.62	46.98	24.3	21.5348355153886	41	22	112	6	116	60	112	3	29	15	147	0	0.01562356948852539	2100	2.671692371368408	1817	13.476190476190482	
7.486617805347542e+24	112.0	3.6	46.4	24.0	21.5348355153886	42	22	112	6	116	60	112	3	29	15	148	0	0.015624284744262695	2150	2.687316656112671	1866	13.20930232558139	
518549782182.661	112.0	3.48	42.92	22.2	21.5348355153886	43	22	112	4	58	30	112	3	29	15	149	0	0.015624523162841797	2200	2.7029411792755127	1912	13.090909090909093	
8.839439335869075e+26	112.0	3.48	42.92	22.2	21.5348355153886	44	22	112	4	58	30	112	3	29	15	151	0	0.031248092651367188	2250	2.73418927192688	1957	13.022222222222226	
2.6411077357587448e+20	112.0	3.6	46.4	24.0	21.5348355153886	45	22	112	6	116	60	112	3	29	15	155	0	0.01562356948852539	2300	2.7498128414154053	2003	12.91304347826086	
7.127998688592964e+25	112.0	3.92	55.68	28.8	21.5348355153886	46	22	112	6	116	60	112	3	29	15	155	0	0.015624523162841797	2350	2.765437364578247	2052	12.680851063829792	
3.682094957016701e+23	112.0	3.84	53.36	27.6	21.5348355153886	47	22	112	6	116	60	112	3	29	15	160	0	0.01562356948852539	2400	2.7810609340667725	2097	12.625	
1.2888621849148488e+21	112.0	4.0	58.0	30.0	21.5348355153886	48	22	112	6	116	60	112	3	29	15	160	0	0.015623807907104492	2450	2.796684741973877	2146	12.40816326530613	
8.184429118569906e+24	112.0	3.8	52.2	27.0	21.5348355153886	49	22	112	6	116	60	112	3	29	15	161	0	0.01562356948852539	2500	2.8123083114624023	2194	12.239999999999995	
1.0289294875544588e+29	112.0	3.88	54.52	28.2	21.5348355153886	50	22	112	6	116	60	112	3	29	15	163	0	0.015623807907104492	2550	2.827932119369507	2241	12.117647058823536	
5.3993047919922086e+20	112.0	3.9	55.1	28.5	21.5348355153886	51	22	112	6	116	60	112	3	29	15	168	0	0.03124856948852539	2600	2.8591806888580322	2285	12.115384615384613	
1.4902081254939338e+21	112.0	4.0	58.0	30.0	20.771534935741112	52	22	112	6	116	60	112	3	29	15	168	0	0.015623092651367188	2650	2.8748037815093994	2335	11.886792452830193	
9.437988172584162e+27	112.0	3.9	55.1	28.5	20.771534935741112	53	22	112	6	116	60	112	3	29	15	169	0	0.01562356948852539	2700	2.890427350997925	2383	11.740740740740733	
2.6422129974225843e+20	112.0	3.9	55.1	28.5	20.77040606863902	54	22	112	6	116	60	112	3	29	15	173	0	0.015625476837158203	2750	2.906052827835083	2427	11.74545454545455	
2.4834004600685666e+21	112.0	4.02	58.58	30.3	20.77040606863902	55	22	112	6	116	60	112	3	29	15	178	0	0.031249046325683594	2800	2.9373018741607666	2470	11.785714285714292	
5.966891518129942e+25	112.0	3.86	53.94	27.9	20.77040606863902	56	22	112	6	116	60	112	3	29	15	180	0	0.01562190055847168	2850	2.9529237747192383	2518	11.649122807017548	
5.727899000539652e+25	112.0	3.74	50.46	26.1	20.77040606863902	57	22	112	6	116	60	112	3	29	15	183	0	0.031248092651367188	2900	2.9841718673706055	2564	11.586206896551715	
5.174334439292841e+20	112.0	3.76	51.04	26.4	20.77040606863902	58	22	112	6	116	60	112	3	29	15	186	0	0.015624761581420898	2950	2.9997966289520264	2608	11.593220338983045	
1.4723002307963948e+25	112.0	3.88	54.52	28.2	20.77040606863902	59	22	112	6	116	60	112	3	29	15	189	0	0.031246662139892578	3000	3.031043291091919	2652	11.599999999999994	
5.655078091801322e+37	112.0	3.72	49.88	25.8	20.77040606863902	60	22	112	6	116	60	112	3	29	15	190	0	0.01562356948852539	3050	3.0466668605804443	2699	11.508196721311464	
21558290620.508945	112.0	3.54	44.66	23.1	20.77040606863902	61	22	112	4	58	30	112	3	29	15	190	0	0.03124856948852539	3100	3.0779154300689697	2746	11.419354838709666	
1961038869994.777	112.0	3.48	42.92	22.2	20.77040606863902	62	22	112	4	58	30	112	3	29	15	190	0	0.015624284744262695	3150	3.0935397148132324	2791	11.396825396825392	
97276476709.0477	112.0	3.4	40.6	21.0	20.77040606863902	63	22	112	4	58	30	112	3	29	15	190	0	0.031247615814208984	3200	3.1247873306274414	2841	11.21875	
1.4260633600360669e+31	112.0	3.3	37.7	19.5	20.77040606863902	64	22	112	6	116	60	112	3	29	15	191	0	0.015624284744262695	3250	3.140411615371704	2888	11.138461538461542	
2.651525028569232e+20	112.0	3.32	38.28	19.8	20.77040606863902	65	22	112	6	116	60	112	3	29	15	194	0	0.015622377395629883	3300	3.156033992767334	2934	11.090909090909093	
4.84553460730641e+23	112.0	3.34	38.86	20.1	20.77040606863902	66	22	112	4	58	30	112	3	29	15	197	0	0.031249284744262695	3350	3.1872832775115967	2979	11.074626865671647	
1.0139606067569784e+21	112.0	3.72	49.88	25.8	20.77040606863902	67	22	112	6	116	60	112	3	29	15	199	0	0.01562356948852539	3400	3.202906847000122	3023	11.088235294117638	
2.5341792592722788e+20	112.0	3.6	46.4	24.0	20.77040606863902	68	22	112	6	116	60	112	3	29	15	201	0	0.015623092651367188	3450	3.2185299396514893	3069	11.043478260869563	
7.65010269200929e+20	112.0	3.74	50.46	26.1	20.77040606863902	69	22	112	6	116	60	112	3	29	15	203	0	0.015623807907104492	3500	3.2341537475585938	3116	10.971428571428575	
2.4844264194886995e+24	112.0	3.92	55.68	28.8	20.77040606863902	70	22	112	6	116	60	112	3	29	15	204	0	0.031247854232788086	3550	3.265401601791382	3164	10.873239436619713	
7.918437325158688e+20	112.0	3.96	56.84	29.4	20.77040606863902	71	22	112	6	116	60	112	3	29	15	207	0	0.015623807907104492	3600	3.2810254096984863	3211	10.805555555555557	
1.8832419483381502e+34	112.0	4.1	60.9	31.5	20.77040606863902	72	22	112	6	116	60	112	3	29	15	211	0	0.04687190055847168	3650	3.327897310256958	3257	10.767123287671225	
6.587008147078786e+26	112.0	4.08	60.32	31.2	20.77040606863902	73	22	112	6	116	60	112	3	29	15	217	0	0.031247615814208984	3700	3.359144926071167	3301	10.78378378378379	
3.3925957862623704e+30	112.0	4.02	58.58	30.3	20.77040606863902	74	22	112	6	116	60	112	3	29	15	220	0	0.03124856948852539	3750	3.3903934955596924	3347	10.74666666666667	
2.7469384238085797e+23	112.0	4.16	62.64	32.4	20.77040606863902	75	22	112	6	116	60	112	4	58	30	224	0	0.031247615814208984	3800	3.4216411113739014	3393	10.710526315789465	
1.5523001309724447e+21	112.0	4.24	64.96	33.6	20.77040606863902	76	22	112	6	116	60	112	3	29	15	227	0	0.015623331069946289	3850	3.4372644424438477	3440	10.649350649350652	
3.4410392461003185e+31	112.0	3.78	51.62	26.7	20.77040606863902	77	22	112	6	116	60	112	3	29	15	228	0	0.015624523162841797	3900	3.4528889656066895	3487	10.589743589743591	
7.60310268867863e+20	112.0	3.92	55.68	28.8	20.77040606863902	78	22	112	6	116	60	112	3	29	15	230	0	0.015623807907104492	3950	3.468512773513794	3534	10.531645569620252	
7.451040627471463e+20	112.0	4.0	58.0	30.0	20.77040606863902	79	22	112	6	116	60	112	3	29	15	231	0	0.031247615814208984	4000	3.499760389328003	3582	10.450000000000003	
1.3413387519300637e+30	112.0	3.84	53.36	27.6	20.77040606863902	80	22	112	4	58	30	112	3	29	15	232	0	0.031248092651367188	4050	3.53100848197937	3630	10.370370370370381	
5.399305137922088e+20	112.0	3.98	57.42	29.7	20.57634592423507	81	22	112	6	116	60	112	3	29	15	237	0	0.031248807907104492	4100	3.5622572898864746	3674	10.390243902439025	
2.0680851063844366e+34	112.0	4.14	62.06	32.1	20.57634592423507	82	22	112	6	116	60	112	3	29	15	241	0	0.015623092651367188	4150	3.577880382537842	3720	10.361445783132524	
2.6422129962944214e+20	112.0	4.06	59.74	30.9	20.57634592423507	83	22	112	6	116	60	112	3	29	15	245	0	0.03124833106994629	4200	3.609128713607788	3766	10.333333333333343	
8.278934030502596e+20	112.0	4.06	59.74	30.9	20.57634592423507	84	22	112	6	116	60	112	3	29	15	251	0	0.031247615814208984	4250	3.640376329421997	3809	10.376470588235293	
3.063458544916735e+25	112.0	3.92	55.68	28.8	20.57634592423507	85	22	112	6	116	60	112	3	29	15	253	0	0.031248807907104492	4300	3.6716251373291016	3856	10.325581395348834	
1.0137025853882279e+21	112.0	3.8	52.2	27.0	20.57634592423507	86	22	112	6	116	60	112	3	29	15	255	0	0.015624046325683594	4350	3.687249183654785	3902	10.298850574712645	
1.1740033116608661e+21	112.0	3.98	57.42	29.7	20.57634592423507	87	22	112	6	116	60	112	3	29	15	256	0	0.031247854232788086	4400	3.7184970378875732	3950	10.227272727272734	
5.7188551390312504e+20	112.0	3.78	51.62	26.7	19.472674421112036	88	22	112	6	116	60	112	3	29	15	256	0	0.031247377395629883	4450	3.749744415283203	3999	10.13483146067415	
8.289370408921098e+26	112.0	3.68	48.72	25.2	19.472674421112036	89	22	112	6	116	60	112	3	29	15	260	0	0.015624523162841797	4500	3.765368938446045	4041	10.200000000000003	
2.4884624705959834e+20	112.0	3.62	46.98	24.3	19.472674421112036	90	22	112	6	116	60	112	3	29	15	260	0	0.01562356948852539	4550	3.7809925079345703	4091	10.087912087912088	
5.2610044264637696e+32	112.0	3.92	55.68	28.8	19.472674421112036	91	22	112	6	116	60	112	3	29	15	261	0	0.015623331069946289	4600	3.7966158390045166	4139	10.021739130434781	
2.4836825743952577e+20	112.0	3.72	49.88	25.8	19.472674421112036	92	22	112	6	116	60	112	3	29	15	261	0	0.015624523162841797	4650	3.8122403621673584	4188	9.935483870967744	
1.4911482483251725e+21	112.0	4.06	59.74	30.9	19.472674421112036	93	22	112	6	116	60	112	3	29	15	262	0	0.015623092651367188	4700	3.8278634548187256	4237	9.851063829787236	
2.4836802091569073e+20	112.0	3.72	49.88	25.8	19.472674421112036	94	22	112	6	116	60	112	3	29	15	263	0	0.031247377395629883	4750	3.8591108322143555	4286	9.768421052631581	
1.0576268691981882e+21	112.0	3.86	53.94	27.9	14.816553581697686	95	22	112	6	116	60	112	3	29	15	267	0	0.01562643051147461	4800	3.87473726272583	4332	9.75	
7.982331210285702e+20	112.0	3.86	53.94	27.9	14.816553581697686	96	22	112	6	116	60	112	3	29	15	273	0	0.015623092651367188	4850	3.8903603553771973	4376	9.773195876288668	
5.95013553255827e+23	112.0	4.14	62.06	32.1	14.816553581697686	97	22	112	6	116	60	112	3	29	15	274	0	0.031247854232788086	4900	3.9216082096099854	4425	9.693877551020407	
5.399304802536044e+20	112.0	3.82	52.78	27.3	14.816553581697686	98	22	112	6	116	60	112	3	29	15	279	0	0.015623331069946289	4950	3.9372315406799316	4467	9.75757575757575	
1.6998135228214822e+27	112.0	3.76	51.04	26.4	14.816553581697686	99	22	112	6	116	60	112	3	29	15	280	0	0.03124713897705078	5000	3.9684786796569824	4514	9.719999999999999	
4168604361.395603	112.0	3.84	53.36	27.6	14.816553581697686	100	22	112	6	116	60	112	3	29	15	284	0	0.015623331069946289	5050	3.9841020107269287	4560	9.702970297029694	
1.4484226021045574e+36	112.0	3.96	56.84	29.4	14.816553581697686	101	22	112	6	116	60	112	3	29	15	286	0	0.031248092651367188	5100	4.015350103378296	4607	9.666666666666671	
1.1038578707342393e+21	112.0	4.04	59.16	30.6	14.816553581697686	102	22	112	6	116	60	112	3	29	15	292	0	0.01562356948852539	5150	4.030973672866821	4650	9.708737864077662	
7.451040658457503e+20	112.0	4.0	58.0	30.0	14.816553581697686	103	22	112	6	116	60	112	3	29	15	292	0	0.031247854232788086	5200	4.062221527099609	4700	9.615384615384613	
7.761523320267592e+20	112.0	4.06	59.74	30.9	14.816553581697686	104	22	112	6	116	60	112	3	29	15	295	0	0.015624523162841797	5250	4.077846050262451	4746	9.599999999999994	
1.4111804186399492e+21	112.0	4.22	64.38	33.3	14.816553581697686	105	22	112	6	116	60	112	3	29	15	302	0	0.03124856948852539	5300	4.109094619750977	4787	9.679245283018872	
1.2936699683739208e+21	112.0	3.96	56.84	29.4	14.816553581697686	106	22	112	6	116	60	112	3	29	15	305	0	0.015624761581420898	5350	4.1247193813323975	4832	9.682242990654217	
1.1012041101942984e+27	112.0	3.92	55.68	28.8	14.816553581697686	107	22	112	6	116	60	112	3	29	15	307	0	0.031246185302734375	5400	4.155965566635132	4879	9.648148148148152	
7.451040627456074e+20	112.0	3.92	55.68	28.8	14.63131470938999	108	22	112	6	116	60	112	3	29	15	307	0	0.031247615814208984	5450	4.187213182449341	4929	9.559633027522935	
5.17433376906672e+20	112.0	3.84	53.36	27.6	14.63131470938999	109	22	112	6	116	60	112	3	29	15	310	0	0.031247854232788086	5500	4.218461036682129	4976	9.527272727272731	
5.762401296610841e+29	112.0	4.0	58.0	30.0	14.63131470938999	110	22	112	6	116	60	112	3	29	15	311	0	0.015624284744262695	5550	4.234085321426392	5024	9.477477477477478	
2.8671049667212485e+24	112.0	3.98	57.42	29.7	14.63131470938999	111	22	112	6	116	60	112	3	29	15	312	0	0.01562356948852539	5600	4.249708890914917	5073	9.410714285714278	
9.955771472511167e+20	112.0	3.94	56.26	29.1	14.63131470938999	112	22	112	6	116	60	112	3	29	15	313	0	0.031247854232788086	5650	4.280956745147705	5120	9.380530973451329	
1.5522122049708683e+29	112.0	3.72	49.88	25.8	14.63131470938999	113	22	112	6	116	60	112	3	29	15	314	0	0.015624523162841797	5700	4.296581268310547	5168	9.333333333333343	
3.677064609231468e+28	112.0	3.76	51.04	26.4	14.626082482565003	114	22	112	6	116	60	112	3	29	15	317	0	0.015623807907104492	5750	4.312205076217651	5212	9.356521739130429	
3.826362995581577e+22	112.0	3.5	43.5	22.5	14.626082482565003	115	22	112	6	116	60	112	3	29	15	319	0	0.031248092651367188	5800	4.3434531688690186	5259	9.327586206896555	
1.0137721134409332e+21	112.0	3.82	52.78	27.3	14.626082482565003	116	22	112	6	116	60	112	3	29	15	321	0	0.015624046325683594	5850	4.359077215194702	5307	9.282051282051285	
3.5366266959449014e+22	112.0	3.92	55.68	28.8	14.626082482565003	117	22	112	6	116	60	112	3	29	15	330	0	0.015623331069946289	5900	4.374700546264648	5346	9.389830508474574	
2.587166884549885e+20	112.0	3.6	46.4	24.0	14.626082482565003	118	22	112	6	116	60	112	3	29	15	333	0	0.015624046325683594	5950	4.390324592590332	5390	9.411764705882348	
6.34565802439194e+26	112.0	3.72	49.88	25.8	14.626082482565003	119	22	112	6	116	60	112	3	29	15	334	0	0.031247854232788086	6000	4.42157244682312	5438	9.366666666666674	
8.278934030508956e+20	112.0	3.78	51.62	26.7	14.626082482565003	120	22	112	6	116	60	112	3	29	15	340	0	0.015624046325683594	6050	4.437196493148804	5480	9.421487603305792	
7.60310268109758e+20	112.0	3.78	51.62	26.7	14.626082482565003	121	22	112	6	116	60	112	3	29	15	342	0	0.03124833106994629	6100	4.46844482421875	5526	9.40983606557377	
5.284425976940311e+20	112.0	3.68	48.72	25.2	14.626082482565003	122	22	112	6	116	60	112	3	29	15	346	0	0.015624761581420898	6150	4.484069585800171	5570	9.430894308943095	
8.65793287161888e+27	112.0	3.78	51.62	26.7	14.626082482565003	123	22	112	6	116	60	112	3	29	15	348	0	0.031246662139892578	6200	4.5153162479400635	5618	9.387096774193552	
1.656108387194084e+27	112.0	3.64	47.56	24.6	14.626082482565003	124	22	112	6	116	60	112	3	29	15	350	0	0.015624046325683594	6250	4.530940294265747	5663	9.391999999999996	
1.5850364398107335e+21	112.0	3.86	53.94	27.9	14.626082482565003	125	22	112	6	116	60	112	3	29	15	352	0	0.031247615814208984	6300	4.562187910079956	5709	9.38095238095238	
1.0628911384476142e+26	112.0	3.76	51.04	26.4	14.626082482565003	126	22	112	6	116	60	112	3	29	15	355	0	0.015624046325683594	6350	4.57781195640564	5754	9.38582677165354	
2.905465425531929e+36	112.0	3.82	52.78	27.3	14.626082482565003	127	22	112	6	116	60	112	3	29	15	359	0	0.031248092651367188	6400	4.609060049057007	5800	9.375	
4.819726827061578e+30	112.0	4.0	58.0	30.0	14.626082482565003	128	22	112	6	116	60	112	3	29	15	361	0	0.015625	6450	4.624685049057007	5847	9.348837209302332	
10151536040413.693	112.0	3.6	46.4	24.0	14.626082482565003	129	22	112	4	58	30	112	3	29	15	363	0	0.015623331069946289	6500	4.640308380126953	5894	9.323076923076925	
2.483680209174588e+20	112.0	3.42	41.18	21.3	14.626082482565003	130	22	112	6	116	60	112	3	29	15	364	0	0.015624284744262695	6550	4.655932664871216	5943	9.26717557251908	
3.128160034790223e+22	112.0	3.44	41.76	21.6	14.626082482565003	131	22	112	4	58	30	112	3	29	15	365	0	0.015623807907104492	6600	4.67155647277832	5989	9.25757575757575	
1.552729883633842e+26	112.0	3.82	52.78	27.3	14.626082482565003	132	22	112	6	116	60	112	3	29	15	370	0	0.031246423721313477	6650	4.702802896499634	6031	9.308270676691734	
5.64472869261017e+20	112.0	3.88	54.52	28.2	14.626082482565003	133	22	112	6	116	60	112	3	29	15	377	0	0.03124833106994629	6700	4.73405122756958	6073	9.358208955223873	
8.239815343847306e+21	112.0	3.46	42.34	21.9	14.626082482565003	134	22	112	4	58	30	112	3	29	15	378	0	0.015624046325683594	6750	4.749675273895264	6120	9.333333333333343	
120577928637383.25	112.0	3.46	42.34	21.9	14.626082482565003	135	22	112	4	58	30	112	3	29	15	382	0	0.015624046325683594	6800	4.765299320220947	6163	9.367647058823522	
4.377560687054313e+23	112.0	3.6	46.4	24.0	14.480025741231863	136	22	112	6	116	60	112	3	29	15	384	0	0.031247377395629883	6850	4.796546697616577	6208	9.372262773722625	
4.967360418304037e+20	112.0	3.6	46.4	24.0	14.480025741231863	137	22	112	6	116	60	112	3	29	15	385	0	0.015624284744262695	6900	4.81217098236084	6253	9.376811594202891	
7.451040627456054e+20	112.0	3.64	47.56	24.6	14.480025741231863	138	22	112	6	116	60	112	3	29	15	385	0	0.015623807907104492	6950	4.827794790267944	6301	9.338129496402885	
428.88347709451267	112.0	3.38	40.02	20.7	14.480025741231863	139	22	112	4	58	30	112	3	29	15	387	0	0.015624284744262695	7000	4.843419075012207	6347	9.328571428571436	
7.76150065360104e+20	112.0	3.66	48.14	24.9	14.480025741231863	140	22	112	6	116	60	112	3	29	15	390	0	0.031247615814208984	7050	4.874666690826416	6391	9.347517730496463	
8.250482723480363e+20	112.0	3.38	40.02	20.7	14.480025741231863	141	22	112	6	116	60	112	3	29	15	392	0	0.015623807907104492	7100	4.8902904987335205	6436	9.352112676056336	
7.451040631615654e+20	112.0	3.56	45.24	23.4	14.409510900568305	142	22	112	6	116	60	112	3	29	15	392	0	0.015624046325683594	7150	4.905914545059204	6482	9.342657342657347	
7.451040627456065e+20	112.0	3.4	40.6	21.0	14.409510900568305	143	22	112	6	116	60	112	3	29	15	392	0	0.015624046325683594	7200	4.921538591384888	6528	9.333333333333343	
2.640235537101876e+27	112.0	3.18	34.22	17.7	14.409510900568305	144	22	112	4	58	30	112	3	29	15	393	0	0.015623331069946289	7250	4.937161922454834	6574	9.324137931034485	
8.749957802713845e+24	112.0	3.32	38.28	19.8	14.409510900568305	145	22	112	6	116	60	112	3	29	15	395	0	0.015623807907104492	7300	4.9527857303619385	6618	9.342465753424662	
3.8305264967792086e+20	112.0	3.48	42.92	22.2	14.409510900568305	146	22	112	6	116	60	112	3	29	15	396	0	0.015624523162841797	7350	4.96841025352478	6665	9.319727891156461	
7.451040628300719e+20	112.0	3.46	42.34	21.9	14.409510900568305	147	22	112	6	116	60	112	3	29	15	396	0	0.015624284744262695	7400	4.984034538269043	6712	9.297297297297305	
1.6518880569996027e+29	112.0	3.46	42.34	21.9	14.409510900568305	148	22	112	6	116	60	112	3	29	15	397	0	0.015623331069946289	7450	4.999657869338989	6760	9.261744966442947	
7.451040627534893e+20	112.0	3.68	48.72	25.2	14.409510900568305	149	22	112	6	116	60	112	3	29	15	397	0	0.015624046325683594	7500	5.015281915664673	6809	9.213333333333324	
