ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.39376202860912e+17	67.0	3.18	34.22	17.7	2.347454902563773	84	78	67	6	116	60	67	3	29	15	583	0	0.04687142372131348	8500	5.515246868133545	4347	48.858823529411765	
1.8567295000899633e+18	67.0	3.09	31.61	16.35	2.347454902563773	85	78	67	6	116	60	67	3	29	15	588	0	0.031247854232788086	8600	5.546494722366333	4407	48.75581395348837	
2.6296874773905915e+31	67.0	3.03	29.87	15.45	2.347454902563773	86	78	67	6	116	60	67	3	29	15	591	0	0.04687190055847168	8700	5.593366622924805	4454	48.80459770114942	
2.6242180789767634e+18	67.0	3.12	32.48	16.8	2.347454902563773	87	78	67	6	116	60	67	3	29	15	597	0	0.031247854232788086	8800	5.624614477157593	4497	48.89772727272727	
1.0034863158302716e+29	67.0	3.09	31.61	16.35	2.347454902563773	88	78	67	6	116	60	67	3	29	15	603	0	0.031248807907104492	8900	5.655863285064697	4547	48.91011235955056	
6.355413461241612e+25	67.0	3.15	33.35	17.25	2.347454902563773	89	78	67	6	116	60	67	3	29	15	611	0	0.03124856948852539	9000	5.687111854553223	4600	48.88888888888889	
1.263496798625096e+18	67.0	3.18	34.22	17.7	2.347454902563773	90	78	67	6	116	60	67	3	29	15	618	0	0.031246423721313477	9100	5.718358278274536	4648	48.92307692307693	
6.299930947397203e+17	67.0	3.15	33.35	17.25	2.347454902563773	91	78	67	6	116	60	67	3	29	15	624	0	0.031247615814208984	9200	5.749605894088745	4698	48.93478260869565	
6.22169305724971e+20	67.0	3.06	30.74	15.9	2.347454902563773	92	78	67	6	116	60	67	3	29	15	630	0	0.04687237739562988	9300	5.796478271484375	4753	48.89247311827957	
1.2601990113459113e+18	67.0	3.15	33.35	17.25	2.347454902563773	93	78	67	6	116	60	67	3	29	15	637	0	0.015623331069946289	9400	5.812101602554321	4795	48.98936170212767	
1.7557653366075456e+18	67.0	3.21	35.09	18.15	2.347454902563773	94	78	67	6	116	60	67	3	29	15	645	0	0.031248092651367188	9500	5.8433496952056885	4832	49.136842105263156	
5.155293212697046e+20	67.0	3.21	35.09	18.15	2.347454902563773	95	78	67	6	116	60	67	3	29	15	654	0	0.04687166213989258	9600	5.890221357345581	4886	49.10416666666667	
1.6962089086897222e+20	67.0	3.15	33.35	17.25	2.347454902563773	96	78	67	6	116	60	67	3	29	15	664	0	0.031248092651367188	9700	5.921469449996948	4934	49.134020618556704	
6.287802558940593e+29	67.0	3.09	31.61	16.35	2.347454902563773	97	78	67	6	116	60	67	3	29	15	671	0	0.031247615814208984	9800	5.952717065811157	4979	49.19387755102041	
3.1953165557949317e+18	67.0	3.24	35.96	18.6	2.347454902563773	98	78	67	6	116	60	67	3	29	15	680	0	0.04687166213989258	9900	5.99958872795105	5024	49.252525252525245	
4.1466784008678764e+18	67.0	3.09	31.61	16.35	2.347454902563773	99	78	67	6	116	60	67	3	29	15	684	0	0.031248092651367188	10000	6.030836820602417	5074	49.260000000000005	
1.3901374874582374e+16	67.0	3.12	32.48	16.8	2.347454902563773	100	78	67	6	116	60	67	3	29	15	690	0	0.03124833106994629	10100	6.062085151672363	5127	49.23762376237624	
1.8170593282983167e+22	67.0	3.27	36.83	19.05	2.347454902563773	101	78	67	6	116	60	67	3	29	15	701	0	0.06249547004699707	10200	6.12458062171936	5177	49.245098039215684	
6.355505809978556e+22	67.0	3.15	33.35	17.25	2.347454902563773	102	78	67	6	116	60	67	3	29	15	709	0	0.046872854232788086	10300	6.171453475952148	5229	49.23300970873786	
8357407102368553.0	67.0	3.12	32.48	16.8	2.347454902563773	103	78	67	6	116	60	67	3	29	15	714	0	0.04687142372131348	10400	6.218324899673462	5265	49.375	
1.2417939700996795e+18	67.0	3.09	31.61	16.35	2.347454902563773	104	78	67	6	116	60	67	3	29	15	719	0	0.04687166213989258	10500	6.2651965618133545	5305	49.476190476190474	
1.932956953785084e+18	67.0	3.21	35.09	18.15	2.347454902563773	105	78	67	6	116	60	67	3	29	15	728	0	0.04687166213989258	10600	6.312068223953247	5351	49.5188679245283	
3.518423943563769e+22	67.0	3.21	35.09	18.15	2.347454902563773	106	78	67	6	116	60	67	3	29	15	737	0	0.03124833106994629	10700	6.343316555023193	5397	49.560747663551396	
5.9702367676918446e+29	67.0	3.0	29.0	15.0	2.347454902563773	107	78	67	3	29	15	67	3	29	15	739	0	0.015623092651367188	10800	6.3589396476745605	5445	49.583333333333336	
6.744785191194423e+18	67.0	3.09	31.61	16.35	2.347454902563773	108	78	67	6	116	60	67	3	29	15	743	0	0.031247615814208984	10900	6.3901872634887695	5491	49.62385321100917	
3.6857876091758e+18	67.0	3.12	32.48	16.8	2.347454902563773	109	78	67	6	116	60	67	3	29	15	748	0	0.031247854232788086	11000	6.421435117721558	5537	49.663636363636364	
2.5861710493210506e+18	67.0	3.09	31.61	16.35	2.347454902563773	110	78	67	6	116	60	67	3	29	15	753	0	0.03124833106994629	11100	6.452683448791504	5578	49.74774774774775	
1.2566496775085343e+18	67.0	3.09	31.61	16.35	2.347454902563773	111	78	67	6	116	60	67	3	29	15	759	0	0.04687190055847168	11200	6.499555349349976	5617	49.848214285714285	
2686098533802122.5	67.0	3.18	34.22	17.7	2.347454902563773	112	78	67	6	116	60	67	3	29	15	767	0	0.04687166213989258	11300	6.546427011489868	5657	49.93805309734513	
1.2750095333909122e+16	67.0	3.0	29.0	15.0	2.347454902563773	113	78	67	3	29	15	67	3	29	15	768	0	0.031247615814208984	11400	6.577674627304077	5700	50.0	
1.1823815595041084e+16	67.0	3.12	32.48	16.8	2.347454902563773	114	78	67	6	116	60	67	3	29	15	774	0	0.04687309265136719	11500	6.624547719955444	5749	50.00869565217391	
6.423332134020628e+21	67.0	3.09	31.61	16.35	2.347454902563773	115	78	67	6	116	60	67	3	29	15	778	0	0.0312497615814209	11600	6.655797481536865	5789	50.0948275862069	
7.717699299055314e+17	67.0	3.03	29.87	15.45	2.347454902563773	116	78	67	6	116	60	67	3	29	15	782	0	0.031247377395629883	11700	6.687044858932495	5825	50.21367521367522	
1.385281500000003e+30	67.0	3.09	31.61	16.35	2.347454902563773	117	78	67	6	116	60	67	3	29	15	787	0	0.04687070846557617	11800	6.733915567398071	5870	50.25423728813559	
3.726014099306222e+18	67.0	3.12	32.48	16.8	2.347454902563773	118	78	67	6	116	60	67	3	29	15	792	0	0.031248807907104492	11900	6.765164375305176	5909	50.34453781512605	
1.9446110582022578e+23	67.0	3.12	32.48	16.8	2.347454902563773	119	78	67	6	116	60	67	3	29	15	800	0	0.03124833106994629	12000	6.796412706375122	5949	50.425	
1.331126226805404e+18	67.0	3.06	30.74	15.9	2.347454902563773	120	78	67	6	116	60	67	3	29	15	804	0	0.031246423721313477	12100	6.8276591300964355	5994	50.46280991735537	
7.5468932606949e+18	67.0	3.12	32.48	16.8	2.347454902563773	121	78	67	6	116	60	67	3	29	15	811	0	0.03124713897705078	12200	6.858906269073486	6044	50.459016393442624	
1.2287513577560799e+18	67.0	3.18	34.22	17.7	2.347454902563773	122	78	67	6	116	60	67	3	29	15	819	0	0.04687166213989258	12300	6.905777931213379	6088	50.50406504065041	
9.3562777215984e+19	67.0	3.12	32.48	16.8	2.347454902563773	123	78	67	6	116	60	67	3	29	15	824	0	0.04687190055847168	12400	6.952649831771851	6134	50.53225806451613	
2.342943682037704e+24	67.0	3.18	34.22	17.7	2.347454902563773	124	78	67	6	116	60	67	3	29	15	834	0	0.031249046325683594	12500	6.983898878097534	6182	50.544	
4.927357714150026e+24	67.0	3.21	35.09	18.15	2.347454902563773	125	78	67	6	116	60	67	3	29	15	845	0	0.046869516372680664	12600	7.030768394470215	6228	50.57142857142857	
1.0141617034424187e+29	67.0	3.12	32.48	16.8	2.347454902563773	126	78	67	6	116	60	67	3	29	15	852	0	0.03124856948852539	12700	7.06201696395874	6268	50.645669291338585	
1.0475956044038224e+29	67.0	3.21	35.09	18.15	2.347454902563773	127	78	67	6	116	60	67	3	29	15	862	0	0.031247854232788086	12800	7.093264818191528	6316	50.65625	
1.2300895670254804e+18	67.0	3.09	31.61	16.35	2.347454902563773	128	78	67	6	116	60	67	3	29	15	866	0	0.015624046325683594	12900	7.108888864517212	6370	50.62015503875969	
2.2209160100846046e+24	67.0	3.12	32.48	16.8	2.347454902563773	129	78	67	6	116	60	67	3	29	15	871	0	0.031247615814208984	13000	7.140136480331421	6409	50.7	
6.280353541602577e+17	67.0	3.09	31.61	16.35	2.347454902563773	130	78	67	6	116	60	67	3	29	15	877	0	0.015624523162841797	13100	7.155761003494263	6453	50.74045801526717	
1.7429787245618895e+27	67.0	3.15	33.35	17.25	2.347454902563773	131	78	67	6	116	60	67	3	29	15	884	0	0.046872854232788086	13200	7.202633857727051	6497	50.78030303030303	
1.4718266268381572e+20	67.0	3.15	33.35	17.25	2.347454902563773	132	78	67	6	116	60	67	3	29	15	892	0	0.031245708465576172	13300	7.233879566192627	6534	50.87218045112782	
1.0206045933545936e+20	67.0	3.12	32.48	16.8	2.347454902563773	133	78	67	6	116	60	67	3	29	15	899	0	0.04687190055847168	13400	7.280751466751099	6570	50.97014925373134	
1.2967000446822464e+36	67.0	3.03	29.87	15.45	2.347454902563773	134	78	67	6	116	60	67	3	29	15	902	0	0.031248807907104492	13500	7.312000274658203	6616	50.992592592592594	
6.2216151579573225e+28	67.0	3.12	32.48	16.8	2.347454902563773	135	78	67	6	116	60	67	3	29	15	908	0	0.04687094688415527	13600	7.358871221542358	6650	51.10294117647059	
1.9552615707195474e+18	67.0	3.12	32.48	16.8	2.347454902563773	136	78	67	6	116	60	67	3	29	15	916	0	0.031249046325683594	13700	7.390120267868042	6685	51.2043795620438	
6.2216151578947966e+35	67.0	3.15	33.35	17.25	2.347454902563773	137	78	67	6	116	60	67	3	29	15	922	0	0.04687356948852539	13800	7.436993837356567	6728	51.2463768115942	
1.2700966656842551e+23	67.0	3.06	30.74	15.9	2.347454902563773	138	78	67	6	116	60	67	3	29	15	925	0	0.031244754791259766	13900	7.468238592147827	6765	51.33093525179856	
6.434866782635712e+21	67.0	3.18	34.22	17.7	2.347454902563773	139	78	67	6	116	60	67	3	29	15	934	0	0.046872615814208984	14000	7.515111207962036	6798	51.44285714285714	
6.659629401994089e+17	67.0	3.15	33.35	17.25	2.347454902563773	140	78	67	6	116	60	67	3	29	15	941	0	0.046871185302734375	14100	7.5619823932647705	6834	51.53191489361702	
9.930333333425684e+34	67.0	3.12	32.48	16.8	2.347454902563773	141	78	67	6	116	60	67	3	29	15	946	0	0.03124833106994629	14200	7.593230724334717	6883	51.528169014084504	
2.82055288916472e+25	67.0	3.24	35.96	18.6	2.347454902563773	142	78	67	6	116	60	67	3	29	15	957	0	0.015623092651367188	14300	7.608853816986084	6918	51.62237762237763	
1.3058620835920632e+18	67.0	3.09	31.61	16.35	2.347454902563773	143	78	67	6	116	60	67	3	29	15	962	0	0.03124856948852539	14400	7.640102386474609	6952	51.72222222222223	
1.5039565039034394e+18	67.0	3.15	33.35	17.25	2.347454902563773	144	78	67	6	116	60	67	3	29	15	971	0	0.04687166213989258	14500	7.686974048614502	6993	51.77241379310345	
