ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.759722180035572e+22	75.24	3.18	34.22	17.7	59.85923707315928	10	6	157	5	87	45	45	3	29	15	71	0	0.015623331069946289	550	2.1404788494110107	364	33.81818181818181	
29215638.761644468	73.44	3.06	30.74	15.9	59.85923707315928	11	6	157	5	87	45	45	3	29	15	71	0	0.015622854232788086	600	2.156101703643799	392	34.66666666666667	
4.1373812487180995e+18	79.24	3.08	31.32	16.2	59.85923707315928	12	6	157	4	58	30	45	3	29	15	72	0	0.01562356948852539	650	2.171725273132324	423	34.92307692307692	
3.983975381675305e+18	75.24	3.2	34.8	18.0	47.95867448813778	13	6	157	5	87	45	45	3	29	15	72	0	0.015624761581420898	700	2.187350034713745	454	35.14285714285714	
15675662.798034692	83.84	3.1	31.9	16.5	47.95867448813778	14	6	157	4	58	30	45	3	29	15	73	0	0.01562356948852539	750	2.2029736042022705	485	35.33333333333334	
151668.91796122398	93.24	3.0	29.0	15.0	45.56053986608777	15	6	157	3	29	15	45	3	29	15	73	0	0.015624284744262695	800	2.218597888946533	517	35.375	
1435218810838953.0	99.0	3.16	33.64	17.4	45.56053986608777	16	6	157	5	87	45	45	3	29	15	76	0	0.015625953674316406	850	2.2342238426208496	546	35.76470588235294	
1.59213189617564e+20	98.08	3.0	29.0	15.0	45.16650244924451	17	6	157	3	29	15	45	3	29	15	76	0	0.0	900	2.2342238426208496	580	35.55555555555556	
3.7557706259283326e+20	95.36	3.12	32.48	16.8	45.13006648201168	18	6	157	5	87	45	45	3	29	15	77	0	0.03124523162841797	950	2.2654690742492676	616	35.15789473684211	
1435218751705996.8	89.08	3.04	30.16	15.6	45.13006648201168	19	6	157	4	58	30	45	3	29	15	80	0	0.0	1000	2.2654690742492676	643	35.7	
58057.22910653385	89.52	3.0	29.0	15.0	45.13006648201168	20	6	157	3	29	15	45	3	29	15	80	0	0.015624046325683594	1050	2.281093120574951	677	35.52380952380952	
29127875.01077277	79.6	3.04	30.16	15.6	45.13006648201168	21	6	157	5	87	45	67	3	29	15	80	0	0.015623807907104492	1100	2.2967169284820557	707	35.727272727272734	
29128429.28882493	72.4	3.04	30.16	15.6	44.16399023205982	22	6	157	5	87	45	67	3	29	15	80	0	0.015624046325683594	1150	2.3123409748077393	743	35.39130434782609	
1191247608.0842714	74.2	3.04	30.16	15.6	40.5794372480366	23	6	157	5	87	45	67	3	29	15	81	0	0.015624523162841797	1200	2.327965497970581	774	35.5	
1967211809.863654	76.0	3.16	33.64	17.4	40.5794372480366	24	6	157	5	87	45	67	3	29	15	84	0	0.015624761581420898	1250	2.343590259552002	802	35.84	
2965103.77708326	76.0	3.0	29.0	15.0	40.5794372480366	25	6	157	3	29	15	67	3	29	15	84	0	0.015623807907104492	1300	2.3592140674591064	839	35.46153846153847	
536499818865.80054	70.6	3.2	34.8	18.0	38.84563862769201	26	6	157	5	87	45	67	3	29	15	86	0	0.015623331069946289	1350	2.3748373985290527	869	35.62962962962963	
1873740155.6274884	72.4	3.08	31.32	16.2	38.84563862769201	27	6	157	5	87	45	67	3	29	15	88	0	0.015623807907104492	1400	2.3904612064361572	904	35.42857142857143	
1383721.1011722714	70.6	3.0	29.0	15.0	38.84563862769201	28	6	157	3	29	15	67	3	29	15	88	0	0.0	1450	2.3904612064361572	934	35.586206896551715	
1561478597.277996	74.2	3.16	33.64	17.4	38.362231616534494	29	6	157	5	87	45	67	3	29	15	92	0	0.015623807907104492	1500	2.4060850143432617	968	35.46666666666667	
204.1264399472627	67.0	3.0	29.0	15.0	38.362231616534494	30	6	67	3	29	15	67	3	29	15	93	0	0.015623807907104492	1550	2.421708822250366	996	35.741935483870975	
10939178933.396818	67.0	3.08	31.32	16.2	26.352596096995953	31	6	67	5	87	45	67	3	29	15	94	0	0.015624284744262695	1600	2.437333106994629	1029	35.6875	
50.964622434226264	67.0	3.0	29.0	15.0	26.352596096995953	32	6	67	3	29	15	67	3	29	15	94	0	0.0	1650	2.437333106994629	1058	35.878787878787875	
8.210597928296824e+23	67.0	3.08	31.32	16.2	26.352596096995953	33	6	67	5	87	45	67	3	29	15	95	0	0.0156252384185791	1700	2.452958345413208	1096	35.529411764705884	
146642304.7663927	67.0	3.2	34.8	18.0	26.352596096995953	34	6	67	5	87	45	67	3	29	15	96	0	0.015622138977050781	1750	2.468580484390259	1129	35.48571428571428	
31153878.59347067	67.0	3.04	30.16	15.6	25.57755701479549	35	6	67	5	87	45	67	3	29	15	96	0	0.015624046325683594	1800	2.4842045307159424	1157	35.72222222222223	
3595042226.358405	67.0	3.08	31.32	16.2	25.491686430215115	36	6	67	5	87	45	67	3	29	15	98	0	0.015625	1850	2.4998295307159424	1187	35.83783783783784	
2305982899.018391	67.0	3.12	32.48	16.8	25.20530666410535	37	6	67	5	87	45	67	3	29	15	99	0	0.015623092651367188	1900	2.5154526233673096	1223	35.631578947368425	
21371126.15195951	67.0	3.04	30.16	15.6	24.711392137537874	38	6	67	5	87	45	67	3	29	15	99	0	0.0	1950	2.5154526233673096	1257	35.53846153846155	
1319495200.1338692	67.0	3.08	31.32	16.2	24.711392137537874	39	6	67	5	87	45	67	3	29	15	100	0	0.015624761581420898	2000	2.5310773849487305	1290	35.5	
58235168.79661648	67.0	3.08	31.32	16.2	24.711392137537874	40	6	67	5	87	45	67	3	29	15	101	0	0.031247854232788086	2050	2.5623252391815186	1316	35.80487804878048	
50.29928059538863	67.0	3.0	29.0	15.0	23.15180630418142	41	6	67	3	29	15	67	3	29	15	101	0	0.015622854232788086	2100	2.5779480934143066	1342	36.09523809523809	
87352721.4802294	67.0	3.12	32.48	16.8	23.15180630418142	42	6	67	5	87	45	67	3	29	15	101	0	0.015623807907104492	2150	2.593571901321411	1378	35.90697674418605	
174705355.12378013	67.0	3.24	35.96	18.6	23.15180630418142	43	6	67	5	87	45	67	3	29	15	101	0	0.015624761581420898	2200	2.609196662902832	1412	35.81818181818181	
87363691.67671281	67.0	3.12	32.48	16.8	23.132406659417676	44	6	67	5	87	45	67	3	29	15	101	0	0.015623807907104492	2250	2.6248204708099365	1442	35.91111111111111	
87354132.36082438	67.0	3.12	32.48	16.8	18.943085922006603	45	6	67	5	87	45	67	3	29	15	101	0	0.015623807907104492	2300	2.640444278717041	1478	35.73913043478261	
108558430.24135421	67.0	3.12	32.48	16.8	18.05373651215568	46	6	67	5	87	45	67	3	29	15	101	0	0.015625	2350	2.656069278717041	1521	35.27659574468085	
239336150.22409752	67.0	3.08	31.32	16.2	18.05373651215568	47	6	67	5	87	45	67	3	29	15	102	0	0.015622615814208984	2400	2.67169189453125	1548	35.5	
146357.6087893607	67.0	3.0	29.0	15.0	18.05373651215568	48	6	67	3	29	15	67	3	29	15	102	0	0.015623807907104492	2450	2.6873157024383545	1584	35.34693877551021	
228808513.16052806	67.0	3.12	32.48	16.8	18.05373651215568	49	6	67	5	87	45	67	3	29	15	104	0	0.031249523162841797	2500	2.7185652256011963	1619	35.24000000000001	
116470302.40269995	67.0	3.16	33.64	17.4	18.05373651215568	50	6	67	5	87	45	67	3	29	15	104	0	0.01562356948852539	2550	2.7341887950897217	1655	35.09803921568627	
288802159.4820522	67.0	3.2	34.8	18.0	18.05373651215568	51	6	67	5	87	45	67	3	29	15	104	0	0.015622138977050781	2600	2.7498109340667725	1693	34.88461538461539	
12969793.732351854	67.0	3.0	29.0	15.0	18.05373651215568	52	6	67	3	29	15	67	3	29	15	104	0	0.015624046325683594	2650	2.765434980392456	1721	35.05660377358491	
87352733.18939656	67.0	3.12	32.48	16.8	18.05373651215568	53	6	67	5	87	45	67	3	29	15	104	0	0.01562356948852539	2700	2.7810585498809814	1754	35.03703703703704	
29119524.795076657	67.0	3.04	30.16	15.6	18.05373651215568	54	6	67	5	87	45	67	3	29	15	104	0	0.03124833106994629	2750	2.8123068809509277	1786	35.05454545454545	
31110337.8695006	67.0	3.04	30.16	15.6	18.05373651215568	55	6	67	5	87	45	67	3	29	15	104	0	0.015623807907104492	2800	2.8279306888580322	1819	35.03571428571428	
116470279.33484487	67.0	3.16	33.64	17.4	18.05373651215568	56	6	67	5	87	45	67	3	29	15	104	0	0.015624284744262695	2850	2.843554973602295	1853	34.98245614035088	
1581551081.7147377	67.0	3.12	32.48	16.8	18.05373651215568	57	6	67	5	87	45	67	3	29	15	104	0	0.01562356948852539	2900	2.8591785430908203	1883	35.06896551724138	
30249736.081957005	67.0	3.04	30.16	15.6	18.05373651215568	58	6	67	5	87	45	67	3	29	15	105	0	0.015625	2950	2.8748035430908203	1914	35.11864406779661	
58242972.34124382	67.0	3.08	31.32	16.2	18.05373651215568	59	6	67	5	87	45	67	3	29	15	105	0	0.015623092651367188	3000	2.8904266357421875	1945	35.16666666666667	
3.1354077601396577e+18	67.0	3.12	32.48	16.8	18.05373651215568	60	6	67	5	87	45	67	3	29	15	106	0	0.015624523162841797	3050	2.9060511589050293	1973	35.31147540983606	
1689298443.9767997	67.0	3.08	31.32	16.2	18.05373651215568	61	6	67	5	87	45	67	3	29	15	107	0	0.015622854232788086	3100	2.9216740131378174	2004	35.35483870967741	
164377558.3503887	67.0	3.04	30.16	15.6	18.05373651215568	62	6	67	5	87	45	67	3	29	15	108	0	0.015629053115844727	3150	2.937303066253662	2034	35.42857142857143	
719163758.646707	67.0	3.04	30.16	15.6	18.05373651215568	63	6	67	5	87	45	67	3	29	15	109	0	0.015619039535522461	3200	2.9529221057891846	2066	35.4375	
700714996.3599792	67.0	3.12	32.48	16.8	18.05373651215568	64	6	67	5	87	45	67	3	29	15	109	0	0.0	3250	2.9529221057891846	2099	35.41538461538461	
1498235227.799154	67.0	3.2	34.8	18.0	18.05373651215568	65	6	67	5	87	45	67	3	29	15	109	0	0.015624284744262695	3300	2.9685463905334473	2131	35.42424242424242	
197120235.09718925	67.0	3.08	31.32	16.2	18.05373651215568	66	6	67	5	87	45	67	3	29	15	109	0	0.015623807907104492	3350	2.9841701984405518	2164	35.40298507462687	
107352287.94207321	67.0	3.12	32.48	16.8	18.05373651215568	67	6	67	5	87	45	67	3	29	15	109	0	0.015624284744262695	3400	2.9997944831848145	2199	35.32352941176471	
87471226.71828179	67.0	3.12	32.48	16.8	18.05373651215568	68	6	67	5	87	45	67	3	29	15	109	0	0.0	3450	2.9997944831848145	2230	35.362318840579704	
32252785.51342442	67.0	3.04	30.16	15.6	18.05373651215568	69	6	67	5	87	45	67	3	29	15	109	0	0.015624046325683594	3500	3.015418529510498	2261	35.39999999999999	
153218672.40800548	67.0	3.04	30.16	15.6	18.05373651215568	70	6	67	5	87	45	67	3	29	15	110	0	0.031248092651367188	3550	3.0466666221618652	2294	35.38028169014085	
116470280.33715732	67.0	3.16	33.64	17.4	18.05373651215568	71	6	67	5	87	45	67	3	29	15	110	0	0.015625	3600	3.0622916221618652	2330	35.27777777777777	
113.99153387303403	67.0	3.0	29.0	15.0	18.05373651215568	72	6	67	3	29	15	67	3	29	15	110	0	0.015623092651367188	3650	3.0779147148132324	2360	35.34246575342466	
533881299.13612807	67.0	3.04	30.16	15.6	18.05373651215568	73	6	67	5	87	45	67	3	29	15	110	0	0.015623092651367188	3700	3.0935378074645996	2385	35.54054054054055	
1319999468.695818	67.0	3.08	31.32	16.2	18.05373651215568	74	6	67	5	87	45	67	3	29	15	110	0	0.015623807907104492	3750	3.109161615371704	2418	35.519999999999996	
5.899017624703499e+16	67.0	3.08	31.32	16.2	18.05373651215568	75	6	67	5	87	45	67	3	29	15	110	0	0.015623807907104492	3800	3.1247854232788086	2450	35.526315789473685	
1418810.3280690252	67.0	3.0	29.0	15.0	18.05373651215568	76	6	67	3	29	15	67	3	29	15	110	0	0.01562356948852539	3850	3.140408992767334	2483	35.50649350649351	
63894651.258689664	67.0	3.04	30.16	15.6	18.05373651215568	77	6	67	5	87	45	67	3	29	15	110	0	0.03124856948852539	3900	3.1716575622558594	2514	35.53846153846155	
1.5333120003763581e+29	67.0	3.16	33.64	17.4	18.05373651215568	78	6	67	5	87	45	67	3	29	15	111	0	0.015623807907104492	3950	3.187281370162964	2541	35.67088607594937	
52937697.82794867	67.0	3.04	30.16	15.6	18.05373651215568	79	6	67	5	87	45	67	3	29	15	111	0	0.015623807907104492	4000	3.2029051780700684	2575	35.625	
58433356.928041995	67.0	3.08	31.32	16.2	18.05373651215568	80	6	67	5	87	45	67	3	29	15	111	0	0.015623331069946289	4050	3.2185285091400146	2609	35.580246913580254	
174737811.32148227	67.0	3.24	35.96	18.6	18.0502401757406	81	6	67	5	87	45	67	3	29	15	111	0	0.015624046325683594	4100	3.2341525554656982	2644	35.51219512195122	
261213535.9111313	67.0	3.16	33.64	17.4	18.0502401757406	82	6	67	5	87	45	67	3	29	15	111	0	0.03124833106994629	4150	3.2654008865356445	2674	35.566265060240966	
199329.78370121427	67.0	3.0	29.0	15.0	18.0502401757406	83	6	67	3	29	15	67	3	29	15	111	0	0.01562356948852539	4200	3.28102445602417	2702	35.66666666666667	
29280236.556830462	67.0	3.04	30.16	15.6	18.0502401757406	84	6	67	5	87	45	67	3	29	15	111	0	0.03124833106994629	4250	3.312272787094116	2733	35.69411764705882	
90195445.90962383	67.0	3.12	32.48	16.8	18.0502401757406	85	6	67	5	87	45	67	3	29	15	111	0	0.01562356948852539	4300	3.3278963565826416	2766	35.674418604651166	
337632.20341059245	67.0	3.0	29.0	15.0	18.0502401757406	86	6	67	3	29	15	67	3	29	15	111	0	0.015624284744262695	4350	3.3435206413269043	2791	35.839080459770116	
73937489.69118206	67.0	3.08	31.32	16.2	18.0502401757406	87	6	67	5	87	45	67	3	29	15	111	0	0.01562356948852539	4400	3.3591442108154297	2823	35.84090909090909	
474553.24688309873	67.0	3.0	29.0	15.0	18.0502401757406	88	6	67	3	29	15	67	3	29	15	111	0	0.031247854232788086	4450	3.3903920650482178	2854	35.865168539325836	
77228921.7831238	67.0	3.08	31.32	16.2	18.0502401757406	89	6	67	5	87	45	67	3	29	15	111	0	0.015624761581420898	4500	3.4060168266296387	2883	35.93333333333332	
199892872.82197836	67.0	3.08	31.32	16.2	18.0502401757406	90	6	67	5	87	45	67	3	29	15	113	0	0.015622854232788086	4550	3.4216396808624268	2912	36.0	
116470285.08540332	67.0	3.16	33.64	17.4	18.0502401757406	91	6	67	5	87	45	67	3	29	15	113	0	0.015624046325683594	4600	3.4372637271881104	2942	36.04347826086956	
116470316.03982048	67.0	3.16	33.64	17.4	18.0502401757406	92	6	67	5	87	45	67	3	29	15	113	0	0.015624046325683594	4650	3.452887773513794	2977	35.978494623655905	
36823357.99507299	67.0	3.04	30.16	15.6	18.0502401757406	93	6	67	5	87	45	67	3	29	15	113	0	0.0	4700	3.452887773513794	3008	36.0	
436.6429824800456	67.0	3.0	29.0	15.0	18.0502401757406	94	6	67	3	29	15	67	3	29	15	113	0	0.015624284744262695	4750	3.4685120582580566	3037	36.06315789473684	
194645914.80770916	67.0	3.0	29.0	15.0	18.0502401757406	95	6	67	3	29	15	67	3	29	15	113	0	0.01562356948852539	4800	3.484135627746582	3066	36.12499999999999	
116622218.60424238	67.0	3.16	33.64	17.4	18.0502401757406	96	6	67	5	87	45	67	3	29	15	114	0	0.03124856948852539	4850	3.5153841972351074	3091	36.2680412371134	
145605041.98966122	67.0	3.2	34.8	18.0	18.0502401757406	97	6	67	5	87	45	67	3	29	15	114	0	0.015623092651367188	4900	3.5310072898864746	3123	36.26530612244898	
29711894.762268864	67.0	3.08	31.32	16.2	18.0502401757406	98	6	67	5	87	45	67	3	29	15	116	0	0.0	4950	3.5310072898864746	3152	36.323232323232325	
836811412.7942569	67.0	3.16	33.64	17.4	18.0502401757406	99	6	67	5	87	45	67	3	29	15	116	0	0.015624761581420898	5000	3.5466320514678955	3183	36.339999999999996	
172701263.47372618	67.0	3.16	33.64	17.4	18.0502401757406	100	6	67	5	87	45	67	3	29	15	116	0	0.03124833106994629	5050	3.577880382537842	3211	36.415841584158414	
65042271.09278409	67.0	3.08	31.32	16.2	18.0502401757406	101	6	67	5	87	45	67	3	29	15	117	0	0.0156252384185791	5100	3.593505620956421	3237	36.52941176470588	
36318984.850222565	67.0	3.04	30.16	15.6	18.0502401757406	102	6	67	5	87	45	67	3	29	15	118	0	0.015623807907104492	5150	3.6091294288635254	3266	36.58252427184466	
2177888758.6669154	67.0	3.04	30.16	15.6	18.0502401757406	103	6	67	5	87	45	67	3	29	15	119	0	0.015623331069946289	5200	3.6247527599334717	3300	36.53846153846154	
2.4750831638234386e+20	67.0	3.2	34.8	18.0	18.0502401757406	104	6	67	5	87	45	67	3	29	15	120	0	0.0	5250	3.6247527599334717	3330	36.57142857142858	
130624276.40280789	67.0	3.16	33.64	17.4	18.0502401757406	105	6	67	5	87	45	67	3	29	15	121	0	0.015622615814208984	5300	3.6403753757476807	3365	36.50943396226415	
245697900.7206596	67.0	3.0	29.0	15.0	18.0502401757406	106	6	67	3	29	15	67	3	29	15	121	0	0.015623807907104492	5350	3.655999183654785	3395	36.54205607476636	
19580741.558782447	67.0	3.0	29.0	15.0	18.0502401757406	107	6	67	3	29	15	67	3	29	15	121	0	0.015624284744262695	5400	3.671623468399048	3425	36.57407407407407	
58236941.587392256	67.0	3.08	31.32	16.2	18.0502401757406	108	6	67	5	87	45	67	3	29	15	122	0	0.015624284744262695	5450	3.6872477531433105	3461	36.4954128440367	
732594.7560799499	67.0	3.0	29.0	15.0	18.0502401757406	109	6	67	3	29	15	67	3	29	15	123	0	0.015623331069946289	5500	3.702871084213257	3488	36.58181818181818	
58235487.11219154	67.0	3.08	31.32	16.2	18.0502401757406	110	6	67	5	87	45	67	3	29	15	123	0	0.01562356948852539	5550	3.7184946537017822	3521	36.55855855855856	
47121435.65817723	67.0	3.04	30.16	15.6	18.0502401757406	111	6	67	5	87	45	67	3	29	15	123	0	0.0	5600	3.7184946537017822	3552	36.57142857142858	
58235213.24387332	67.0	3.08	31.32	16.2	18.0502401757406	112	6	67	5	87	45	67	3	29	15	123	0	0.03125	5650	3.7497446537017822	3586	36.530973451327434	
83287443.24987474	67.0	3.04	30.16	15.6	18.0502401757406	113	6	67	5	87	45	67	3	29	15	123	0	0.01562356948852539	5700	3.7653682231903076	3617	36.54385964912281	
1804.1732650755825	67.0	3.0	29.0	15.0	18.0502401757406	114	6	67	3	29	15	67	3	29	15	123	0	0.015623092651367188	5750	3.780991315841675	3652	36.48695652173913	
1598776461.0569923	67.0	3.2	34.8	18.0	18.0502401757406	115	6	67	5	87	45	67	3	29	15	124	0	0.015624761581420898	5800	3.7966160774230957	3686	36.44827586206897	
36304796.76397144	67.0	3.04	30.16	15.6	18.0502401757406	116	6	67	5	87	45	67	3	29	15	125	0	0.01562190055847168	5850	3.8122379779815674	3715	36.4957264957265	
87352718.75018604	67.0	3.12	32.48	16.8	18.0502401757406	117	6	67	5	87	45	67	3	29	15	125	0	0.015624761581420898	5900	3.8278627395629883	3742	36.57627118644068	
36019823.879942246	67.0	3.04	30.16	15.6	18.0502401757406	118	6	67	5	87	45	67	3	29	15	126	0	0.01562356948852539	5950	3.8434863090515137	3771	36.621848739495796	
2628692410.251015	67.0	3.28	37.12	19.2	18.0502401757406	119	6	67	5	87	45	67	3	29	15	129	0	0.015625476837158203	6000	3.859111785888672	3803	36.61666666666667	
118122374.29123093	67.0	3.08	31.32	16.2	18.0502401757406	120	6	67	5	87	45	67	3	29	15	129	0	0.015625	6050	3.874736785888672	3835	36.61157024793389	
70477887.72862598	67.0	3.04	30.16	15.6	18.0502401757406	121	6	67	5	87	45	67	3	29	15	129	0	0.015624523162841797	6100	3.8903613090515137	3866	36.62295081967213	
29153213.987581667	67.0	3.04	30.16	15.6	18.0502401757406	122	6	67	5	87	45	67	3	29	15	129	0	0.015625476837158203	6150	3.905986785888672	3895	36.66666666666667	
58235294.921901226	67.0	3.08	31.32	16.2	18.0502401757406	123	6	67	5	87	45	67	3	29	15	129	0	0.015619993209838867	6200	3.9216067790985107	3924	36.70967741935483	
87373524.59032086	67.0	3.12	32.48	16.8	18.0502401757406	124	6	67	5	87	45	67	3	29	15	130	0	0.031247377395629883	6250	3.9528541564941406	3954	36.736000000000004	
1404.0956544684782	67.0	3.0	29.0	15.0	18.0502401757406	125	6	67	3	29	15	67	3	29	15	130	0	0.015624523162841797	6300	3.9684786796569824	3983	36.77777777777778	
220550638.84494606	67.0	3.12	32.48	16.8	18.0502401757406	126	6	67	5	87	45	67	3	29	15	130	0	0.03124713897705078	6350	3.999725818634033	4009	36.86614173228347	
117765897586922.08	67.0	3.12	32.48	16.8	18.0502401757406	127	6	67	5	87	45	67	3	29	15	131	0	0.01562356948852539	6400	4.015349388122559	4041	36.85937500000001	
1429251608.8389351	67.0	3.04	30.16	15.6	18.0502401757406	128	6	67	5	87	45	67	3	29	15	132	0	0.0156252384185791	6450	4.030974626541138	4068	36.93023255813953	
210241341.94723022	67.0	3.12	32.48	16.8	18.0502401757406	129	6	67	5	87	45	67	3	29	15	132	0	0.031247854232788086	6500	4.062222480773926	4102	36.89230769230769	
100898405.54979545	67.0	3.12	32.48	16.8	18.0502401757406	130	6	67	5	87	45	67	3	29	15	132	0	0.015624046325683594	6550	4.077846527099609	4131	36.93129770992366	
1405166929.8449998	67.0	3.16	33.64	17.4	18.0502401757406	131	6	67	5	87	45	67	3	29	15	133	0	0.015622854232788086	6600	4.0934693813323975	4162	36.93939393939394	
118250606.6436303	67.0	3.16	33.64	17.4	18.0502401757406	132	6	67	5	87	45	67	3	29	15	133	0	0.015624046325683594	6650	4.109093427658081	4196	36.902255639097746	
93779239.52409683	67.0	3.12	32.48	16.8	18.0502401757406	133	6	67	5	87	45	67	3	29	15	134	0	0.015623331069946289	6700	4.124716758728027	4219	37.02985074626866	
103724401.93230118	67.0	3.12	32.48	16.8	18.0502401757406	134	6	67	5	87	45	67	3	29	15	134	0	0.015625476837158203	6750	4.1403422355651855	4247	37.08148148148148	
2760385662.2782435	67.0	3.12	32.48	16.8	18.0502401757406	135	6	67	5	87	45	67	3	29	15	134	0	0.0	6800	4.1403422355651855	4276	37.117647058823536	
93343859.7870961	67.0	3.1	31.9	16.5	18.0502401757406	136	6	67	5	87	45	67	3	29	15	134	0	0.015623331069946289	6850	4.155965566635132	4303	37.18248175182482	
58255156.75232594	67.0	3.08	31.32	16.2	18.0502401757406	137	6	67	5	87	45	67	3	29	15	134	0	0.0156252384185791	6900	4.171590805053711	4334	37.18840579710145	
194327626.5203836	67.0	3.16	33.64	17.4	18.0502401757406	138	6	67	5	87	45	67	3	29	15	134	0	0.015622138977050781	6950	4.187212944030762	4364	37.20863309352518	
127082618.38949396	67.0	3.16	33.64	17.4	18.0502401757406	139	6	67	5	87	45	67	3	29	15	134	0	0.015624284744262695	7000	4.202837228775024	4396	37.2	
29130553.932182617	67.0	3.04	30.16	15.6	18.0502401757406	140	6	67	5	87	45	67	3	29	15	134	0	0.015623092651367188	7050	4.218460321426392	4429	37.177304964539005	
58378176.89573321	67.0	3.08	31.32	16.2	18.0502401757406	141	6	67	5	87	45	67	3	29	15	134	0	0.015624761581420898	7100	4.2340850830078125	4464	37.12676056338028	
29135578.82292441	67.0	3.04	30.16	15.6	18.0502401757406	142	6	67	5	87	45	67	3	29	15	134	0	0.03124833106994629	7150	4.265333414077759	4492	37.17482517482517	
61406802.926961355	67.0	3.08	31.32	16.2	18.0502401757406	143	6	67	5	87	45	67	3	29	15	134	0	0.01562356948852539	7200	4.280956983566284	4515	37.291666666666664	
49796069.67658425	67.0	3.04	30.16	15.6	18.0502401757406	144	6	67	5	87	45	67	3	29	15	134	0	0.015624284744262695	7250	4.296581268310547	4546	37.29655172413793	
162350962.86155015	67.0	3.04	30.16	15.6	18.0502401757406	145	6	67	5	87	45	67	3	29	15	135	0	0.0	7300	4.296581268310547	4579	37.273972602739725	
33770.8865706823	67.0	3.0	29.0	15.0	18.0502401757406	146	6	67	3	29	15	67	3	29	15	135	0	0.015622615814208984	7350	4.312203884124756	4609	37.29251700680272	
74761705.80010372	67.0	3.08	31.32	16.2	18.0502401757406	147	6	67	5	87	45	67	3	29	15	135	0	0.015624761581420898	7400	4.327828645706177	4640	37.29729729729729	
117505522.76870087	67.0	3.16	33.64	17.4	18.0502401757406	148	6	67	5	87	45	67	3	29	15	135	0	0.01562356948852539	7450	4.343452215194702	4675	37.248322147651	
58376516.39239847	67.0	3.08	31.32	16.2	18.0502401757406	149	6	67	5	87	45	67	3	29	15	135	0	0.015624761581420898	7500	4.359076976776123	4702	37.306666666666665	
236045014.21835998	67.0	3.12	32.48	16.8	18.0502401757406	150	6	67	5	87	45	67	3	29	15	135	0	0.015623807907104492	7550	4.3747007846832275	4736	37.27152317880794	
116497790.6169614	67.0	3.16	33.64	17.4	18.0502401757406	151	6	67	5	87	45	67	3	29	15	135	0	0.015624046325683594	7600	4.390324831008911	4768	37.26315789473684	
1573242803.1935625	67.0	3.16	33.64	17.4	18.0502401757406	152	6	67	5	87	45	67	3	29	15	136	0	0.015623331069946289	7650	4.405948162078857	4801	37.24183006535948	
1412337728.116757	67.0	3.0	29.0	15.0	18.0502401757406	153	6	67	3	29	15	67	3	29	15	136	0	0.0	7700	4.405948162078857	4827	37.31168831168831	
232782.9595072345	67.0	3.0	29.0	15.0	18.0502401757406	154	6	67	3	29	15	67	3	29	15	136	0	0.03124856948852539	7750	4.437196731567383	4853	37.380645161290325	
