ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9498847753053.236	45.0	3.2708333333333335	36.854166666666664	19.0625	2.2882468670525653	43	70	45	5.0	87.0	45.0	45	3.0	29.0	15.0	175	0	0.015622615814208984	2200	2.609196186065674	1822	17.181818181818187	
3168660.0818428574	45.0	3.22	35.38	18.3	2.2882468670525653	44	70	45	5	87	45	45	3	29	15	179	0	0.015624046325683594	2250	2.6248202323913574	1860	17.33333333333333	
64048.35586946576	45.0	3.26	36.54	18.9	2.2882468670525653	45	70	45	5	87	45	45	3	29	15	181	0	0.015623807907104492	2300	2.640444040298462	1901	17.347826086956516	
596105721382486.1	45.0	3.28	37.12	19.2	2.2882468670525653	46	70	45	5	87	45	45	3	29	15	186	0	0.0156252384185791	2350	2.656069278717041	1939	17.489361702127653	
739600.018838428	45.0	3.16	33.64	17.4	2.2882468670525653	47	70	45	4	58	30	45	3	29	15	190	0	0.031246662139892578	2400	2.6873159408569336	1981	17.45833333333333	
1.2356344147834778e+16	45.0	3.26	36.54	18.9	2.2882468670513703	48	70	45	4	58	30	45	3	29	15	192	0	0.015623807907104492	2450	2.702939748764038	2024	17.387755102040813	
975632294.6453313	45.0	3.3	37.7	19.5	2.2882468670513703	49	70	45	4	58	30	45	3	29	15	194	0	0.0	2500	2.702939748764038	2070	17.200000000000003	
2.1152494630900362e+32	45.0	3.12	32.48	16.8	2.2882468670513703	50	70	45	4	58	30	45	3	29	15	196	0	0.031249046325683594	2550	2.7341887950897217	2117	16.98039215686275	
569483213402053.1	45.0	3.2	34.8	18.0	2.2882468670513703	51	70	45	4	58	30	45	3	29	15	198	0	0.01562356948852539	2600	2.749812364578247	2162	16.84615384615384	
1494387.7914325732	45.0	3.16	33.64	17.4	2.2882468670513703	52	70	45	4	58	30	45	3	29	15	200	0	0.015623331069946289	2650	2.7654356956481934	2204	16.830188679245282	
1.3185002067257982e+16	45.0	3.18	34.22	17.7	2.2882468670513703	53	70	45	5	87	45	45	3	29	15	205	0	0.015625	2700	2.7810606956481934	2243	16.925925925925924	
37656033.01629765	45.0	3.14	33.06	17.1	2.288246867050175	54	70	45	4	58	30	45	3	29	15	211	0	0.01562356948852539	2750	2.7966842651367188	2284	16.945454545454538	
1.7246605080146224e+24	45.0	3.1	31.9	16.5	2.288246867050175	55	70	45	4	58	30	45	3	29	15	213	0	0.015623807907104492	2800	2.8123080730438232	2330	16.785714285714278	
7305343.171775725	45.0	3.14	33.06	17.1	2.288246867050175	56	70	45	4	58	30	45	3	29	15	216	0	0.01562356948852539	2850	2.8279316425323486	2375	16.666666666666657	
6.484335016397022e+30	45.0	3.26	36.54	18.9	2.288246867050175	57	70	45	5	87	45	45	3	29	15	218	0	0.015623331069946289	2900	2.843554973602295	2422	16.48275862068965	
25764448299477.03	45.0	3.3	37.7	19.5	2.288246867050175	58	70	45	4	58	30	45	3	29	15	219	0	0.015624523162841797	2950	2.8591794967651367	2470	16.271186440677965	
22511899.86990129	45.0	3.14	33.06	17.1	2.288246867050175	59	70	45	4	58	30	45	3	29	15	220	0	0.015623807907104492	3000	2.874803304672241	2517	16.10000000000001	
4.0310838135468274e+20	45.0	3.1	31.9	16.5	2.288246867050175	60	70	45	4	58	30	45	3	29	15	223	0	0.015624046325683594	3050	2.890427350997925	2559	16.098360655737707	
6072130119122.745	45.0	3.04	30.16	15.6	2.288246867050175	61	70	45	4	58	30	45	3	29	15	224	0	0.015627622604370117	3100	2.906054973602295	2605	15.967741935483872	
4.656000000001365e+16	45.0	3.12	32.48	16.8	2.288246867050175	62	70	45	4	58	30	45	3	29	15	224	0	0.015622615814208984	3150	2.921677589416504	2652	15.80952380952381	
1.1370086354189658e+20	45.0	3.2	34.8	18.0	2.288246867050175	63	70	45	4	58	30	45	3	29	15	226	0	0.015622854232788086	3200	2.937300443649292	2697	15.71875	
4.227807120261721e+16	45.0	3.4	40.6	21.0	2.288246867050175	64	70	45	5	87	45	45	3	29	15	230	0	0.015622854232788086	3250	2.95292329788208	2740	15.692307692307693	
6.325287268970053e+20	45.0	3.28	37.12	19.2	2.288246867050175	65	70	45	5	87	45	45	3	29	15	236	0	0.03124713897705078	3300	2.984170436859131	2780	15.757575757575765	
1.4436546140366555e+38	45.0	3.26	36.54	18.9	2.288246867050175	66	70	45	4	58	30	45	3	29	15	239	0	0.015624761581420898	3350	2.9997951984405518	2825	15.671641791044777	
1.566724098267955e+16	45.0	3.22	35.38	18.3	2.288246867050175	67	70	45	5	87	45	45	3	29	15	242	0	0.01562356948852539	3400	3.015418767929077	2866	15.705882352941174	
7.019766343687116e+42	45.0	3.24	35.96	18.6	2.288246867050175	68	70	45	5	87	45	45	3	29	15	247	0	0.015624761581420898	3450	3.031043529510498	2907	15.73913043478261	
1548288224055732.2	45.0	3.12	32.48	16.8	2.288246867050175	69	70	45	4	58	30	45	3	29	15	248	0	0.015624046325683594	3500	3.0466675758361816	2955	15.57142857142857	
7.750000000000058e+23	45.0	3.08	31.32	16.2	2.288246867050175	70	70	45	4	58	30	45	3	29	15	249	0	0.015623331069946289	3550	3.062290906906128	3001	15.464788732394368	
76567487.55168232	45.0	3.06	30.74	15.9	2.288246867050175	71	70	45	4	58	30	45	3	29	15	249	0	0.015624523162841797	3600	3.0779154300689697	3045	15.416666666666671	
3.7156982138231597e+22	45.0	3.08	31.32	16.2	2.288246867050175	72	70	45	5	87	45	45	3	29	15	251	0	0.015624523162841797	3650	3.0935399532318115	3085	15.479452054794521	
1016623233.9592896	45.0	3.14	33.06	17.1	2.288246867050175	73	70	45	4	58	30	45	3	29	15	254	0	0.01562190055847168	3700	3.109161853790283	3128	15.459459459459453	
5463400419473585.0	45.0	3.1	31.9	16.5	2.288246867050175	74	70	45	4	58	30	45	3	29	15	257	0	0.015624284744262695	3750	3.124786138534546	3170	15.466666666666669	
3.610244252139921e+18	45.0	3.306122448979592	37.87755102040816	19.591836734693878	2.288246867050175	75	71	45	5.0	87.0	45.0	45	3.0	29.0	15.0	259	0	0.0	3800	3.124786138534546	3209	15.55263157894737	
3109969158832897.5	45.0	3.183673469387755	34.326530612244895	17.755102040816325	2.288246867050175	76	72	45	5.0	87.0	45.0	45	3.0	29.0	15.0	262	0	0.031248092651367188	3850	3.156034231185913	3253	15.506493506493499	
4.852168274390245e+36	45.0	3.08	31.32	16.2	2.288246867050175	77	72	45	4	58	30	45	3	29	15	264	0	0.015624284744262695	3900	3.171658515930176	3297	15.461538461538453	
96142875.28487708	45.0	3.08	31.32	16.2	2.288246867050175	78	72	45	4	58	30	45	3	29	15	265	0	0.0	3950	3.171658515930176	3340	15.443037974683548	
2.248773415024203e+31	45.0	3.28	37.12	19.2	2.288246867050175	79	72	45	4	58	30	45	3	29	15	268	0	0.015624523162841797	4000	3.1872830390930176	3384	15.400000000000006	
5.895753778340097e+17	45.0	3.38	40.02	20.7	2.288246867050175	80	72	45	5	87	45	45	3	29	15	273	0	0.01562356948852539	4050	3.202906608581543	3427	15.382716049382722	
5.0014897495670306e+20	45.0	3.46	42.34	21.9	2.288246867050175	81	72	45	5	87	45	45	3	29	15	277	0	0.031247615814208984	4100	3.234154224395752	3469	15.390243902439025	
5127544699.212482	45.0	3.44	41.76	21.6	2.288246867050175	82	72	45	5	87	45	45	3	29	15	278	0	0.015623331069946289	4150	3.2497775554656982	3517	15.253012048192772	
13511507994.642227	45.0	3.4	40.6	21.0	2.288246867050175	83	72	45	5	87	45	45	3	29	15	282	0	0.015623807907104492	4200	3.2654013633728027	3558	15.285714285714278	
2563443041.070855	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	2.288246867050175	84	73	45	5.0	87.0	45.0	45	3.0	29.0	15.0	287	0	0.03124856948852539	4250	3.296649932861328	3601	15.270588235294113	
542904970466.10754	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	2.288246867050175	85	74	45	5.0	87.0	45.0	45	3.0	29.0	15.0	292	0	0.0156252384185791	4300	3.3122751712799072	3643	15.279069767441854	
512059683.8403327	45.0	3.44	41.76	21.6	2.288246867050175	86	74	45	5	87	45	45	3	29	15	296	0	0.015622854232788086	4350	3.3278980255126953	3687	15.241379310344826	
2.462203499862264e+20	45.0	3.34	38.86	20.1	2.288246867050175	87	74	45	5	87	45	45	3	29	15	305	0	0.031247377395629883	4400	3.359145402908325	3725	15.340909090909093	
1.5698672222246727e+29	45.0	3.4	40.6	21.0	2.288246867050175	88	74	45	5	87	45	45	3	29	15	311	0	0.031248807907104492	4450	3.3903942108154297	3765	15.393258426966298	
69158.59908604472	45.0	3.12	32.48	16.8	2.288246867050175	89	74	45	5	87	45	45	3	29	15	315	0	0.015623092651367188	4500	3.406017303466797	3809	15.355555555555554	
1500069325.615749	45.0	3.12	32.48	16.8	2.2881139551762124	90	74	45	5	87	45	45	3	29	15	316	0	0.01562356948852539	4550	3.4216408729553223	3852	15.340659340659343	
5.592508754541816e+22	45.0	3.2	34.8	18.0	2.2881139551762124	91	74	45	5	87	45	45	3	29	15	319	0	0.015623807907104492	4600	3.4372646808624268	3894	15.347826086956516	
600144627.3341031	45.0	3.2	34.8	18.0	2.2881139551762124	92	74	45	5	87	45	45	3	29	15	321	0	0.015623807907104492	4650	3.4528884887695312	3937	15.333333333333329	
354736145570663.25	45.0	3.42	41.18	21.3	2.2881139551762124	93	74	45	5	87	45	45	3	29	15	322	0	0.031247854232788086	4700	3.4841363430023193	3981	15.297872340425528	
1.1268693639197872e+36	45.0	3.44	41.76	21.6	2.2881139551762124	94	74	45	5	87	45	45	3	29	15	325	0	0.015623807907104492	4750	3.499760150909424	4022	15.326315789473682	
4.7965289795918546e+25	45.0	3.5	43.5	22.5	2.2830045668216914	95	74	45	5	87	45	45	3	29	15	327	0	0.015624046325683594	4800	3.5153841972351074	4069	15.229166666666671	
1.4847118819406799e+33	45.0	3.5510204081632653	44.97959183673469	23.26530612244898	2.2830045668216914	96	76	45	5.0	87.0	45.0	45	3.0	29.0	15.0	329	0	0.0312497615814209	4850	3.5466339588165283	4108	15.298969072164951	
3.6232913316915867e+22	45.0	3.7551020408163267	50.89795918367347	26.3265306122449	2.2830045668216914	97	77	45	5.0	87.0	45.0	45	3.0	29.0	15.0	333	0	0.015622854232788086	4900	3.5622568130493164	4152	15.26530612244899	
853571646841.6628	45.0	3.2	34.8	18.0	2.2830045668216914	98	77	45	5	87	45	45	3	29	15	335	0	0.015623807907104492	4950	3.577880620956421	4198	15.191919191919183	
463096444.2309455	45.0	3.48	42.92	22.2	2.2830045668216914	99	77	45	5	87	45	45	3	29	15	340	0	0.0156252384185791	5000	3.593505859375	4241	15.180000000000007	
1519901199.1268373	45.0	3.62	46.98	24.3	2.2830045668216914	100	77	45	5	87	45	45	3	29	15	342	0	0.015622615814208984	5050	3.609128475189209	4286	15.128712871287135	
8.696825342048266e+19	45.0	3.5416666666666665	44.708333333333336	23.125	2.2830045668216914	101	79	45	5.0	87.0	45.0	45	3.0	29.0	15.0	344	0	0.031247615814208984	5100	3.640376091003418	4328	15.137254901960787	
6.781659127691877e+33	45.0	3.8	52.2	27.0	2.2830045668216914	102	80	45	5	87	45	45	3	29	15	345	0	0.015624284744262695	5150	3.6560003757476807	4375	15.048543689320397	
5.2281955015667025e+38	45.0	3.510204081632653	43.795918367346935	22.653061224489797	2.2830045668216914	103	81	45	5.0	87.0	45.0	45	3.0	29.0	15.0	350	0	0.015623807907104492	5200	3.671624183654785	4418	15.038461538461533	
3.999298897846895e+38	45.0	3.7	49.3	25.5	2.2830045668216914	104	81	45	5	87	45	45	3	29	15	360	0	0.031248092651367188	5250	3.7028722763061523	4457	15.104761904761915	
6.418062766124867e+27	45.0	3.6	46.4	24.0	2.2830045668216914	105	81	45	5	87	45	45	3	29	15	367	0	0.01562356948852539	5300	3.7184958457946777	4497	15.15094339622641	
2.1671224085106387e+25	45.0	3.56	45.24	23.4	2.2830045668216914	106	81	45	5	87	45	45	3	29	15	371	0	0.015624284744262695	5350	3.7341201305389404	4540	15.140186915887853	
2.407972347833666e+37	45.0	3.7551020408163267	50.89795918367347	26.3265306122449	2.2830045668216914	107	82	45	5.0	87.0	45.0	45	3.0	29.0	15.0	375	0	0.015623331069946289	5400	3.7497434616088867	4584	15.111111111111114	
8.839722023485944e+21	45.0	3.7346938775510203	50.30612244897959	26.020408163265305	2.1732105826930943	108	83	45	5.0	87.0	45.0	45	3.0	29.0	15.0	383	0	0.015625476837158203	5450	3.765368938446045	4622	15.192660550458712	
1.736086956985771e+23	45.0	3.68	48.72	25.2	2.1732105826930943	109	83	45	5	87	45	45	3	29	15	388	0	0.031246662139892578	5500	3.7966156005859375	4666	15.163636363636371	
1.5204459578685172e+29	45.0	3.74	50.46	26.1	2.1732105826930943	110	83	45	5	87	45	45	3	29	15	392	0	0.015623807907104492	5550	3.812239408493042	4711	15.117117117117118	
2.9809575064835287e+18	45.0	3.72	49.88	25.8	2.1732105826930943	111	83	45	5	87	45	45	3	29	15	400	0	0.015623807907104492	5600	3.8278632164001465	4751	15.160714285714278	
1.585532050997908e+22	45.0	3.64	47.56	24.6	2.1732105826930943	112	83	45	5	87	45	45	3	29	15	404	0	0.015623807907104492	5650	3.843487024307251	4793	15.168141592920364	
5951118449.819364	45.0	3.48	42.92	22.2	2.1731995390753998	113	83	45	5	87	45	45	3	29	15	408	0	0.0312497615814209	5700	3.874736785888672	4837	15.140350877192986	
7.71200116420671e+19	45.0	3.38	40.02	20.7	2.1731995390753998	114	83	45	5	87	45	45	3	29	15	415	0	0.015623807907104492	5750	3.8903605937957764	4875	15.217391304347828	
5168965775.590095	45.0	3.3333333333333335	38.666666666666664	20.0	2.1731995390753998	115	85	45	5.0	87.0	45.0	45	3.0	29.0	15.0	417	0	0.015624046325683594	5800	3.90598464012146	4915	15.258620689655174	
3546373623.3520865	45.0	3.34	38.86	20.1	2.1731995390753998	116	85	45	5	87	45	45	3	29	15	421	0	0.015623092651367188	5850	3.921607732772827	4957	15.264957264957275	
95948471.12245053	45.0	3.56	45.24	23.4	2.1731995301740707	117	85	45	5	87	45	45	3	29	15	428	0	0.031246423721313477	5900	3.9528541564941406	4999	15.271186440677965	
1.8674312943820664e+16	45.0	3.6041666666666665	46.520833333333336	24.0625	2.1731995301740707	118	87	45	5.0	87.0	45.0	45	3.0	29.0	15.0	432	0	0.015624284744262695	5950	3.9684784412384033	5041	15.277310924369743	
1.4562078123445869e+26	45.0	3.6	46.4	24.0	2.1731995301740707	119	87	45	5	87	45	45	3	29	15	438	0	0.031248807907104492	6000	3.999727249145508	5083	15.283333333333331	
3.7188560433503724e+21	45.0	3.38	40.02	20.7	2.1731995301740707	120	87	45	5	87	45	45	3	29	15	440	0	0.015622377395629883	6050	4.015349626541138	5125	15.289256198347118	
13663554313693.955	45.0	3.7	49.3	25.5	2.1302809237590163	121	87	45	5	87	45	45	3	29	15	447	0	0.031247615814208984	6100	4.046597242355347	5165	15.32786885245902	
4.4201563210068615e+19	45.0	3.595744680851064	46.276595744680854	23.93617021276596	2.1302809237590163	122	90	45	5.0	87.0	45.0	45	3.0	29.0	15.0	457	0	0.015624523162841797	6150	4.0622217655181885	5199	15.463414634146346	
1.6232678262472362e+28	45.0	3.6530612244897958	47.93877551020408	24.79591836734694	2.1302809237590163	123	92	45	5.0	87.0	45.0	45	3.0	29.0	15.0	461	0	0.031247854232788086	6200	4.093469619750977	5241	15.467741935483872	
20811778169.685665	45.0	3.6666666666666665	48.333333333333336	25.0	2.1302809237590163	124	94	45	5.0	87.0	45.0	45	3.0	29.0	15.0	466	0	0.015623807907104492	6250	4.109093427658081	5278	15.551999999999992	
12514918.933262624	45.0	3.7142857142857144	49.714285714285715	25.714285714285715	2.1302809237590163	125	95	45	5.0	87.0	45.0	45	3.0	29.0	15.0	474	0	0.015624046325683594	6300	4.124717473983765	5318	15.587301587301582	
5.705668772942209e+25	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	2.0156868356321374	126	96	45	5.0	87.0	45.0	45	3.0	29.0	15.0	481	0	0.015624284744262695	6350	4.140341758728027	5358	15.622047244094489	
1.192699424680941e+48	45.0	3.24	35.96	18.6	2.0156868356321374	127	96	45	5	87	45	45	3	29	15	485	0	0.03124713897705078	6400	4.171588897705078	5403	15.578125	
4941626.110801438	45.0	3.1	31.9	16.5	2.0156868356321374	128	96	45	5	87	45	45	3	29	15	489	0	0.0156252384185791	6450	4.187214136123657	5448	15.534883720930239	
212572641256602.4	45.0	3.12	32.48	16.8	2.0156868356321374	129	96	45	5	87	45	45	3	29	15	492	0	0.015623331069946289	6500	4.2028374671936035	5493	15.49230769230769	
2.062126808804617e+19	45.0	3.2	34.8	18.0	2.0156868356321374	130	96	45	5	87	45	45	3	29	15	495	0	0.015623092651367188	6550	4.218460559844971	5538	15.45038167938931	
654561189519.2178	45.0	3.32	38.28	19.8	2.0156868356321374	131	96	45	5	87	45	45	3	29	15	497	0	0.015625715255737305	6600	4.234086275100708	5580	15.454545454545453	
204711680.05392048	45.0	3.44	41.76	21.6	2.015683793591736	132	96	45	5	87	45	45	3	29	15	503	0	0.03124690055847168	6650	4.26533317565918	5621	15.473684210526315	
3.068223484726514e+22	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	2.015683793591736	133	97	45	5.0	87.0	45.0	45	3.0	29.0	15.0	509	0	0.015625	6700	4.28095817565918	5660	15.522388059701498	
2.1096193181878868e+30	45.0	3.56	45.24	23.4	2.015683793591736	134	97	45	5	87	45	45	3	29	15	516	0	0.015622854232788086	6750	4.296581029891968	5699	15.57037037037037	
6452165.518088321	45.0	3.44	41.76	21.6	2.015683793591736	135	97	45	5	87	45	45	3	29	15	519	0	0.015624046325683594	6800	4.312205076217651	5740	15.588235294117652	
1.963291234042554e+29	45.0	3.5918367346938775	46.16326530612245	23.877551020408163	1.9867910390416508	136	98	45	5.0	87.0	45.0	45	3.0	29.0	15.0	522	0	0.03124713897705078	6850	4.343452215194702	5784	15.56204379562044	
6391020011.584735	45.0	3.54	44.66	23.1	1.3481082856866333	137	98	45	5	87	45	45	3	29	15	527	0	0.015624284744262695	6900	4.359076499938965	5827	15.550724637681157	
7.645852272468363e+19	45.0	3.5869565217391304	46.02173913043478	23.804347826086957	1.3481082856866333	138	103	45	5.0	87.0	45.0	45	3.0	29.0	15.0	532	0	0.015625	6950	4.374701499938965	5867	15.582733812949641	
2.994555249725294e+17	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	1.3481082856866333	139	104	45	5.0	87.0	45.0	45	3.0	29.0	15.0	535	0	0.015622377395629883	7000	4.390323877334595	5909	15.585714285714275	
2.4307293127959045e+33	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	1.3481082856866333	140	105	45	5.0	87.0	45.0	45	3.0	29.0	15.0	538	0	0.015624523162841797	7050	4.4059484004974365	5953	15.560283687943269	
