ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.510665859465585e+42	36.214	3.0912778904665315	31.647058823529413	16.36916835699797	24.172673151423336	20	388	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.19551515579223633	10500	12.488174200057983	5636	46.32380952380952	
2.996966140552693e+42	34.926	3.056338028169014	30.633802816901408	15.845070422535212	24.172673151423336	21	392	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.19844937324523926	11000	12.686623573303223	5888	46.472727272727276	
1.7050024493863958e+16	33.684	3.065040650406504	30.88617886178862	15.975609756097562	24.115442620247855	22	401	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.19659972190856934	11500	12.883223295211792	6147	46.547826086956526	
2426542762.616372	34.374	3.095528455284553	31.770325203252032	16.432926829268293	24.115442620247855	23	410	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.20227336883544922	12000	13.085496664047241	6402	46.650000000000006	
285475743374684.56	34.788	3.062111801242236	30.801242236024844	15.93167701863354	24.106923579883016	24	428	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.19659042358398438	12500	13.282087087631226	6668	46.656	
1.0859924464023418e+18	36.812	3.0851926977687625	31.470588235294116	16.27789046653144	24.106923579883016	25	436	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.19563627243041992	13000	13.477723360061646	6909	46.853846153846156	
18666919.755573485	36.95	3.071283095723014	31.067209775967413	16.069246435845216	24.106923579883016	26	446	45	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.20017433166503906	13500	13.677897691726685	7146	47.06666666666667	
1.2199032556637535e+18	37.272	3.081967213114754	31.37704918032787	16.229508196721312	24.106923579883016	27	458	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.18045783042907715	14000	13.858355522155762	7388	47.22857142857143	
37168427.74041007	39.112	3.0766129032258065	31.221774193548388	16.149193548387096	24.106923579883016	28	463	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.18929290771484375	14500	14.047648429870605	7650	47.241379310344826	
55394884214034.36	40.354	3.1169354838709675	32.391129032258064	16.754032258064516	24.106923579883016	29	467	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.19309544563293457	15000	14.24074387550354	7874	47.50666666666666	
5235294152002326.0	41.182	3.108	32.132	16.62	24.106923579883016	30	468	45	5	87	45	22	3	29	15	424	0	0.18555712699890137	15500	14.426301002502441	8094	47.78064516129032	
12490831.172547206	41.734	3.1135902636916835	32.294117647058826	16.703853955375255	24.106923414135355	31	476	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.1892688274383545	16000	14.615569829940796	8289	48.19375	
1.4399902974154662e+22	42.056	3.134	32.886	17.01	24.106923414135355	32	476	45	5	87	45	22	3	29	15	427	0	0.19008111953735352	16500	14.80565094947815	8493	48.52727272727273	
28038353.1322876	42.01	3.2125506072874495	35.163967611336034	18.18825910931174	24.10514818184027	33	482	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.20505332946777344	17000	15.010704278945923	8683	48.92352941176471	
2.95069494056471e+18	42.148	3.2449392712550607	36.10323886639676	18.67408906882591	24.10514818184027	34	489	45	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.20845246315002441	17500	15.219156742095947	8851	49.42285714285715	
33470865.173855342	42.792	3.369387755102041	39.71224489795918	20.540816326530614	24.104213732024135	35	500	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.2245640754699707	18000	15.443720817565918	9056	49.6888888888889	
7.000386804756706e+31	44.494	3.5091277890466532	43.76470588235294	22.636916835699797	24.104213732024135	36	507	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.19720983505249023	18500	15.640930652618408	9262	49.935135135135134	
6.9273138736005825e+31	44.678	3.6267748478701827	47.1764705882353	24.40162271805274	23.8219324349729	37	514	45	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.24326157569885254	19000	15.88419222831726	9504	49.97894736842105	
10203746549862.398	44.632	3.6504065040650406	47.86178861788618	24.75609756097561	23.8219324349729	38	523	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.23482203483581543	19500	16.119014263153076	9735	50.07692307692307	
5.901185300337166e+17	44.77	3.6330645161290325	47.358870967741936	24.495967741935484	23.8219324349729	39	527	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.26034045219421387	20000	16.37935471534729	9965	50.175	
1.737296776236548e+18	44.908	3.896551724137931	55.0	28.448275862068964	23.8219324349729	40	534	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.27573633193969727	20500	16.655091047286987	10239	50.05365853658537	
6.7295127482911875e+19	44.908	3.9576612903225805	56.77217741935484	29.364919354838708	23.8219324349729	41	538	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.26566290855407715	21000	16.920753955841064	10552	49.752380952380946	
1.5287649623783457e+18	45.0	3.9263803680981595	55.86503067484663	28.895705521472394	22.770293812389056	42	550	45	5.0	87.0	45.0	45	3.0	29.0	15.0	573	0	0.2709653377532959	21500	17.19171929359436	10850	49.53488372093023	
1.5013650853153126e+18	45.0	4.024439918533605	58.70875763747454	30.36659877800407	22.770293812389056	43	560	45	5.0	87.0	45.0	45	3.0	29.0	15.0	599	0	0.2944614887237549	22000	17.486180782318115	11173	49.21363636363636	
7.367168328959656e+29	45.0	3.9447852760736195	56.39877300613497	29.171779141104295	22.770293812389056	44	571	45	5.0	87.0	45.0	45	3.0	29.0	15.0	625	0	0.27112317085266113	22500	17.757303953170776	11480	48.977777777777774	
1.153473728720869e+34	45.0	4.0657084188911705	59.90554414784394	30.985626283367555	22.52253114924541	45	585	45	5.0	87.0	45.0	45	3.0	29.0	15.0	652	0	0.2825465202331543	23000	18.03985047340393	11796	48.713043478260865	
4.1118421063710926e+33	45.0	4.115853658536586	61.359756097560975	31.73780487804878	16.220695943262726	46	594	45	5.0	87.0	45.0	45	3.0	29.0	15.0	669	0	0.28940558433532715	23500	18.329256057739258	12134	48.36595744680851	
3.3161428008971875e+30	45.0	4.100616016427105	60.917864476386036	31.50924024640657	14.300785152161158	47	607	45	5.0	87.0	45.0	45	3.0	29.0	15.0	686	0	0.3060305118560791	24000	18.635286569595337	12459	48.087500000000006	
1.7120651399848156e+18	45.0	4.051229508196721	59.48565573770492	30.76844262295082	14.300785152161158	48	619	45	5.0	87.0	45.0	45	3.0	29.0	15.0	715	0	0.28382444381713867	24500	18.919111013412476	12768	47.885714285714286	
1.198317491904572e+22	45.0	4.138211382113822	62.00813008130081	32.073170731707314	14.300785152161158	49	627	45	5.0	87.0	45.0	45	3.0	29.0	15.0	733	0	0.27788567543029785	25000	19.196996688842773	13111	47.556	
3.5324744378254115e+27	45.0	4.155737704918033	62.51639344262295	32.33606557377049	13.644572596087189	50	640	45	5.0	87.0	45.0	45	3.0	29.0	15.0	751	0	0.2977275848388672	25500	19.49472427368164	13460	47.21568627450981	
2.283395535496666e+33	45.0	4.2731006160164275	65.91991786447639	34.096509240246405	13.644572596087189	51	654	45	5.0	87.0	45.0	45	3.0	29.0	15.0	768	0	0.29640913009643555	26000	19.791133403778076	13833	46.79615384615384	
1.617090436518606e+20	45.0	4.328542094455853	67.52772073921972	34.92813141683778	13.328133861424789	52	667	45	5.0	87.0	45.0	45	3.0	29.0	15.0	793	0	0.3228492736816406	26500	20.113982677459717	14217	46.35094339622642	
1.2185402369972144e+34	45.0	4.405405405405405	69.75675675675676	36.08108108108108	13.32804051224446	53	686	45	5.0	87.0	45.0	45	3.0	29.0	15.0	801	0	0.3245728015899658	27000	20.438555479049683	14621	45.84814814814815	
1.5514136139223313e+31	45.0	4.454545454545454	71.18181818181819	36.81818181818182	13.32804051224446	54	702	45	5.0	87.0	45.0	45	3.0	29.0	15.0	816	0	0.31122469902038574	27500	20.74978017807007	15038	45.31636363636363	
3.200142981887692e+23	45.0	4.46985446985447	71.62577962577963	37.04781704781705	13.32804051224446	55	721	45	5.0	87.0	45.0	45	3.0	29.0	15.0	830	0	0.30243611335754395	28000	21.052216291427612	15458	44.792857142857144	
2.9925107499073953e+34	45.0	4.536231884057971	73.55072463768116	38.04347826086956	13.32804051224446	56	739	45	5.0	87.0	45.0	45	3.0	29.0	15.0	846	0	0.33155322074890137	28500	21.383769512176514	15869	44.319298245614036	
3.3553247068877736e+38	45.0	4.527950310559007	73.31055900621118	37.91925465838509	13.327925523609899	57	756	45	5.0	87.0	45.0	45	3.0	29.0	15.0	854	0	0.34467649459838867	29000	21.728446006774902	16301	43.78965517241379	
1.0474297045798806e+37	45.0	4.5277207392197125	73.30390143737166	37.91581108829569	13.327909078375333	58	770	45	5.0	87.0	45.0	45	3.0	29.0	15.0	871	0	0.3380305767059326	29500	22.066476583480835	16724	43.30847457627118	
9.483265099820312e+28	45.0	4.5041322314049586	72.6198347107438	37.56198347107438	13.318609167475005	59	787	45	5.0	87.0	45.0	45	3.0	29.0	15.0	893	0	0.31723642349243164	30000	22.383713006973267	17138	42.87333333333333	
8.540974715263992e+36	45.0	4.4937759336099585	72.3195020746888	37.406639004149376	13.318609003691817	60	806	45	5.0	87.0	45.0	45	3.0	29.0	15.0	907	0	0.32242846488952637	30500	22.706141471862793	17558	42.432786885245896	
3.4016983353896384e+34	45.0	4.406952965235174	69.80163599182004	36.104294478527606	13.30452549377727	61	818	45	5.0	87.0	45.0	45	3.0	29.0	15.0	922	0	0.3225138187408447	31000	23.028655290603638	17971	42.02903225806451	
2.0209301980400176e+26	45.0	4.422680412371134	70.25773195876289	36.34020618556701	13.30452549377727	62	833	45	5.0	87.0	45.0	45	3.0	29.0	15.0	930	0	0.4037055969238281	31500	23.432360887527466	18389	41.62222222222223	
2.99485876978527e+34	45.0	4.4690082644628095	71.60123966942149	37.03512396694215	13.30452549377727	63	849	45	5.0	87.0	45.0	45	3.0	29.0	15.0	944	0	0.38860082626342773	32000	23.820961713790894	18802	41.24375	
4.6342036449496096e+30	45.0	4.48659793814433	72.11134020618557	37.29896907216495	13.30452549377727	64	864	45	5.0	87.0	45.0	45	3.0	29.0	15.0	952	0	0.3290901184082031	32500	24.150051832199097	19215	40.87692307692308	
4.937484603410598e+32	45.0	4.380165289256198	69.02479338842976	35.70247933884298	13.30452549377727	65	881	45	5.0	87.0	45.0	45	3.0	29.0	15.0	968	0	0.3294494152069092	33000	24.479501247406006	19610	40.57575757575758	
2.9202172793215534e+30	45.0	4.306910569105691	66.90040650406505	34.603658536585364	13.30452549377727	66	890	45	5.0	87.0	45.0	45	3.0	29.0	15.0	976	0	0.2991960048675537	33500	24.77869725227356	20018	40.24477611940298	
9.689471750573667e+39	45.0	4.129292929292929	61.74949494949495	31.939393939393938	13.30452549377727	67	896	45	5.0	87.0	45.0	45	3.0	29.0	15.0	984	0	0.30953454971313477	34000	25.088231801986694	20403	39.99117647058823	
1.0282829910485062e+38	45.0	4.1318458417849895	61.8235294117647	31.97768762677485	13.30452549377727	68	904	45	5.0	87.0	45.0	45	3.0	29.0	15.0	986	0	0.3073885440826416	34500	25.395620346069336	20785	39.7536231884058	
7.899403764062536e+29	45.0	4.218623481781377	64.34008097165992	33.27935222672065	13.30452549377727	69	911	45	5.0	87.0	45.0	45	3.0	29.0	15.0	995	0	0.31767773628234863	35000	25.713298082351685	21166	39.52571428571429	
2.0584073438379785e+38	45.0	4.294478527607362	66.5398773006135	34.41717791411043	13.30452549377727	70	922	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1002	0	0.28540825843811035	35500	25.998706340789795	21561	39.264788732394365	
2.2688502103704793e+37	45.0	4.363636363636363	68.54545454545455	35.45454545454545	13.30452549377727	71	939	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1009	0	0.3188352584838867	36000	26.31754159927368	21960	39.0	
1.8974465098601523e+34	45.0	4.270833333333333	65.85416666666667	34.0625	13.30452549377727	72	960	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1015	0	0.30658864974975586	36500	26.624130249023438	22351	38.76438356164383	
9.056664889430669e+36	45.0	4.3051546391752575	66.84948453608247	34.577319587628864	13.30452549377727	73	975	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1021	0	0.3220951557159424	37000	26.94622540473938	22751	38.51081081081082	
5.560385650351465e+38	45.0	4.23469387755102	64.8061224489796	33.52040816326531	13.30452549377727	74	985	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1030	0	0.2859945297241211	37500	27.2322199344635	23148	38.27199999999999	
9.397981462960379e+36	45.0	4.125514403292181	61.63991769547325	31.882716049382715	13.30452549377727	75	1000	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1040	0	0.2966127395629883	38000	27.52883267402649	23528	38.084210526315786	
1.858367302092138e+36	45.0	4.236734693877551	64.86530612244898	33.55102040816327	13.30452549377727	76	1011	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1056	0	0.2922194004058838	38500	27.821052074432373	23911	37.89350649350649	
4.662266551764274e+34	45.0	4.102880658436214	60.983539094650205	31.54320987654321	13.30452549377727	77	1026	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1070	0	0.29745984077453613	39000	28.11851191520691	24276	37.75384615384615	
6.050799966760628e+34	45.0	4.083673469387755	60.426530612244896	31.255102040816325	13.30452549377727	78	1037	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1083	0	0.27141642570495605	39500	28.389928340911865	24641	37.617721518987345	
1.9503335407126212e+32	45.0	4.016359918200409	58.47443762781186	30.245398773006134	13.30452549377727	79	1048	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1088	0	0.291309118270874	40000	28.68123745918274	25010	37.475	
7.546398931443794e+42	45.0	3.9238683127572016	55.79218106995885	28.858024691358025	13.30452549377727	80	1062	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1099	0	0.2792387008666992	40500	28.96047616004944	25341	37.42962962962964	
1.9449428563640768e+34	45.0	3.9454545454545453	56.41818181818182	29.181818181818183	13.304519009830997	81	1068	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1106	0	0.28182482719421387	41000	29.242300987243652	25681	37.36341463414634	
3.1122184978502572e+16	45.0	3.8709016393442623	54.256147540983605	28.063524590163933	13.304519009830997	82	1081	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1115	0	0.2591683864593506	41500	29.501469373703003	26002	37.34457831325301	
1.5432395776764174e+38	45.0	3.9405737704918034	56.27663934426229	29.108606557377048	13.304519009830997	83	1094	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1128	0	0.28430867195129395	42000	29.785778045654297	26338	37.290476190476184	
7.116379681175445e+34	45.0	3.8580121703853956	53.88235294117647	27.870182555780932	13.304519009830997	84	1102	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1134	0	0.2735023498535156	42500	30.059280395507812	26660	37.27058823529412	
3.606404748218308e+38	45.0	3.805668016194332	52.364372469635626	27.08502024291498	13.304519009830997	85	1109	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1137	0	0.25508928298950195	43000	30.314369678497314	26988	37.23720930232558	
4.799271091406376e+38	45.0	3.9204081632653063	55.69183673469388	28.806122448979593	13.304519009830997	86	1119	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1144	0	0.26910924911499023	43500	30.583478927612305	27302	37.236781609195404	
1.179501173834771e+38	45.0	3.954732510288066	56.68724279835391	29.320987654320987	13.304519009830997	87	1134	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1148	0	0.28005480766296387	44000	30.86353373527527	27627	37.211363636363636	
2.380506778911986e+37	45.0	4.109979633401222	61.18940936863544	31.64969450101833	13.303295466866269	88	1144	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1163	0	0.268904447555542	44500	31.13243818283081	27973	37.13932584269662	
6.64474261873304e+23	45.0	4.208163265306123	64.03673469387755	33.12244897959184	13.303295466866269	89	1155	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1177	0	0.31361937522888184	45000	31.446057558059692	28332	37.03999999999999	
2.2628258582491265e+36	45.0	4.234086242299795	64.78850102669405	33.51129363449692	13.303295466866269	90	1169	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1186	0	0.2892172336578369	45500	31.73527479171753	28699	36.925274725274726	
6.677196101707564e+36	45.0	4.306418219461698	66.88612836438924	34.59627329192546	13.275839803682711	91	1187	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1196	0	0.33173704147338867	46000	32.06701183319092	29070	36.80434782608696	
1.2340445580972901e+34	45.0	4.2875	66.3375	34.3125	13.275839803682711	92	1208	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1198	0	0.32106590270996094	46500	32.38807773590088	29447	36.67311827956989	
1.238809145230213e+35	45.0	4.373469387755102	68.83061224489796	35.60204081632653	13.275839803682711	93	1218	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1206	0	0.3367044925689697	47000	32.72478222846985	29834	36.52340425531915	
1.0793359175334027e+34	45.0	4.389795918367347	69.30408163265307	35.8469387755102	13.275839803682711	94	1229	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1216	0	0.3323349952697754	47500	33.057117223739624	30219	36.381052631578946	
3.416045775853184e+30	45.0	4.347022587268994	68.06365503080082	35.205338809034906	13.275839803682711	95	1242	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1226	0	0.3025667667388916	48000	33.359683990478516	30604	36.241666666666674	
1.01351202176685e+31	45.0	4.39751552795031	69.527950310559	35.962732919254655	13.275839803682711	96	1260	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1238	0	0.327836275100708	48500	33.687520265579224	30992	36.09896907216494	
1.1458869273776095e+39	45.0	4.432712215320911	70.54865424430642	36.49068322981366	13.275839803682711	97	1278	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1253	0	0.3323378562927246	49000	34.01985812187195	31399	35.92040816326531	
1.9297730987728909e+37	45.0	4.4324324324324325	70.54054054054055	36.486486486486484	13.275831075410254	98	1298	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1264	0	0.3123512268066406	49500	34.33220934867859	31791	35.77575757575757	
2.0243799553670445e+33	45.0	4.419624217118998	70.16910229645094	36.29436325678497	13.253293110228023	99	1320	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1276	0	0.30266380310058594	50000	34.634873151779175	32178	35.64399999999999	
3.534459476682734e+32	45.0	4.415094339622642	70.0377358490566	36.22641509433962	13.252568945225896	100	1343	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1297	0	0.3346846103668213	50500	34.969557762145996	32564	35.51683168316832	
4.003785575923519e+38	45.0	4.248979591836735	65.2204081632653	33.734693877551024	13.252568945225896	101	1354	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1305	0	0.29937314987182617	51000	35.26893091201782	32977	35.3392156862745	
3.797268220317077e+34	45.0	4.350515463917525	68.16494845360825	35.25773195876289	13.252568945225896	102	1370	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1315	0	0.32537150382995605	51500	35.59430241584778	33384	35.17669902912621	
1.2165646742029588e+35	45.0	4.275154004106776	65.97946611909651	34.12731006160164	13.252568945225896	103	1384	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1330	0	0.2955451011657715	52000	35.88984751701355	33772	35.05384615384615	
4.045807479807141e+38	45.0	4.197556008146639	63.729124236252545	32.96334012219959	13.218579744189746	104	1394	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1344	0	0.302837610244751	52500	36.1926851272583	34155	34.942857142857136	
2.7386031611297805e+44	45.0	4.1405295315682284	62.075356415478616	32.10794297352342	13.196914776687246	105	1403	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1351	0	0.28912997245788574	53000	36.48181509971619	34552	34.80754716981133	
3.380278603147884e+27	45.0	4.0531697341513295	59.54192229038855	30.79754601226994	13.196914776687246	106	1414	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1357	0	0.29470086097717285	53500	36.77651596069336	34951	34.67102803738318	
3.8075715209345915e+42	45.0	4.047227926078029	59.369609856262834	30.70841889117043	13.196914776687246	107	1428	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1372	0	0.29201292991638184	54000	37.06852889060974	35319	34.59444444444445	
3.783642621691894e+42	45.0	4.066666666666666	59.93333333333333	31.0	13.196914776687246	108	1448	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1385	0	0.2851989269256592	54500	37.3537278175354	35699	34.497247706422016	
8.833376561366363e+24	45.0	4.064908722109534	59.88235294117647	30.973630831643003	13.196914776687246	109	1455	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1395	0	0.2771947383880615	55000	37.63092255592346	36080	34.39999999999999	
1.5543220667391275e+35	45.0	4.235908141962422	64.84133611691023	33.53862212943633	13.196914776687246	110	1476	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1410	0	0.30159783363342285	55500	37.932520389556885	36460	34.30630630630631	
5.9165882860118024e+35	45.0	4.317718940936864	67.21384928716904	34.765784114052956	13.16041157440064	111	1486	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1421	0	0.3198730945587158	56000	38.2523934841156	36863	34.17321428571428	
6.134922841734665e+42	45.0	4.314285714285714	67.11428571428571	34.714285714285715	12.870028652314469	112	1497	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1431	0	0.3018052577972412	56500	38.55419874191284	37255	34.06194690265487	
1.0978927267308919e+35	45.0	4.3395445134575565	67.84679089026915	35.09316770186335	12.870028652314469	113	1514	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1439	0	0.30550312995910645	57000	38.85970187187195	37647	33.95263157894736	
5.64928618745302e+38	45.0	4.154158215010142	62.470588235294116	32.31237322515213	12.870028652314469	114	1522	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1453	0	0.27951526641845703	57500	39.139217138290405	38026	33.867826086956526	
5.7116726598108556e+38	45.0	4.224742268041237	64.51752577319587	33.371134020618555	12.870028652314469	115	1538	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1459	0	0.3156261444091797	58000	39.454843282699585	38411	33.77413793103449	
3.931796202096233e+38	45.0	4.051229508196721	59.48565573770492	30.76844262295082	12.870028652314469	116	1551	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1467	0	0.2931058406829834	58500	39.74794912338257	38771	33.72478632478632	
6.932908780647535e+38	45.0	4.098159509202454	60.84662576687116	31.47239263803681	12.251604940607395	117	1563	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1475	0	0.2835264205932617	59000	40.03147554397583	39141	33.659322033898306	
7.277234624940794e+30	45.0	4.036585365853658	59.0609756097561	30.548780487804876	12.251604940607395	118	1571	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1486	0	0.27747178077697754	59500	40.30894732475281	39501	33.61176470588235	
