ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.707645036931602e+16	24.484	3.0144329896907216	29.418556701030926	15.216494845360824	21.49319273771894	11	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.2031111717224121	6000	8.84314489364624	3274	45.43333333333334	
3.8695442456265244e+37	24.116	3.0126582278481013	29.367088607594937	15.189873417721518	21.43671868051184	12	354	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.15623927116394043	6500	8.99938416481018	3524	45.78461538461538	
7.67600136360087e+28	23.84	3.010615711252654	29.307855626326965	15.159235668789808	21.43671868051184	13	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.12499237060546875	7000	9.12437653541565	3769	46.15714285714285	
2.917852461586523e+21	24.484	3.016597510373444	29.481327800829874	15.248962655601659	21.43671868051184	14	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.14061450958251953	7500	9.264991044998169	4010	46.53333333333334	
33314046.11104374	23.978	3.0041753653444676	29.121085594989562	15.062630480167014	21.43671868051184	15	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.15623927116394043	8000	9.42123031616211	4251	46.8625	
2.6899185495449193e+26	23.472	3.010351966873706	29.300207039337476	15.15527950310559	21.43671868051184	16	443	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.15623950958251953	8500	9.577469825744629	4484	47.24705882352941	
305385318.99209374	23.564	3.0105263157894737	29.305263157894736	15.157894736842104	21.43671868051184	17	469	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.17186403274536133	9000	9.74933385848999	4669	48.12222222222222	
320304223.6768723	24.668	3.010438413361169	29.302713987473904	15.156576200417536	21.43671868051184	18	491	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.15623855590820312	9500	9.905572414398193	4850	48.94736842105263	
334318414.6921544	24.668	3.0125	29.3625	15.1875	21.43671868051184	19	512	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.14061546325683594	10000	10.04618787765503	5019	49.81	
748509085.2623613	25.036	3.008316008316008	29.241164241164242	15.124740124740125	21.43671868051184	20	532	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.17186307907104492	10500	10.218050956726074	5187	50.6	
330881091.89653397	26.048	3.010482180293501	29.30398322851153	15.157232704402515	21.43671868051184	21	556	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.17186427116394043	11000	10.389915227890015	5344	51.41818181818182	
425928375.26083046	26.094	3.0185185185185186	29.537037037037038	15.277777777777779	21.43671868051184	22	571	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.14061474800109863	11500	10.530529975891113	5491	52.25217391304348	
775709212.2218488	25.726	3.014736842105263	29.42736842105263	15.221052631578948	21.43671868051184	23	597	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.17186260223388672	12000	10.702392578125	5640	53.0	
663591143.9812346	26.14	3.0125	29.3625	15.1875	21.43671868051184	24	618	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.18748736381530762	12500	10.889879941940308	5794	53.648	
270125563.5611834	26.508	3.0084745762711864	29.24576271186441	15.127118644067796	21.43671868051184	25	647	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.17186355590820312	13000	11.06174349784851	5927	54.40769230769231	
621006996.6962806	26.738	3.0103092783505154	29.298969072164947	15.154639175257731	21.43671868051184	26	663	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.17186379432678223	13500	11.233607292175293	6058	55.12592592592593	
5.104834959554393e+16	27.198	3.0061349693251533	29.177914110429448	15.0920245398773	21.43671868051184	27	675	45	4.0	58.0	30.0	22	3.0	29.0	15.0	435	0	0.15623927116394043	14000	11.389846563339233	6188	55.8	
363865853.414489	28.348	3.014644351464435	29.42468619246862	15.219665271966527	21.43671868051184	28	698	45	4.0	58.0	30.0	22	3.0	29.0	15.0	442	0	0.15623903274536133	14500	11.546085596084595	6313	56.46206896551724	
543490674.469584	28.394	3.016460905349794	29.477366255144034	15.246913580246913	21.43671868051184	29	712	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.14061498641967773	15000	11.686700582504272	6441	57.06	
575377199.2151977	28.854	3.0269709543568464	29.782157676348547	15.404564315352697	21.43671868051184	30	730	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.14061522483825684	15500	11.82731580734253	6566	57.63870967741936	
1225089803.7304788	29.406	3.043298969072165	30.255670103092783	15.649484536082474	21.43671868051184	31	746	45	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.14061617851257324	16000	11.967931985855103	6703	58.106249999999996	
357763427.7403651	28.67	3.010330578512397	29.299586776859503	15.15495867768595	21.43671868051184	32	763	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.1874864101409912	16500	12.155418395996094	6848	58.4969696969697	
7.672874375146315e+36	28.762	3.016597510373444	29.481327800829874	15.248962655601659	21.43671868051184	33	782	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.18748855590820312	17000	12.342906951904297	6962	59.04705882352941	
365194629.17238826	26.6	3.0187110187110187	29.542619542619544	15.28066528066528	21.43671868051184	34	802	45	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.1874864101409912	17500	12.530393362045288	7078	59.55428571428571	
470743177.17150044	26.83	3.01875	29.54375	15.28125	21.43671868051184	35	823	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.14061546325683594	18000	12.671008825302124	7186	60.07777777777778	
234391550.97948435	25.864	3.010330578512397	29.299586776859503	15.15495867768595	21.43671868051184	36	840	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.15623950958251953	18500	12.827248334884644	7289	60.6	
408091175.2477606	24.576	3.004201680672269	29.1218487394958	15.063025210084033	21.43671868051184	37	865	45	4.0	58.0	30.0	22	3.0	29.0	15.0	490	0	0.17186331748962402	19000	12.999111652374268	7395	61.078947368421055	
582469102.3199172	24.07	3.0062630480167014	29.181628392484342	15.093945720250522	21.03583682932157	38	887	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.18748807907104492	19500	13.186599731445312	7515	61.46153846153846	
269318353.4240452	24.346	3.006289308176101	29.18238993710692	15.09433962264151	20.862716423214838	39	911	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.17186355590820312	20000	13.358463287353516	7632	61.84	
689662865.4797368	24.3	3.008316008316008	29.241164241164242	15.124740124740125	20.862716423214838	40	931	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.1874864101409912	20500	13.545949697494507	7744	62.22439024390244	
481529723.10609245	24.254	3.0122699386503067	29.355828220858896	15.184049079754601	20.820288520459247	41	943	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.15623855590820312	21000	13.70218825340271	7874	62.50476190476191	
145580348.79770383	24.392	3.0105263157894737	29.305263157894736	15.157894736842104	19.345044554151475	42	969	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.17186450958251953	21500	13.87405276298523	8075	62.44186046511628	
473029183.64788836	25.496	3.0104166666666665	29.302083333333332	15.15625	19.345044554151475	43	990	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.15623950958251953	22000	14.030292272567749	8307	62.24090909090909	
323960081.2807029	24.622	3.008350730688935	29.242171189979125	15.12526096033403	19.218327828461668	44	1012	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.15623903274536133	22500	14.18653130531311	8562	61.946666666666665	
434550940.154608	24.944	3.0042194092827006	29.122362869198312	15.063291139240507	18.93462593340804	45	1039	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.12499260902404785	23000	14.311523914337158	8822	61.643478260869564	
476949193.96882766	24.714	3.016949152542373	29.491525423728813	15.254237288135593	18.489877378134608	46	1068	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.1718602180480957	23500	14.483384132385254	9080	61.361702127659576	
154275524.6093067	24.99	3.0041322314049586	29.119834710743802	15.061983471074381	18.384343874727318	47	1085	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.18748855590820312	24000	14.670872688293457	9341	61.079166666666666	
439444085.3480105	26.14	3.03099173553719	29.89876033057851	15.464876033057852	18.172503757189048	48	1102	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.15623831748962402	24500	14.827111005783081	9600	60.816326530612244	
1114671346.72603	25.68	3.0167714884696015	29.48637316561845	15.251572327044025	18.1292654978952	49	1126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.15624070167541504	25000	14.983351707458496	9847	60.612	
1008753110.1449388	26.508	3.0308641975308643	29.895061728395063	15.462962962962964	18.1292654978952	50	1141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.14061594009399414	25500	15.12396764755249	10104	60.37647058823529	
383440539.3763095	26.738	3.0229166666666667	29.664583333333333	15.34375	18.1292654978952	51	1162	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.17186236381530762	26000	15.295830011367798	10349	60.19615384615384	
954081457.7332071	26.232	3.0167014613778704	29.484342379958246	15.250521920668058	18.09129113911829	52	1184	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.2031111717224121	26500	15.49894118309021	10601	59.99622641509434	
748402328.620616	26.692	3.033333333333333	29.966666666666665	15.5	18.062521671458793	53	1205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.1874864101409912	27000	15.686427593231201	10856	59.79259259259259	
1.5217244821321407e+28	27.428	3.028985507246377	29.840579710144926	15.434782608695652	18.05756404949771	54	1222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.18748784065246582	27500	15.873915433883667	11122	59.556363636363635	
681134628.2975926	27.704	3.02880658436214	29.83539094650206	15.432098765432098	18.05756404949771	55	1237	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.17186236381530762	28000	16.045777797698975	11383	59.346428571428575	
143466795.2845817	28.854	3.0081967213114753	29.237704918032787	15.12295081967213	18.05756404949771	56	1250	45	5.0	87.0	45.0	22	3.0	29.0	15.0	530	0	0.14061498641967773	28500	16.186392784118652	11630	59.192982456140356	
1107394857.250573	29.038	3.0331262939958594	29.96066252587992	15.496894409937887	18.05756404949771	57	1268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.17186331748962402	29000	16.358256101608276	11851	59.134482758620685	
972189954.0435525	27.474	3.0289256198347108	29.83884297520661	15.433884297520661	18.045831446534375	58	1285	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.14061689376831055	29500	16.498872995376587	12071	59.08135593220339	
891208800.5511578	26.324	3.0329896907216494	29.956701030927835	15.494845360824742	18.045831446534375	59	1301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.14061355590820312	30000	16.63948655128479	12281	59.06333333333333	
357567863.31546474	25.864	3.0082474226804123	29.239175257731958	15.123711340206185	18.045831446534375	60	1317	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.17186379432678223	30500	16.811350345611572	12463	59.13770491803278	
798892789.5397366	26.508	3.020703933747412	29.600414078674948	15.31055900621118	18.045831446534375	61	1335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.17186307907104492	31000	16.983213424682617	12655	59.17741935483871	
815572757.7150002	27.152	3.0248447204968945	29.720496894409937	15.372670807453416	18.045831446534375	62	1353	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.15623903274536133	31500	17.13945245742798	12844	59.22539682539683	
2071016538.1392374	26.922	3.0125786163522013	29.364779874213838	15.18867924528302	18.045831446534375	63	1377	45	5.0	87.0	45.0	22	3.0	29.0	15.0	538	0	0.17186331748962402	32000	17.311315774917603	13049	59.221875000000004	
1082850346.96126	28.44	3.033333333333333	29.966666666666665	15.5	18.045831446534375	64	1398	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.18748712539672852	32500	17.49880290031433	13253	59.22153846153846	
771586182.7139485	28.624	3.0334029227557413	29.968684759916492	15.501043841336116	18.045831446534375	65	1420	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.15623927116394043	33000	17.65504217147827	13459	59.21515151515152	
642147439.4509687	29.912	3.02880658436214	29.83539094650206	15.432098765432098	18.045831446534375	66	1435	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.17186594009399414	33500	17.826908111572266	13652	59.24776119402985	
715812776.4479567	30.648	3.0330578512396693	29.958677685950413	15.49586776859504	18.045831446534375	67	1452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.1874847412109375	34000	18.014392852783203	13836	59.305882352941175	
1.2083500006041752e+28	31.43	3.037037037037037	30.074074074074073	15.555555555555555	18.045831446534375	68	1467	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.1874866485595703	34500	18.201879501342773	14013	59.38260869565217	
789781565.3858154	30.28	3.0285714285714285	29.82857142857143	15.428571428571429	18.045831446534375	69	1478	45	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.12499594688415527	35000	18.32687544822693	14171	59.51142857142857	
847297189.3559254	31.016	3.0408163265306123	30.183673469387756	15.612244897959183	18.045831446534375	70	1489	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.1874833106994629	35500	18.51435875892639	14307	59.69859154929578	
1171319659.5954044	31.016	3.041322314049587	30.198347107438018	15.619834710743802	18.045831446534375	71	1506	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.15623950958251953	36000	18.67059826850891	14443	59.88055555555555	
859970761.6450696	32.074	3.0408997955010224	30.186094069529652	15.613496932515337	18.045831446534375	72	1518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.18748688697814941	36500	18.85808515548706	14575	60.06849315068493	
1199356115.0771835	31.43	3.0538302277432714	30.561076604554867	15.807453416149068	18.045831446534375	73	1536	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.18748688697814941	37000	19.04557204246521	14729	60.19189189189189	
725762479.594307	31.568	3.0412371134020617	30.195876288659793	15.618556701030927	18.045831446534375	74	1552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.17186331748962402	37500	19.217435359954834	14865	60.36	
956491371.7290164	30.648	3.037344398340249	30.08298755186722	15.560165975103734	18.045831446534375	75	1571	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.17187166213989258	38000	19.389307022094727	14985	60.56578947368421	
1204915917.2847586	30.74	3.05327868852459	30.545081967213115	15.799180327868852	18.045831446534375	76	1584	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.17185473442077637	38500	19.561161756515503	15091	60.8025974025974	
943870604.228331	31.476	3.049382716049383	30.432098765432098	15.74074074074074	18.045831446534375	77	1599	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.203110933303833	39000	19.764272689819336	15220	60.97435897435897	
1212559692.5481098	31.614	3.02880658436214	29.83539094650206	15.432098765432098	18.045831446534375	78	1614	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.17186307907104492	39500	19.93613576889038	15351	61.13670886075949	
6.601255211488543e+17	31.614	3.057377049180328	30.66393442622951	15.860655737704919	18.045831446534375	79	1627	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.18748736381530762	40000	20.12362313270569	15462	61.345	
1963057088.5721867	31.798	3.0617283950617282	30.790123456790123	15.925925925925926	18.045831446534375	80	1642	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.15624070167541504	40500	20.279863834381104	15596	61.49135802469136	
931211635.5188787	31.016	3.0454545454545454	30.318181818181817	15.681818181818182	18.045831446534375	81	1659	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.12498998641967773	41000	20.40485382080078	15721	61.65609756097561	
825654213.0152292	30.694	3.029166666666667	29.845833333333335	15.4375	18.045831446534375	82	1680	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.15623927116394043	41500	20.56109309196472	15822	61.87469879518072	
950231519.4875157	31.154	3.028397565922921	29.823529411764707	15.425963488843813	18.045831446534375	83	1688	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.10936808586120605	42000	20.670461177825928	15957	62.00714285714285	
512529075.27956486	30.51	3.0289256198347108	29.83884297520661	15.433884297520661	18.045831446534375	84	1705	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.15623927116394043	42500	20.826700448989868	16071	62.18588235294117	
664904820.8053862	28.67	3.0374220374220373	30.085239085239085	15.56133056133056	18.045831446534375	85	1725	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.12499284744262695	43000	20.951693296432495	16175	62.383720930232556	
924257622.8287657	29.59	3.045929018789144	30.331941544885176	15.68893528183716	18.045831446534375	86	1747	45	5.0	87.0	45.0	22	3.0	29.0	15.0	560	0	0.15623784065246582	43500	21.10793113708496	16278	62.57931034482759	
864784568.155239	30.234	3.033826638477801	29.980972515856237	15.50739957716702	18.045831446534375	87	1775	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.18748784065246582	44000	21.295418977737427	16399	62.72954545454545	
1.2729358820243066e+17	29.59	3.020618556701031	29.5979381443299	15.309278350515465	18.045831446534375	88	1791	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.15623855590820312	44500	21.45165753364563	16513	62.89213483146067	
572111970.0904493	28.624	3.020533880903491	29.595482546201232	15.30800821355236	18.045831446534375	89	1805	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.14061594009399414	45000	21.592273473739624	16619	63.06888888888889	
892343261.6280011	28.302	3.028985507246377	29.840579710144926	15.434782608695652	18.045831446534375	90	1823	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.12499070167541504	45500	21.71726417541504	16721	63.25054945054945	
551389062.8323195	28.578	3.00418410041841	29.12133891213389	15.06276150627615	18.045831446534375	91	1846	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.15624356269836426	46000	21.873507738113403	16829	63.415217391304346	
958009235.11672	29.544	3.0327868852459017	29.950819672131146	15.491803278688524	18.045831446534375	92	1859	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.1718595027923584	46500	22.04536724090576	16934	63.582795698924734	
1011626612.8173523	30.004	3.033333333333333	29.966666666666665	15.5	18.045831446534375	93	1880	45	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.17186355590820312	47000	22.217230796813965	17051	63.72127659574468	
749057678.8951591	30.51	3.024742268041237	29.717525773195877	15.371134020618557	18.045831446534375	94	1896	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.1874864101409912	47500	22.404717206954956	17172	63.84842105263158	
789106902.9006546	29.912	3.0451745379876796	30.310061601642712	15.677618069815194	18.045831446534375	95	1910	45	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.17186379432678223	48000	22.57658100128174	17290	63.979166666666664	
351927402.87607235	29.912	3.0164271047227924	29.476386036960985	15.24640657084189	18.045831446534375	96	1924	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.17186284065246582	48500	22.748443841934204	17399	64.12577319587629	
11827008816584.21	29.682	3.0286298568507157	29.830265848670756	15.429447852760736	18.045831446534375	97	1936	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.17186331748962402	49000	22.920307159423828	17507	64.27142857142857	
575000721.5365492	30.648	3.0246913580246915	29.71604938271605	15.37037037037037	18.045831446534375	98	1951	45	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.18748712539672852	49500	23.107794284820557	17610	64.42424242424242	
1075696130.5655575	30.694	3.0415800415800414	30.205821205821206	15.623700623700623	18.045831446534375	99	1971	45	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.17186355590820312	50000	23.27965784072876	17732	64.536	
1426358435.5792456	31.154	3.0570264765784114	30.65376782077393	15.855397148676172	18.045831446534375	100	1981	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.18748760223388672	50500	23.467145442962646	17856	64.64158415841584	
865420881.3038634	30.234	3.0376569037656904	30.09205020920502	15.564853556485355	18.045831446534375	101	2004	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.17186236381530762	51000	23.639007806777954	17944	64.8156862745098	
381975773.20981747	29.13	3.0123711340206185	29.358762886597937	15.185567010309278	18.045831446534375	102	2020	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.14061498641967773	51500	23.779622793197632	18059	64.93398058252427	
649576537.9240261	28.302	3.041322314049587	30.198347107438018	15.619834710743802	18.045831446534375	103	2037	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.14061594009399414	52000	23.920238733291626	18157	65.0826923076923	
678891681.1439116	28.624	3.0330578512396693	29.958677685950413	15.49586776859504	18.045831446534375	104	2054	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.15623927116394043	52500	24.076478004455566	18253	65.23238095238095	
6.625438614297803e+20	28.164	3.028985507246377	29.840579710144926	15.434782608695652	18.045831446534375	105	2071	45	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.15623903274536133	53000	24.232717037200928	18365	65.34905660377359	
6.239043536778288e+23	29.13	3.0369609856262834	30.071868583162217	15.55441478439425	18.045831446534375	106	2085	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.17186355590820312	53500	24.40458059310913	18465	65.48598130841123	
980078927.9947635	28.394	3.0374220374220373	30.085239085239085	15.56133056133056	18.045831446534375	107	2105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.17186284065246582	54000	24.576443433761597	18554	65.64074074074074	
577874549.2065445	29.36	3.0332640332640333	29.964656964656964	15.498960498960498	18.045831446534375	108	2125	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.18748855590820312	54500	24.7639319896698	18661	65.75963302752294	
6.598063233613455e+17	28.946	3.0371900826446283	30.078512396694215	15.557851239669422	18.045831446534375	109	2142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.15623879432678223	55000	24.920170783996582	18753	65.90363636363637	
310290566.71908057	27.566	3.0081967213114753	29.237704918032787	15.12295081967213	18.045831446534375	110	2155	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.17186307907104492	55500	25.092033863067627	18836	66.06126126126127	
386519503.3343524	27.796	3.020618556701031	29.5979381443299	15.309278350515465	18.045831446534375	111	2171	45	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.15623903274536133	56000	25.24827289581299	18919	66.21607142857142	
383522580.175522	28.716	3.01255230125523	29.364016736401673	15.188284518828452	18.045831446534375	112	2194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.17186355590820312	56500	25.42013645172119	19010	66.35398230088495	
1886768370.6383793	28.072	3.029350104821803	29.851153039832287	15.440251572327044	18.045831446534375	113	2218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.17186284065246582	57000	25.591999292373657	19127	66.4438596491228	
390798587.5446051	27.566	3.0165289256198347	29.479338842975206	15.24793388429752	18.045831446534375	114	2235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.15623950958251953	57500	25.748238801956177	19228	66.56	
748472971.6774752	28.624	3.0327868852459017	29.950819672131146	15.491803278688524	18.045831446534375	115	2248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.12499189376831055	58000	25.873230695724487	19320	66.6896551724138	
4.712565031417099e+35	28.67	3.0286298568507157	29.830265848670756	15.429447852760736	18.045831446534375	116	2260	45	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.15623903274536133	58500	26.02946972846985	19413	66.81538461538462	
23988798089.183983	26.462	3.0330578512396693	29.958677685950413	15.49586776859504	18.045831446534375	117	2277	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.17186307907104492	59000	26.201332807540894	19507	66.93728813559322	
920036375.5917301	25.772	3.024742268041237	29.717525773195877	15.371134020618557	18.045831446534375	118	2293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.12499189376831055	59500	26.326324701309204	19606	67.04873949579832	
412702242.55599225	26.508	3.0123711340206185	29.358762886597937	15.185567010309278	18.045831446534375	119	2309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.14061594009399414	60000	26.4669406414032	19685	67.19166666666666	
656371491.897862	25.266	3.020746887966805	29.601659751037346	15.311203319502075	18.045831446534375	120	2328	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.14061403274536133	60500	26.60755467414856	19762	67.33553719008265	
