ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1733448023804.977	35.432	3.039094650205761	30.133744855967077	15.58641975308642	2.2868615606190232	50	894	45	4.0	58.0	30.0	22	3.0	29.0	15.0	759	0	0.20310306549072266	25500	14.01466679573059	12327	51.65882352941176	
2.5724846870538012e+26	35.662	3.022448979591837	29.651020408163266	15.33673469387755	2.2868615606190232	51	904	45	4.0	58.0	30.0	22	3.0	29.0	15.0	763	0	0.1874856948852539	26000	14.202152490615845	12469	52.042307692307695	
60982553.40265317	36.122	3.0384615384615383	30.115384615384617	15.576923076923077	2.2868615606190232	52	911	45	4.0	58.0	30.0	22	3.0	29.0	15.0	765	0	0.18748736381530762	26500	14.389639854431152	12604	52.43773584905661	
5.199464472888532e+29	33.454	3.0351239669421486	30.018595041322314	15.526859504132231	2.2868615606190232	53	928	45	4.0	58.0	30.0	22	3.0	29.0	15.0	765	0	0.18749070167541504	27000	14.577130556106567	12726	52.86666666666667	
1737439112589707.5	32.166	3.0246913580246915	29.71604938271605	15.37037037037037	2.2868615606190232	54	943	45	4.0	58.0	30.0	22	3.0	29.0	15.0	766	0	0.17186975479125977	27500	14.749000310897827	12842	53.301818181818184	
2.831542633967214e+29	34.282	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615606190232	55	953	45	4.0	58.0	30.0	22	3.0	29.0	15.0	769	0	0.15622901916503906	28000	14.905229330062866	12998	53.57857142857143	
10002600.349883405	34.604	3.0265848670756648	29.770961145194274	15.39877300613497	2.2868615606190232	56	965	45	4.0	58.0	30.0	22	3.0	29.0	15.0	770	0	0.10936903953552246	28500	15.014598369598389	13127	53.940350877192984	
2229.7607004472	34.052	3.024439918533605	29.70875763747454	15.366598778004073	2.2868615606190232	57	975	45	4.0	58.0	30.0	22	3.0	29.0	15.0	773	0	0.14061403274536133	29000	15.15521240234375	13234	54.365517241379315	
3.6195733284399486e+21	33.362	3.0228690228690227	29.66320166320166	15.343035343035343	2.2868615606190232	58	995	45	4.0	58.0	30.0	22	3.0	29.0	15.0	774	0	0.14061617851257324	29500	15.295828580856323	13351	54.742372881355934	
574679.583503568	34.742	3.0184426229508197	29.53483606557377	15.276639344262295	2.2868615606190232	59	1008	45	4.0	58.0	30.0	22	3.0	29.0	15.0	776	0	0.12499046325683594	30000	15.42081904411316	13467	55.11	
1.719268192927343e+18	34.512	3.0282828282828285	29.82020202020202	15.424242424242424	2.2868615606190232	60	1014	45	4.0	58.0	30.0	22	3.0	29.0	15.0	782	0	0.14061546325683594	30500	15.561434507369995	13570	55.50819672131148	
1358010.2031639365	35.662	3.026315789473684	29.763157894736842	15.394736842105264	2.2868615606190232	61	1021	45	4.0	58.0	30.0	22	3.0	29.0	15.0	786	0	0.09374403953552246	31000	15.655178546905518	13681	55.86774193548387	
11844070.021563467	36.536	3.024489795918367	29.710204081632654	15.36734693877551	2.2868615606190232	62	1032	45	4.0	58.0	30.0	22	3.0	29.0	15.0	787	0	0.10936713218688965	31500	15.764545679092407	13786	56.23492063492064	
1527189.3304385329	37.548	3.030425963488844	29.88235294117647	15.456389452332656	2.2868615606190232	63	1040	45	4.0	58.0	30.0	22	3.0	29.0	15.0	788	0	0.15624022483825684	32000	15.920785903930664	13882	56.61875	
3.2913339922715837e+25	37.732	3.0365853658536586	30.0609756097561	15.548780487804878	2.2868615606190232	64	1049	45	4.0	58.0	30.0	22	3.0	29.0	15.0	793	0	0.10936689376831055	32500	16.030152797698975	13982	56.97846153846154	
11324185415754.248	37.226	3.026369168356998	29.764705882352942	15.39553752535497	2.2868615606190232	65	1057	45	4.0	58.0	30.0	22	3.0	29.0	15.0	796	0	0.14061498641967773	33000	16.170767784118652	14081	57.33030303030303	
4.380191551587106e+24	37.41	3.042682926829268	30.23780487804878	15.640243902439025	2.2868615606190232	66	1066	45	4.0	58.0	30.0	22	3.0	29.0	15.0	797	0	0.15624046325683594	33500	16.32700824737549	14180	57.67164179104478	
1.3004831757093086e+27	37.916	3.0404858299595143	30.17408906882591	15.607287449392713	2.2868615606190232	67	1073	45	4.0	58.0	30.0	22	3.0	29.0	15.0	801	0	0.15623831748962402	34000	16.483246564865112	14282	57.99411764705882	
1692037.445948141	38.56	3.0443548387096775	30.286290322580644	15.665322580645162	2.2868615606190232	68	1077	45	4.0	58.0	30.0	22	3.0	29.0	15.0	806	0	0.15623927116394043	34500	16.639485836029053	14386	58.30144927536232	
2.9149381695558695e+21	38.836	3.0303643724696356	29.880566801619434	15.455465587044534	2.2868615606190232	69	1083	45	4.0	58.0	30.0	22	3.0	29.0	15.0	808	0	0.17186307907104492	35000	16.811348915100098	14496	58.582857142857144	
8.179600166602713e+24	39.388	3.0403225806451615	30.169354838709676	15.60483870967742	2.2868615606190232	70	1087	45	4.0	58.0	30.0	22	3.0	29.0	15.0	815	0	0.12499141693115234	35500	16.93634033203125	14590	58.901408450704224	
1.4373725239395986e+24	39.158	3.0389344262295084	30.12909836065574	15.584016393442623	2.2868615606190232	71	1099	45	5.0	87.0	45.0	22	3.0	29.0	15.0	817	0	0.12499141693115234	36000	17.061331748962402	14701	59.16388888888889	
1.720987461120401e+21	39.25	3.0545454545454547	30.581818181818182	15.818181818181818	2.2868615606190232	72	1104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	824	0	0.17186379432678223	36500	17.233195543289185	14793	59.47123287671233	
651453598735953.9	38.284	3.052738336713996	30.529411764705884	15.791075050709939	2.2868615606190232	73	1112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	828	0	0.17186307907104492	37000	17.40505862236023	14899	59.73243243243243	
3.089374158360976e+37	38.698	3.0404858299595143	30.17408906882591	15.607287449392713	2.2868615606190232	74	1119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	830	0	0.15624070167541504	37500	17.561299324035645	15002	59.99466666666667	
2.039235263858095e+24	38.974	3.0443548387096775	30.286290322580644	15.665322580645162	2.2868615606190232	75	1124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	831	0	0.15623855590820312	38000	17.717537879943848	15114	60.22631578947368	
1180124384205507.0	38.238	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615606190232	76	1135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	838	0	0.12499117851257324	38500	17.84252905845642	15215	60.480519480519476	
235508134.87231433	37.824	3.0305498981670063	29.885947046843178	15.458248472505092	2.2868615606190232	77	1144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	841	0	0.12499070167541504	39000	17.967519760131836	15312	60.73846153846154	
2.9880994486116307e+23	37.088	3.0463709677419355	30.344758064516128	15.695564516129032	2.2868615606190232	78	1149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	846	0	0.15623927116394043	39500	18.123759031295776	15410	60.9873417721519	
2.8257521583494956e+25	36.076	3.0183673469387755	29.53265306122449	15.275510204081632	2.2868615606190232	79	1160	45	4.0	58.0	30.0	22	3.0	29.0	15.0	847	0	0.14061546325683594	40000	18.264374494552612	15515	61.2125	
2.1729041455659212e+36	36.536	3.032520325203252	29.943089430894307	15.487804878048781	2.2868615606190232	80	1168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	848	0	0.17186355590820312	40500	18.436238050460815	15614	61.446913580246914	
1.0330578540495868e+33	35.8	3.03680981595092	30.067484662576685	15.552147239263803	2.2868615606190232	81	1180	45	4.0	58.0	30.0	22	3.0	29.0	15.0	853	0	0.12499117851257324	41000	18.56122922897339	15708	61.68780487804878	
1.7157594823295178e+27	36.582	3.032258064516129	29.93548387096774	15.483870967741936	2.2868615606190232	82	1185	45	4.0	58.0	30.0	22	3.0	29.0	15.0	859	0	0.14061474800109863	41500	18.701843976974487	15800	61.9277108433735	
2873559018.1194515	35.892	3.0224948875255624	29.652351738241308	15.337423312883436	2.2868615606190232	83	1196	45	4.0	58.0	30.0	22	3.0	29.0	15.0	863	0	0.10936927795410156	42000	18.81121325492859	15871	62.21190476190476	
1.018377236318519e+18	36.95	3.030425963488844	29.88235294117647	15.456389452332656	2.2868615606190232	84	1204	45	4.0	58.0	30.0	22	3.0	29.0	15.0	865	0	0.12499094009399414	42500	18.936204195022583	15954	62.461176470588235	
2.8315426339672137e+37	37.318	3.0304878048780486	29.884146341463413	15.457317073170731	2.2868615606190232	85	1213	45	4.0	58.0	30.0	22	3.0	29.0	15.0	869	0	0.17186355590820312	43000	19.108067750930786	16046	62.68372093023255	
11350166654531.73	38.238	3.0306122448979593	29.887755102040817	15.459183673469388	2.2868615606190232	86	1224	45	4.0	58.0	30.0	22	3.0	29.0	15.0	870	0	0.17186212539672852	43500	19.279929876327515	16124	62.93333333333334	
7.488213449195222e+24	39.664	3.0603621730382295	30.750503018108652	15.90543259557344	2.2868615606190232	87	1228	45	4.0	58.0	30.0	22	3.0	29.0	15.0	873	0	0.17186355590820312	44000	19.451793432235718	16215	63.14772727272727	
1.0141989949625912e+24	39.388	3.038306451612903	30.110887096774192	15.574596774193548	2.2868615606190232	88	1233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	876	0	0.15623927116394043	44500	19.608032703399658	16299	63.37303370786517	
101039364.6561013	38.652	3.032520325203252	29.943089430894307	15.487804878048781	2.2868615606190232	89	1242	45	4.0	58.0	30.0	22	3.0	29.0	15.0	879	0	0.1718730926513672	45000	19.779905796051025	16385	63.58888888888889	
1.1347239263849462e+17	38.79	3.0284552845528454	29.82520325203252	15.426829268292684	2.2868615606190232	90	1251	45	4.0	58.0	30.0	22	3.0	29.0	15.0	882	0	0.15622973442077637	45500	19.9361355304718	16473	63.79560439560439	
3.773049723880228e+18	37.778	3.047227926078029	30.369609856262834	15.708418891170432	2.2868615606190232	91	1265	45	4.0	58.0	30.0	22	3.0	29.0	15.0	886	0	0.17186450958251953	46000	20.10800004005432	16569	63.9804347826087	
109107451.1406489	36.766	3.0444444444444443	30.288888888888888	15.666666666666666	2.2868615606190232	92	1271	45	4.0	58.0	30.0	22	3.0	29.0	15.0	889	0	0.17186236381530762	46500	20.27986240386963	16669	64.15268817204301	
1.0487938646279947e+24	34.834	3.026694045174538	29.7741273100616	15.40041067761807	2.2868615606190232	93	1285	45	4.0	58.0	30.0	22	3.0	29.0	15.0	891	0	0.15623879432678223	47000	20.43610119819641	16774	64.31063829787234	
1.7263288425931117e+27	35.248	3.028688524590164	29.831967213114755	15.430327868852459	2.2868615606190232	94	1298	45	4.0	58.0	30.0	22	3.0	29.0	15.0	892	0	0.14061713218688965	47500	20.5767183303833	16870	64.48421052631579	
118890915.88541332	35.662	3.0308641975308643	29.895061728395063	15.462962962962964	2.2868615606190232	95	1313	45	4.0	58.0	30.0	22	3.0	29.0	15.0	894	0	0.12499213218688965	48000	20.70171046257019	16958	64.67083333333333	
10405445655.041498	35.754	3.024793388429752	29.71900826446281	15.37190082644628	2.2868615606190232	96	1330	45	4.0	58.0	30.0	22	3.0	29.0	15.0	897	0	0.14061307907104492	48500	20.842323541641235	17051	64.84329896907217	
2.722986708798274e+22	36.628	3.0221774193548385	29.643145161290324	15.33266129032258	2.2868615606190232	97	1334	45	4.0	58.0	30.0	22	3.0	29.0	15.0	900	0	0.15623879432678223	49000	20.998562335968018	17141	65.01836734693877	
1715761198428876.5	35.294	3.0284552845528454	29.82520325203252	15.426829268292684	2.2868615606190232	98	1342	45	4.0	58.0	30.0	22	3.0	29.0	15.0	903	0	0.12499308586120605	49500	21.123555421829224	17237	65.17777777777778	
1.0266946132383574e+24	33.776	3.0204918032786887	29.59426229508197	15.307377049180328	2.2868615606190232	99	1354	45	4.0	58.0	30.0	22	3.0	29.0	15.0	905	0	0.10936665534973145	50000	21.232922077178955	17333	65.334	
1726328842875576.2	33.96	3.0387755102040814	30.124489795918368	15.581632653061224	2.2868615606190232	100	1365	45	4.0	58.0	30.0	22	3.0	29.0	15.0	908	0	0.10936737060546875	50500	21.342289447784424	17424	65.49702970297031	
1.7625216329542575e+24	31.66	3.024896265560166	29.721991701244814	15.37344398340249	2.2868615606190232	101	1384	45	4.0	58.0	30.0	22	3.0	29.0	15.0	913	0	0.12499260902404785	51000	21.46728205680847	17503	65.68039215686275	
2.423077391725645e+24	33.086	3.0308641975308643	29.895061728395063	15.462962962962964	2.2868615606190232	102	1399	45	4.0	58.0	30.0	22	3.0	29.0	15.0	918	0	0.12499117851257324	51500	21.592273235321045	17587	65.8504854368932	
2.843195072790124e+29	34.098	3.024489795918367	29.710204081632654	15.36734693877551	2.2868615606190232	103	1410	45	4.0	58.0	30.0	22	3.0	29.0	15.0	922	0	0.14061403274536133	52000	21.732887268066406	17656	66.04615384615386	
13706234.935785078	33.178	3.0245398773006134	29.711656441717793	15.368098159509202	2.2868615606190232	104	1421	45	4.0	58.0	30.0	22	3.0	29.0	15.0	923	0	0.10936760902404785	52500	21.842254877090454	17746	66.19809523809525	
2.8490585096825706e+17	32.626	3.0164948453608247	29.478350515463916	15.24742268041237	2.2868615606190232	105	1437	45	4.0	58.0	30.0	22	3.0	29.0	15.0	923	0	0.12499260902404785	53000	21.967247486114502	17825	66.36792452830188	
2843489326.677978	31.568	3.020533880903491	29.595482546201232	15.30800821355236	2.2868615606190232	106	1451	45	4.0	58.0	30.0	22	3.0	29.0	15.0	924	0	0.12499022483825684	53500	22.09223771095276	17908	66.52710280373832	
584901.2434184806	32.718	3.010183299389002	29.29531568228106	15.152749490835031	2.2868615606190232	107	1461	45	4.0	58.0	30.0	22	3.0	29.0	15.0	925	0	0.17186379432678223	54000	22.26410150527954	17989	66.68703703703704	
1762530607643.3723	31.522	3.029166666666667	29.845833333333335	15.4375	2.2868615606190232	108	1481	45	4.0	58.0	30.0	22	3.0	29.0	15.0	929	0	0.10936689376831055	54500	22.37346839904785	18063	66.85688073394496	
1.0235175912106681e+24	32.856	3.016260162601626	29.471544715447155	15.24390243902439	2.2868615606190232	109	1490	45	4.0	58.0	30.0	22	3.0	29.0	15.0	932	0	0.10936856269836426	55000	22.482836961746216	18151	66.99818181818182	
8.023998414858641e+33	31.936	3.020533880903491	29.595482546201232	15.30800821355236	2.2868615606190232	110	1504	45	4.0	58.0	30.0	22	3.0	29.0	15.0	936	0	0.10936665534973145	55500	22.592203617095947	18231	67.15135135135135	
2.090004505261838e+25	32.212	3.0185567010309278	29.53814432989691	15.278350515463918	2.2868615606190232	111	1520	45	4.0	58.0	30.0	22	3.0	29.0	15.0	938	0	0.12499141693115234	56000	22.7171950340271	18286	67.34642857142858	
26403180.092153255	32.902	3.0285132382892055	29.826883910386965	15.427698574338086	2.2868615606190232	112	1530	45	4.0	58.0	30.0	22	3.0	29.0	15.0	940	0	0.10936737060546875	56500	22.82656240463257	18354	67.51504424778761	
1755165919.3825936	32.488	3.0329896907216494	29.956701030927835	15.494845360824742	2.2868615606190232	113	1546	45	4.0	58.0	30.0	22	3.0	29.0	15.0	946	0	0.14061570167541504	57000	22.967178106307983	18432	67.66315789473684	
1788922514917932.5	32.488	3.0203252032520327	29.589430894308943	15.304878048780488	2.2868615606190232	114	1555	45	4.0	58.0	30.0	22	3.0	29.0	15.0	947	0	0.15623903274536133	57500	23.123417139053345	18514	67.80173913043478	
1212867.4243581253	33.224	3.0329896907216494	29.956701030927835	15.494845360824742	2.2868615606190232	115	1571	45	4.0	58.0	30.0	22	3.0	29.0	15.0	949	0	0.14061546325683594	58000	23.26403260231018	18598	67.93448275862069	
1.0395012408331329e+24	34.512	3.0269151138716355	29.78053830227743	15.403726708074535	2.2868615606190232	116	1589	45	4.0	58.0	30.0	22	3.0	29.0	15.0	951	0	0.12499237060546875	58500	23.38902497291565	18669	68.0871794871795	
11538637113245.014	34.374	3.0330578512396693	29.958677685950413	15.49586776859504	2.2868615606190232	117	1606	45	4.0	58.0	30.0	22	3.0	29.0	15.0	954	0	0.17186212539672852	59000	23.560887098312378	18735	68.2457627118644	
