ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4986569177911053e+38	53.096	3.272	36.888	19.08	1.3456551074962897	46	581	67	5	87	45	45	3	29	15	1910	0	0.15624046325683594	23500	14.87398099899292	18934	19.42978723404255	
5.30817002727739e+32	53.184	3.295774647887324	37.57746478873239	19.43661971830986	0.9493567977286554	47	584	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1936	0	0.15623879432678223	24000	15.030219793319702	19365	19.3125	
1.1140705492649397e+21	53.008	3.3273092369477912	38.49196787148595	19.90963855421687	0.9184338214615249	48	586	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1962	0	0.2187354564666748	24500	15.248955249786377	19796	19.19999999999999	
3.4679523430364564e+40	52.348	3.2670682730923697	36.74497991967871	19.00602409638554	0.7501137944771571	49	588	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1993	0	0.12498998641967773	25000	15.373945236206055	20215	19.14	
7.056529233860566e+40	52.612	3.279918864097363	37.11764705882353	19.198782961460445	0.7501137944771571	50	595	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2027	0	0.17186355590820312	25500	15.545808792114258	20636	19.074509803921572	
1.402200513578062e+45	52.964	3.2808080808080806	37.14343434343434	19.21212121212121	0.7501137944771571	51	600	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2065	0	0.18749737739562988	26000	15.733306169509888	21045	19.057692307692307	
7.129241836267393e+31	53.316	3.315151515151515	38.13939393939394	19.727272727272727	0.7408772576629321	52	605	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2119	0	0.12498164176940918	26500	15.858287811279297	21447	19.067924528301887	
1.4745900441888188e+37	52.832	3.3245967741935485	38.413306451612904	19.868951612903224	0.7408772576629321	53	609	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2153	0	0.15624141693115234	27000	16.01452922821045	21877	18.974074074074082	
3.3186528655870465e+34	53.624	3.3076923076923075	37.92307692307692	19.615384615384617	0.7408772576629321	54	616	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2188	0	0.15623927116394043	27500	16.17076849937439	22287	18.956363636363633	
1.6390861664362573e+34	53.096	3.3212121212121213	38.31515151515151	19.818181818181817	0.7408772576629321	55	621	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2227	0	0.15623736381530762	28000	16.327005863189697	22698	18.935714285714283	
1.3630894932799464e+38	53.008	3.2707070707070707	36.85050505050505	19.060606060606062	0.7408772576629321	56	626	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2264	0	0.18748712539672852	28500	16.514492988586426	23119	18.880701754385967	
1.3263110136297057e+29	52.26	3.240325865580448	35.969450101833	18.60488798370672	0.7383319943907778	57	635	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2309	0	0.2187347412109375	29000	16.733227729797363	23528	18.868965517241378	
1.1589153158275601e+35	51.732	3.2329317269076303	35.75502008032129	18.49397590361446	0.7383319943907778	58	637	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2344	0	0.15623903274536133	29500	16.889466762542725	23939	18.85084745762711	
3.4984674729446005e+32	51.644	3.2730923694779115	36.91967871485944	19.096385542168676	0.5554692607110677	59	639	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2381	0	0.17186498641967773	30000	17.061331748962402	24362	18.793333333333322	
1.6558947753273716e+31	52.568	3.2535211267605635	36.352112676056336	18.802816901408452	0.5554692607110677	60	642	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2411	0	0.15623807907104492	30500	17.217569828033447	24799	18.691803278688525	
2.0846019707565158e+40	53.404	3.25	36.25	18.75	0.5554692607110677	61	646	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2447	0	0.10936737060546875	31000	17.326937198638916	25209	18.680645161290315	
8.588953023833227e+31	53.58	3.245967741935484	36.13306451612903	18.68951612903226	0.5554692607110677	62	650	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2493	0	0.12499213218688965	31500	17.451929330825806	25616	18.679365079365084	
1.8994448372760037e+39	51.908	3.233400402414487	35.76861167002012	18.501006036217305	0.5554692607110677	63	653	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2534	0	0.2031102180480957	32000	17.6550395488739	26029	18.659374999999997	
1.8932504110079434e+35	50.94	3.2848484848484847	37.26060606060606	19.272727272727273	0.5554692607110677	64	658	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2566	0	0.2343592643737793	32500	17.88939881324768	26446	18.627692307692314	
5.442471249039198e+35	51.556	3.2931726907630523	37.502008032128515	19.397590361445783	0.5554692607110677	65	660	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2587	0	0.18748712539672852	33000	18.07688593864441	26885	18.53030303030303	
5.956570709657819e+40	52.084	3.284	37.236	19.26	0.5554692607110677	66	660	67	5	87	45	45	3	29	15	2613	0	0.2031111717224121	33500	18.27999711036682	27315	18.462686567164184	
2.3084122883742943e+44	52.876	3.2905811623246493	37.42685370741483	19.35871743486974	0.5554692607110677	67	661	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2650	0	0.18748784065246582	34000	18.467484951019287	27733	18.43235294117646	
4.037318651895818e+38	53.448	3.3273092369477912	38.49196787148595	19.90963855421687	0.5554692607110677	68	663	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2681	0	0.2187340259552002	34500	18.686218976974487	28165	18.362318840579704	
9.969989096048334e+30	54.372	3.3413654618473894	38.899598393574294	20.120481927710845	0.5554692607110677	69	665	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2705	0	0.2343597412109375	35000	18.920578718185425	28602	18.28	
2.4828026704500843e+32	54.24	3.319277108433735	38.25903614457831	19.789156626506024	0.5554692607110677	70	667	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2753	0	0.218735933303833	35500	19.139314651489258	29006	18.292957746478876	
2.7604325090558424e+33	53.536	3.290909090909091	37.43636363636364	19.363636363636363	0.5554692607110677	71	672	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2782	0	0.10936689376831055	36000	19.24868154525757	29436	18.233333333333334	
1.4728632705004068e+35	53.492	3.3098591549295775	37.985915492957744	19.64788732394366	0.5554692607110677	72	675	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2824	0	0.1874864101409912	36500	19.43616795539856	29854	18.208219178082203	
1.6338290160325943e+33	53.052	3.325301204819277	38.433734939759034	19.879518072289155	0.5554692607110677	73	677	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2857	0	0.2031111717224121	37000	19.63927912712097	30283	18.154054054054058	
9.91644025208369e+31	53.36	3.368951612903226	39.69959677419355	20.534274193548388	0.5554692607110677	74	682	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2892	0	0.14061522483825684	37500	19.77989435195923	30700	18.13333333333334	
2.0973712028517712e+36	53.58	3.3474747474747475	39.07676767676767	20.21212121212121	0.5554692607110677	75	687	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2930	0	0.15623974800109863	38000	19.936134099960327	31125	18.092105263157904	
1.8802692462653286e+34	55.12	3.3629032258064515	39.524193548387096	20.443548387096776	0.5554692607110677	76	691	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2975	0	0.12499094009399414	38500	20.06112504005432	31538	18.083116883116872	
6.732774898605445e+39	54.416	3.403225806451613	40.693548387096776	21.048387096774192	0.5554692607110677	77	695	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3018	0	0.17186474800109863	39000	20.23298978805542	31952	18.07179487179488	
7.625533982293647e+33	54.9	3.3883299798792756	40.26156941649899	20.824949698189133	0.5554692607110677	78	698	67	6.0	116.0	60.0	45	3.0	29.0	15.0	3051	0	0.14061427116394043	39500	20.37360405921936	32366	18.060759493670886	
1.334077419445724e+36	55.12	3.366396761133603	39.625506072874494	20.495951417004047	0.545098264715907	79	704	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3095	0	0.2187347412109375	40000	20.592338800430298	32790	18.025000000000006	
6.961273654819441e+35	53.756	3.3440643863179074	38.97786720321932	20.16096579476861	0.545098264715907	80	707	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3140	0	0.18748760223388672	40500	20.779826402664185	33208	18.004938271604942	
2.1006483959713767e+30	54.768	3.299798792756539	37.69416498993964	19.49698189134809	0.545098264715907	81	710	67	6.0	116.0	60.0	45	3.0	29.0	15.0	3179	0	0.17186450958251953	41000	20.951690912246704	33616	18.00975609756098	
7.827899265699065e+41	54.24	3.2665330661322645	36.72945891783567	18.997995991983966	0.47530128273857203	82	711	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3211	0	0.14061355590820312	41500	21.092304468154907	34043	17.968674698795184	
2.847634705986518e+33	54.064	3.2096774193548385	35.08064516129032	18.14516129032258	0.47530128273857203	83	715	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3236	0	0.14061570167541504	42000	21.232920169830322	34468	17.933333333333337	
1.6286830891020107e+26	54.636	3.243460764587525	36.06036217303823	18.651911468812877	0.47530128273857203	84	718	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3269	0	0.14061594009399414	42500	21.373536109924316	34893	17.89882352941177	
1.418120596591347e+33	54.724	3.3186372745490984	38.24048096192385	19.779559118236474	0.47530128273857203	85	719	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3309	0	0.15623927116394043	43000	21.529775381088257	35329	17.83953488372093	
4.4684706295877696e+45	54.68	3.2937625754527162	37.519114688128774	19.406438631790746	0.47530128273857203	86	722	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3347	0	0.12499070167541504	43500	21.654766082763672	35746	17.825287356321837	
7.4120367965368e+40	54.636	3.259634888438134	36.529411764705884	18.89452332657201	0.47530128273857203	87	729	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3379	0	0.14061617851257324	44000	21.795382261276245	36165	17.806818181818187	
4.332970988186132e+34	54.108	3.317813765182186	38.216599190283404	19.767206477732792	0.47530128273857203	88	735	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3409	0	0.17186260223388672	44500	21.967244863510132	36590	17.775280898876403	
3.8561722073986285e+41	53.008	3.2747474747474747	36.96767676767677	19.12121212121212	0.4207103772679423	89	740	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3449	0	0.2187354564666748	45000	22.185980319976807	37000	17.777777777777786	
1.3219839719167663e+36	54.416	3.2666666666666666	36.733333333333334	19.0	0.4207103772679423	90	745	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3482	0	0.15623927116394043	45500	22.342219591140747	37429	17.738461538461536	
1.8816216279916978e+36	53.668	3.2304609218436875	35.68336673346693	18.45691382765531	0.4207103772679423	91	746	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3523	0	0.17186379432678223	46000	22.51408338546753	37840	17.73913043478261	
1.5805415031571537e+30	55.384	3.249496981891348	36.23541247484909	18.74245472837022	0.3948437640114771	92	750	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3562	0	0.203110933303833	46500	22.717194318771362	38256	17.72903225806452	
1.024454551374075e+34	56.968	3.2474849094567406	36.17706237424547	18.712273641851105	0.3948437640114771	93	753	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3601	0	0.2187356948852539	47000	22.935930013656616	38682	17.697872340425533	
3.1587857084220174e+32	58.068	3.2991967871485945	37.67670682730924	19.487951807228917	0.39198330698905665	94	755	67	6.0	116.0	60.0	45	3.0	29.0	15.0	3622	0	0.1874856948852539	47500	23.12341570854187	39122	17.637894736842114	
9.128741606918368e+28	57.408	3.278557114228457	37.078156312625254	19.178356713426854	0.38006199016344716	95	756	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3657	0	0.2187352180480957	48000	23.342150926589966	39539	17.62708333333333	
5.556420835221948e+30	56.66	3.2591093117408905	36.51417004048583	18.88663967611336	0.3597613296432807	96	763	67	6.0	116.0	60.0	45	3.0	29.0	15.0	3687	0	0.15623927116394043	48500	23.498390197753906	39957	17.614432989690727	
1.000464039926453e+35	57.1	3.2409638554216866	35.98795180722892	18.6144578313253	0.3597613296432807	97	765	67	6.0	116.0	60.0	45	3.0	29.0	15.0	3726	0	0.14061760902404785	49000	23.639007806777954	40374	17.604081632653063	
3.935174855969588e+34	57.364	3.2590361445783134	36.51204819277108	18.8855421686747	0.3597613296432807	98	768	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3760	0	0.14061379432678223	49500	23.779621601104736	40796	17.583838383838383	
2.204864850592033e+23	57.76	3.2611336032388665	36.572874493927124	18.917004048582996	0.3597613296432807	99	774	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3800	0	0.14061546325683594	50000	23.920237064361572	41201	17.598	
1.2371996924474131e+24	57.276	3.2474849094567406	36.17706237424547	18.712273641851105	0.329209546225575	100	777	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3828	0	0.20311355590820312	50500	24.123350620269775	41618	17.588118811881188	
1.3528452533077746e+25	57.496	3.19	34.51	17.85	0.329209546225575	101	777	67	6	116	60	45	3	29	15	3871	0	0.21873188018798828	51000	24.342082500457764	42026	17.596078431372547	
7.730353308795748e+26	56.572	3.2044088176352705	34.92785571142284	18.06613226452906	0.329209546225575	102	778	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3921	0	0.203110933303833	51500	24.545193433761597	42429	17.61359223300971	
1.3781474817450386e+42	56.176	3.1867469879518073	34.41566265060241	17.801204819277107	0.329209546225575	103	780	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3962	0	0.15623950958251953	52000	24.701432943344116	42845	17.605769230769226	
4.619910166879416e+40	57.364	3.2364729458917836	35.857715430861724	18.547094188376754	0.329209546225575	104	782	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4008	0	0.12499284744262695	52500	24.826425790786743	43260	17.60000000000001	
3.14584901545115e+34	57.892	3.265593561368209	36.70221327967807	18.983903420523138	0.329209546225575	105	786	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4048	0	0.14061379432678223	53000	24.967039585113525	43684	17.57735849056604	
1.4625951146712164e+37	57.452	3.2354124748490944	35.82696177062374	18.53118712273642	0.329209546225575	106	789	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4078	0	0.21873736381530762	53500	25.185776948928833	44103	17.564485981308408	
1.081557102876844e+45	57.848	3.209255533199195	35.06841046277666	18.138832997987926	0.329209546225575	107	792	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4114	0	0.1874849796295166	54000	25.37326192855835	44518	17.559259259259264	
1.9306502176412308e+45	58.552	3.2545090180360723	36.38076152304609	18.817635270541082	0.329209546225575	108	793	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4152	0	0.14061951637268066	54500	25.51388144493103	44940	17.54128440366972	
6.366105110045803e+31	59.3	3.211693548387097	35.13911290322581	18.175403225806452	0.329209546225575	109	797	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4182	0	0.2187337875366211	55000	25.73261523246765	45369	17.51090909090908	
2.5682181466975655e+35	59.652	3.2363636363636363	35.85454545454545	18.545454545454547	0.329209546225575	110	802	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4213	0	0.15623974800109863	55500	25.88885498046875	45783	17.508108108108118	
3.016564316143538e+30	59.696	3.2515090543259557	36.29376257545272	18.772635814889338	0.329209546225575	111	805	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4242	0	0.15623831748962402	56000	26.045093297958374	46197	17.50535714285715	
1.0524196314020802e+35	58.948	3.218875502008032	35.34738955823293	18.283132530120483	0.329209546225575	112	807	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4273	0	0.1874854564666748	56500	26.23257875442505	46625	17.477876106194685	
5.3168327797996205e+32	58.42	3.2248995983935744	35.52208835341366	18.373493975903614	0.3292093772011848	113	809	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4308	0	0.20311236381530762	57000	26.435691118240356	47046	17.463157894736852	
1.7909483253062373e+33	58.508	3.248995983935743	36.22088353413655	18.734939759036145	0.3292093772011848	114	811	67	6.0	116.0	60.0	45	3.0	29.0	15.0	4341	0	0.2187340259552002	57500	26.654425144195557	47467	17.448695652173924	
1.3375135382743089e+35	59.08	3.281124497991968	37.15261044176707	19.216867469879517	0.3292093772011848	115	814	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4377	0	0.14061760902404785	58000	26.795042753219604	47881	17.446551724137933	
1.6487456616275955e+32	58.596	3.280561122244489	37.13627254509018	19.208416833667336	0.3292093772011848	116	816	67	6.0	116.0	60.0	45	3.0	29.0	15.0	4408	0	0.14061450958251953	58500	26.935657262802124	48310	17.41880341880342	
1.3049472915310395e+40	59.036	3.2707070707070707	36.85050505050505	19.060606060606062	0.3292093772011848	117	821	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4449	0	0.14061427116394043	59000	27.076271533966064	48717	17.428813559322037	
