ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.790397665309292e+18	45.0	3.14	33.06	17.1	24.126723669997794	40	34	45	4	58	30	45	3	29	15	149	0	0.015623807907104492	2050	2.4373319149017334	1249	39.07317073170732	
2.637658455556805e+28	45.0	3.2	34.8	18.0	24.126723669997794	41	34	45	4	58	30	45	3	29	15	150	0	0.01562356948852539	2100	2.452955484390259	1290	38.57142857142857	
3.518014954525458e+18	45.0	3.16	33.64	17.4	24.106259903980714	42	34	45	4	58	30	45	3	29	15	150	0	0.031248092651367188	2150	2.484203577041626	1324	38.41860465116279	
4.346831179563035e+22	45.0	3.22	35.38	18.3	24.106259903980714	43	34	45	4	58	30	45	3	29	15	152	0	0.015623807907104492	2200	2.4998273849487305	1363	38.04545454545455	
4.3945892234252964e+18	45.0	3.14	33.06	17.1	24.106259903980714	44	34	45	4	58	30	45	3	29	15	153	0	0.015625	2250	2.5154523849487305	1399	37.82222222222222	
1.6152169833239924e+27	45.0	3.12	32.48	16.8	24.106259903980714	45	34	45	4	58	30	45	3	29	15	155	0	0.015623092651367188	2300	2.5310754776000977	1430	37.82608695652174	
2.3032914396181927e+35	45.0	3.16	33.64	17.4	24.106259903980714	46	34	45	5	87	45	45	3	29	15	156	0	0.015624046325683594	2350	2.5466995239257812	1463	37.744680851063826	
1213729566.236786	45.0	3.12	32.48	16.8	24.106259903980714	47	34	45	4	58	30	45	3	29	15	159	0	0.01562356948852539	2400	2.5623230934143066	1494	37.74999999999999	
1.5804736225742218e+18	45.0	3.06	30.74	15.9	24.106259903980714	48	34	45	4	58	30	45	3	29	15	161	0	0.015623807907104492	2450	2.577946901321411	1525	37.755102040816325	
2.9042835322070984e+31	45.0	3.04	30.16	15.6	24.106259903980714	49	34	45	4	58	30	45	3	29	15	163	0	0.031248092651367188	2500	2.6091949939727783	1562	37.519999999999996	
2.749681802624677e+31	45.0	3.06	30.74	15.9	24.106259903980714	50	34	45	4	58	30	45	3	29	15	165	0	0.015624046325683594	2550	2.624819040298462	1596	37.411764705882355	
1.3928630839989787e+28	45.0	3.04	30.16	15.6	24.106259903980714	51	34	45	4	58	30	45	3	29	15	166	0	0.01562356948852539	2600	2.6404426097869873	1628	37.38461538461538	
3.698787352743835e+28	45.0	3.14	33.06	17.1	24.106259903980714	52	34	45	4	58	30	45	3	29	15	167	0	0.015625	2650	2.6560676097869873	1664	37.20754716981132	
3.0623741101175183e+18	45.0	3.08	31.32	16.2	24.106259903980714	53	34	45	4	58	30	45	3	29	15	167	0	0.01562356948852539	2700	2.6716911792755127	1701	37.0	
1.592546304076701e+37	45.0	3.04	30.16	15.6	24.106259903980714	54	34	45	4	58	30	45	3	29	15	169	0	0.015625	2750	2.6873161792755127	1739	36.763636363636365	
1.955792351118417e+18	45.0	3.04	30.16	15.6	24.106259903980714	55	34	45	4	58	30	45	3	29	15	172	0	0.0	2800	2.6873161792755127	1770	36.78571428571429	
8.447605055453014e+25	45.0	3.02	29.58	15.3	24.106259903980714	56	34	45	4	58	30	45	3	29	15	173	0	0.015623092651367188	2850	2.70293927192688	1804	36.70175438596491	
1.457616492780239e+19	45.0	3.08	31.32	16.2	24.106259903980714	57	34	45	4	58	30	45	3	29	15	175	0	0.015623807907104492	2900	2.7185630798339844	1834	36.758620689655174	
1.071046061763536e+19	45.0	3.04	30.16	15.6	24.106259903980714	58	34	45	4	58	30	45	3	29	15	177	0	0.01562356948852539	2950	2.7341866493225098	1864	36.813559322033896	
2.350296799911646e+37	45.0	3.08	31.32	16.2	24.106259903980714	59	34	45	4	58	30	45	3	29	15	179	0	0.015623807907104492	3000	2.7498104572296143	1902	36.6	
12075210.622843726	45.0	3.12	32.48	16.8	24.106259903980714	60	34	45	4	58	30	45	3	29	15	180	0	0.01562356948852539	3050	2.7654340267181396	1935	36.55737704918033	
3.478192970678342e+28	45.0	3.24	35.96	18.6	24.106259903980714	61	34	45	5	87	45	45	3	29	15	184	0	0.015624046325683594	3100	2.7810580730438232	1968	36.51612903225806	
3170722991.5626097	45.0	3.12	32.48	16.8	24.106259903980714	62	34	45	4	58	30	45	3	29	15	184	0	0.015624523162841797	3150	2.796682596206665	2000	36.50793650793651	
1099505236.3584976	45.0	3.14	33.06	17.1	24.106259903980714	63	34	45	4	58	30	45	3	29	15	184	0	0.01562356948852539	3200	2.8123061656951904	2037	36.34375	
9.184630252779032e+17	45.0	3.14	33.06	17.1	24.106259903980714	64	34	45	5	87	45	45	3	29	15	185	0	0.0	3250	2.8123061656951904	2075	36.15384615384616	
43067.85407423694	45.0	3.18	34.22	17.7	24.106259903980714	65	34	45	5	87	45	45	3	29	15	185	0	0.031247377395629883	3300	2.8435535430908203	2108	36.12121212121212	
1.8860826699185333e+39	45.0	3.22	35.38	18.3	24.106259903980714	66	34	45	5	87	45	45	3	29	15	188	0	0.0	3350	2.8435535430908203	2138	36.17910447761194	
3.30676414337133e+28	45.0	3.24	35.96	18.6	24.106259903980714	67	35	45	5	87	45	45	3	29	15	188	0	0.015627145767211914	3400	2.8591806888580322	2175	36.029411764705884	
45974.21915424419	45.0	3.26	36.54	18.9	24.106259903980714	68	35	45	5	87	45	45	3	29	15	189	0	0.015621423721313477	3450	2.8748021125793457	2213	35.85507246376811	
2820.266218421415	45.0	3.1	31.9	16.5	24.106259903980714	69	35	45	4	58	30	45	3	29	15	189	0	0.015625	3500	2.8904271125793457	2245	35.85714285714286	
57.268900722619335	45.0	3.16	33.64	17.4	24.106259903980714	70	35	45	5	87	45	45	3	29	15	189	0	0.015624284744262695	3550	2.9060513973236084	2275	35.91549295774648	
1.8248114559102085e+19	45.0	3.12	32.48	16.8	24.106259903980714	71	35	45	4	58	30	45	3	29	15	190	0	0.01562190055847168	3600	2.92167329788208	2311	35.80555555555556	
8.096218598062073e+25	45.0	3.12	32.48	16.8	24.106259903980714	72	35	45	4	58	30	45	3	29	15	193	0	0.031248092651367188	3650	2.9529213905334473	2341	35.86301369863014	
1.056260887754449e+19	45.0	3.16	33.64	17.4	24.106259903980714	73	35	45	4	58	30	45	3	29	15	196	0	0.015624761581420898	3700	2.968546152114868	2371	35.91891891891892	
9.18397572277376e+18	45.0	3.16	33.64	17.4	24.106259903980714	74	35	45	4	58	30	45	3	29	15	198	0	0.015623092651367188	3750	2.9841692447662354	2405	35.866666666666674	
4.708466164160497e+18	45.0	3.16	33.64	17.4	24.106259903980714	75	35	45	4	58	30	45	3	29	15	199	0	0.015624761581420898	3800	2.9997940063476562	2441	35.763157894736835	
2530979392.394531	45.0	3.12	32.48	16.8	24.106259903980714	76	35	45	4	58	30	45	3	29	15	199	0	0.031247377395629883	3850	3.031041383743286	2477	35.66233766233766	
5.733447304020133e+31	45.0	3.14	33.06	17.1	24.106259903980714	77	35	45	4	58	30	45	3	29	15	201	0	0.0	3900	3.031041383743286	2508	35.69230769230769	
8.516238519663664e+27	45.0	3.22	35.38	18.3	24.106259903980714	78	35	45	4	58	30	45	3	29	15	202	0	0.03124690055847168	3950	3.062288284301758	2545	35.56962025316456	
5.688884864015903e+22	45.0	3.32	38.28	19.8	24.106259903980714	79	35	45	4	58	30	45	3	29	15	203	0	0.015624046325683594	4000	3.0779123306274414	2584	35.39999999999999	
4242048182.7192802	45.0	3.32	38.28	19.8	24.106259903980714	80	35	45	4	58	30	45	3	29	15	205	0	0.015624284744262695	4050	3.093536615371704	2623	35.23456790123457	
3.600309655737984e+18	45.0	3.32	38.28	19.8	24.106259903980714	81	35	45	5	87	45	45	3	29	15	211	0	0.015624046325683594	4100	3.1091606616973877	2658	35.170731707317074	
5.926153483349004e+22	45.0	3.22	35.38	18.3	24.106259903980714	82	35	45	5	87	45	45	3	29	15	214	0	0.015624046325683594	4150	3.1247847080230713	2692	35.13253012048193	
1.894459835318574e+30	45.0	3.06	30.74	15.9	24.106259903980714	83	35	45	4	58	30	45	3	29	15	216	0	0.01562356948852539	4200	3.1404082775115967	2726	35.09523809523809	
1.612552600001414e+18	45.0	3.14	33.06	17.1	24.106259903980714	84	35	45	5	87	45	45	3	29	15	216	0	0.0	4250	3.1404082775115967	2757	35.12941176470589	
1.3009332045685886e+31	45.0	3.1	31.9	16.5	24.106259903980714	85	35	45	4	58	30	45	3	29	15	219	0	0.031247615814208984	4300	3.1716558933258057	2790	35.116279069767444	
2.6480504949220065e+18	45.0	3.04	30.16	15.6	24.106259903980714	86	35	45	4	58	30	45	3	29	15	220	0	0.015624284744262695	4350	3.1872801780700684	2820	35.17241379310346	
1.1536000031563118e+18	45.0	3.08	31.32	16.2	24.106259903980714	87	35	45	4	58	30	45	3	29	15	220	0	0.015623807907104492	4400	3.202903985977173	2849	35.25	
11537506417170.773	45.0	3.06	30.74	15.9	24.106259903980714	88	35	45	4	58	30	45	3	29	15	220	0	0.015624046325683594	4450	3.2185280323028564	2874	35.41573033707866	
2.013310535564338e+24	45.0	3.02	29.58	15.3	24.106259903980714	89	35	45	4	58	30	45	3	29	15	221	0	0.01562356948852539	4500	3.234151601791382	2901	35.53333333333333	
1.3121015749124226e+27	45.0	3.04	30.16	15.6	24.106259903980714	90	35	45	4	58	30	45	3	29	15	223	0	0.015624046325683594	4550	3.2497756481170654	2932	35.56043956043956	
2.2209012777988188e+24	45.0	3.04	30.16	15.6	24.106259903980714	91	35	45	4	58	30	45	3	29	15	224	0	0.015624523162841797	4600	3.2654001712799072	2957	35.71739130434783	
6.572673340239811e+18	45.0	3.1	31.9	16.5	24.106259903980714	92	35	45	4	58	30	45	3	29	15	227	0	0.03124713897705078	4650	3.296647310256958	2983	35.84946236559141	
1.3450336811350393e+28	45.0	3.0	29.0	15.0	24.106259903980714	93	35	45	3	29	15	45	3	29	15	228	0	0.015624761581420898	4700	3.312272071838379	3011	35.93617021276596	
2.9668907103832253e+18	45.0	3.02	29.58	15.3	24.106259903980714	94	35	45	4	58	30	45	3	29	15	231	0	0.01562356948852539	4750	3.3278956413269043	3035	36.10526315789474	
3.0833911196488023e+18	45.0	3.06	30.74	15.9	24.106259903980714	95	35	45	4	58	30	45	3	29	15	233	0	0.015623807907104492	4800	3.343519449234009	3065	36.145833333333336	
2.4787219014405823e+28	45.0	3.02	29.58	15.3	24.106259903980714	96	35	45	4	58	30	45	3	29	15	234	0	0.015624046325683594	4850	3.3591434955596924	3098	36.123711340206185	
2.1533119822987456e+18	45.0	3.04	30.16	15.6	24.106259903980714	97	35	45	4	58	30	45	3	29	15	237	0	0.01562356948852539	4900	3.3747670650482178	3131	36.10204081632653	
2.613518432021968e+18	45.0	3.08	31.32	16.2	24.106259903980714	98	35	45	4	58	30	45	3	29	15	237	0	0.015624046325683594	4950	3.3903911113739014	3163	36.101010101010104	
1.2524486060565405e+27	45.0	3.02	29.58	15.3	24.106259903980714	99	35	45	4	58	30	45	3	29	15	237	0	0.015623807907104492	5000	3.406014919281006	3193	36.14000000000001	
5.029265784678064e+18	45.0	3.0	29.0	15.0	24.106259903980714	100	35	45	3	29	15	45	3	29	15	238	0	0.0	5050	3.406014919281006	3222	36.198019801980195	
1.2662886550888946e+19	45.0	3.04	30.16	15.6	24.106259903980714	101	35	45	4	58	30	45	3	29	15	239	0	0.031248092651367188	5100	3.437263011932373	3251	36.254901960784316	
1.9477058260631598e+28	45.0	3.04	30.16	15.6	24.106259903980714	102	35	45	4	58	30	45	3	29	15	243	0	0.015624284744262695	5150	3.4528872966766357	3285	36.213592233009706	
1.1190756368145443e+27	45.0	3.04	30.16	15.6	24.106259903980714	103	35	45	4	58	30	45	3	29	15	247	0	0.015623331069946289	5200	3.468510627746582	3309	36.36538461538461	
6.850828778923759e+27	45.0	3.1	31.9	16.5	24.106259903980714	104	35	45	4	58	30	45	3	29	15	247	0	0.015624523162841797	5250	3.484135150909424	3345	36.285714285714285	
5.096581631494949e+27	45.0	3.08	31.32	16.2	24.106259903980714	105	35	45	4	58	30	45	3	29	15	250	0	0.015624284744262695	5300	3.4997594356536865	3373	36.35849056603774	
2.406553906282538e+28	45.0	3.14	33.06	17.1	24.106259903980714	106	35	45	4	58	30	45	3	29	15	254	0	0.015623807907104492	5350	3.515383243560791	3409	36.280373831775705	
5.828519832690012e+30	45.0	3.18	34.22	17.7	24.106259903980714	107	35	45	4	58	30	45	3	29	15	256	0	0.015623807907104492	5400	3.5310070514678955	3441	36.27777777777778	
3.329536299188683e+23	45.0	3.2	34.8	18.0	24.106259903980714	108	35	45	4	58	30	45	3	29	15	258	0	0.015623807907104492	5450	3.546630859375	3477	36.20183486238532	
2.116508857624036e+18	45.0	3.14	33.06	17.1	24.106259903980714	109	35	45	4	58	30	45	3	29	15	260	0	0.015623092651367188	5500	3.562253952026367	3509	36.199999999999996	
2.186534364102141e+18	45.0	3.08	31.32	16.2	24.106259903980714	110	35	45	4	58	30	45	3	29	15	261	0	0.015624046325683594	5550	3.577877998352051	3548	36.07207207207207	
1.550734441020434e+26	45.0	3.04	30.16	15.6	24.106259903980714	111	35	45	4	58	30	45	3	29	15	262	0	0.015624284744262695	5600	3.5935022830963135	3575	36.16071428571429	
2.8368300291820188e+19	45.0	3.06	30.74	15.9	24.106259903980714	112	35	45	4	58	30	45	3	29	15	266	0	0.015624523162841797	5650	3.6091268062591553	3603	36.23008849557522	
5.9260963174196665e+22	45.0	3.16	33.64	17.4	24.106259903980714	113	35	45	4	58	30	45	3	29	15	269	0	0.01562356948852539	5700	3.6247503757476807	3636	36.21052631578947	
1.3062138592029604e+26	45.0	3.16	33.64	17.4	24.106259903980714	114	35	45	4	58	30	45	3	29	15	270	0	0.031247854232788086	5750	3.6559982299804688	3664	36.278260869565216	
2.5867650429776965e+46	45.0	3.22	35.38	18.3	24.106259903980714	115	35	45	5	87	45	45	3	29	15	271	0	0.015623331069946289	5800	3.671621561050415	3700	36.206896551724135	
6.251789488739979e+28	45.0	3.2	34.8	18.0	24.106259903980714	116	35	45	4	58	30	45	3	29	15	272	0	0.0	5850	3.671621561050415	3732	36.205128205128204	
8.397870578863402e+27	45.0	3.24	35.96	18.6	24.106259903980714	117	35	45	4	58	30	45	3	29	15	273	0	0.015624761581420898	5900	3.687246322631836	3772	36.06779661016949	
1.9570890191175272e+46	45.0	3.4	40.6	21.0	24.106259903980714	118	35	45	4	58	30	45	3	29	15	275	0	0.015624523162841797	5950	3.7028708457946777	3809	35.98319327731092	
3.8948350420406804e+27	45.0	3.52	44.08	22.8	24.106259903980714	119	35	45	4	58	30	45	3	29	15	277	0	0.031246423721313477	6000	3.734117269515991	3846	35.900000000000006	
1.4404727212385513e+46	45.0	3.5	43.5	22.5	24.106259903980714	120	35	45	5	87	45	45	3	29	15	281	0	0.015624523162841797	6050	3.749741792678833	3887	35.752066115702476	
8.907723185011536e+26	45.0	3.48	42.92	22.2	24.106259903980714	121	35	45	5	87	45	45	3	29	15	281	0	0.015623807907104492	6100	3.7653656005859375	3926	35.63934426229508	
5.804984555118711e+40	45.0	3.32	38.28	19.8	24.106259903980714	122	36	45	5	87	45	45	3	29	15	282	0	0.015623807907104492	6150	3.780989408493042	3963	35.5609756097561	
6.204332039769242e+28	45.0	3.34	38.86	20.1	24.106259903980714	123	36	45	5	87	45	45	3	29	15	286	0	0.015624284744262695	6200	3.7966136932373047	3994	35.58064516129032	
2.5731862561414863e+46	45.0	3.4	40.6	21.0	24.106259903980714	124	36	45	5	87	45	45	3	29	15	288	0	0.015623807907104492	6250	3.812237501144409	4032	35.488	
7.767263600341263e+18	45.0	3.28	37.12	19.2	24.106259903980714	125	36	45	4	58	30	45	3	29	15	289	0	0.015624046325683594	6300	3.8278615474700928	4065	35.47619047619047	
3.5391470598999456e+16	45.0	3.3	37.7	19.5	24.106259903980714	126	36	45	5	87	45	45	3	29	15	290	0	0.0156252384185791	6350	3.843486785888672	4107	35.32283464566929	
3.4732916827053466e+17	45.0	3.38	40.02	20.7	24.106259903980714	127	36	45	5	87	45	45	3	29	15	293	0	0.015622854232788086	6400	3.85910964012146	4142	35.28125	
5.423752520622011e+43	45.0	3.38	40.02	20.7	24.106259903980714	128	36	45	5	87	45	45	3	29	15	296	0	0.015623092651367188	6450	3.874732732772827	4178	35.22480620155038	
6.313656634389907e+27	45.0	3.4	40.6	21.0	24.106259903980714	129	36	45	5	87	45	45	3	29	15	296	0	0.015624284744262695	6500	3.89035701751709	4219	35.092307692307685	
6081654619974684.0	45.0	3.24	35.96	18.6	24.106259903980714	130	36	45	4	58	30	45	3	29	15	299	0	0.015624523162841797	6550	3.9059815406799316	4253	35.06870229007633	
2.4561310763302145e+22	45.0	3.26	36.54	18.9	24.106259903980714	131	36	45	5	87	45	45	3	29	15	301	0	0.015623331069946289	6600	3.921604871749878	4289	35.015151515151516	
5.391074827816258e+28	45.0	3.1	31.9	16.5	24.106259903980714	132	36	45	4	58	30	45	3	29	15	302	0	0.0	6650	3.921604871749878	4319	35.05263157894737	
1.137864812875324e+28	45.0	3.04	30.16	15.6	24.106259903980714	133	36	45	4	58	30	45	3	29	15	303	0	0.015624523162841797	6700	3.9372293949127197	4348	35.1044776119403	
9.562683713706857e+27	45.0	3.06	30.74	15.9	24.106259903980714	134	36	45	4	58	30	45	3	29	15	306	0	0.031247854232788086	6750	3.968477249145508	4382	35.081481481481475	
2.8561176314564028e+35	45.0	3.0	29.0	15.0	24.106259903980714	135	36	45	3	29	15	45	3	29	15	307	0	0.015623807907104492	6800	3.9841010570526123	4417	35.044117647058826	
1.0943334378283022e+26	45.0	3.02	29.58	15.3	24.106259903980714	136	36	45	4	58	30	45	3	29	15	310	0	0.0	6850	3.9841010570526123	4448	35.065693430656935	
9.546332981431915e+26	45.0	3.04	30.16	15.6	24.106259903980714	137	36	45	4	58	30	45	3	29	15	312	0	0.01562356948852539	6900	3.9997246265411377	4481	35.05797101449275	
1.0202825405595878e+18	45.0	3.04	30.16	15.6	24.106259903980714	138	36	45	4	58	30	45	3	29	15	313	0	0.015624284744262695	6950	4.0153489112854	4515	35.035971223021576	
7.577042174317337e+25	45.0	3.08	31.32	16.2	24.106259903980714	139	36	45	4	58	30	45	3	29	15	313	0	0.031247854232788086	7000	4.0465967655181885	4545	35.07142857142857	
4.20244972156411e+26	45.0	3.1	31.9	16.5	24.106259903980714	140	36	45	4	58	30	45	3	29	15	315	0	0.01562356948852539	7050	4.062220335006714	4578	35.06382978723404	
1.2989264455561187e+26	45.0	3.08	31.32	16.2	24.106259903980714	141	36	45	4	58	30	45	3	29	15	316	0	0.015624284744262695	7100	4.077844619750977	4609	35.08450704225352	
6.494210524766198e+17	45.0	3.1	31.9	16.5	24.106259903980714	142	36	45	5	87	45	45	3	29	15	318	0	0.015624761581420898	7150	4.0934693813323975	4647	35.006993006993	
1.2335847677005001e+38	45.0	3.02	29.58	15.3	24.106259903980714	143	36	45	4	58	30	45	3	29	15	319	0	0.015622615814208984	7200	4.1090919971466064	4677	35.04166666666667	
2.056509700558317e+28	45.0	3.08	31.32	16.2	24.106259903980714	144	36	45	4	58	30	45	3	29	15	324	0	0.015623807907104492	7250	4.124715805053711	4704	35.11724137931034	
1.4869177259312695e+19	45.0	3.06	30.74	15.9	24.106259903980714	145	36	45	4	58	30	45	3	29	15	326	0	0.015623807907104492	7300	4.140339612960815	4739	35.082191780821915	
4.150049025516647e+28	45.0	3.04	30.16	15.6	24.106259903980714	146	36	45	4	58	30	45	3	29	15	327	0	0.015624284744262695	7350	4.155963897705078	4770	35.102040816326536	
2.396768690602358e+27	45.0	3.1	31.9	16.5	24.106259903980714	147	36	45	4	58	30	45	3	29	15	329	0	0.015624761581420898	7400	4.171588659286499	4802	35.1081081081081	
5.1842764866841936e+19	45.0	3.1	31.9	16.5	24.106259903980714	148	36	45	4	58	30	45	3	29	15	329	0	0.015624284744262695	7450	4.187212944030762	4837	35.07382550335571	
