ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5913595039659164e+18	39.572	3.088709677419355	31.572580645161292	16.330645161290324	18.073225711578406	30	512	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.14061641693115234	15500	12.286908864974976	9410	39.29032258064517	
796198314.6308163	40.538	3.0787878787878786	31.284848484848485	16.181818181818183	18.073225711578406	31	518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.21915125846862793	16000	12.506060123443604	9735	39.15625	
641727928.4156865	39.342	3.1158536585365852	32.359756097560975	16.73780487804878	18.073225711578406	32	527	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.15623927116394043	16500	12.662299394607544	10063	39.01212121212121	
1965613807.0928173	39.434	3.0979591836734692	31.84081632653061	16.46938775510204	18.073225711578406	33	538	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.15623974800109863	17000	12.818539142608643	10361	39.05294117647059	
703907531.9503847	38.514	3.075050709939148	31.176470588235293	16.125760649087223	18.073225711578406	34	546	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.17292332649230957	17500	12.991462469100952	10666	39.05142857142857	
1149329857.373732	37.64	3.065173116089613	30.89002036659878	15.977596741344195	18.073225711578406	35	555	45	5.0	87.0	45.0	22	3.0	29.0	15.0	618	0	0.15623950958251953	18000	13.147701978683472	10995	38.916666666666664	
2.685383098622744e+19	38.514	3.0853658536585367	31.475609756097562	16.28048780487805	18.073225711578406	36	564	45	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.14061450958251953	18500	13.288316488265991	11299	38.924324324324324	
5.6995175066655475e+25	39.112	3.1267893660531696	32.67689161554192	16.901840490797547	15.753542162177151	37	576	45	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.17186546325683594	19000	13.460181951522827	11610	38.89473684210526	
250747586.63095605	39.388	3.0963855421686746	31.795180722891565	16.44578313253012	15.753542162177151	38	579	45	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.17391252517700195	19500	13.634094476699829	11945	38.743589743589745	
984416103.1099364	39.664	3.1331967213114753	32.86270491803279	16.99795081967213	15.55768256413617	39	591	45	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.17186331748962402	20000	13.805957794189453	12277	38.615	
6.62054837092977e+21	40.308	3.152439024390244	33.420731707317074	17.286585365853657	15.55768256413617	40	600	45	5.0	87.0	45.0	22	3.0	29.0	15.0	636	0	0.15642142295837402	20500	13.962379217147827	12590	38.58536585365854	
648732868.505281	41.228	3.142857142857143	33.142857142857146	17.142857142857142	15.438649426246077	41	603	45	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.17186379432678223	21000	14.13424301147461	12922	38.46666666666667	
3.8254479687737935e+34	41.32	3.1930894308943087	34.59959349593496	17.896341463414632	15.438649426246077	42	612	45	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.18748712539672852	21500	14.321730136871338	13246	38.390697674418604	
1.6077315731224838e+16	42.056	3.1890243902439024	34.48170731707317	17.835365853658537	15.438649426246077	43	621	45	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.1283876895904541	22000	14.450117826461792	13577	38.28636363636364	
1132716608.4958913	42.608	3.151821862348178	33.402834008097166	17.277327935222672	15.438649426246077	44	628	45	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.1578683853149414	22500	14.607986211776733	13917	38.14666666666666	
4.522890969089877e+31	43.022	3.12625250501002	32.66132264529058	16.893787575150302	15.438649426246077	45	629	45	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.14061570167541504	23000	14.748601913452148	14243	38.07391304347826	
4152112540.077483	42.93	3.1285140562248994	32.726907630522085	16.927710843373493	15.438649426246077	46	632	45	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.15624141693115234	23500	14.9048433303833	14567	38.0127659574468	
6.940480005762458e+17	42.792	3.1345381526104417	32.90160642570281	17.018072289156628	14.686068137385154	47	634	45	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.18906593322753906	24000	15.09390926361084	14900	37.916666666666664	
8.385990712737477e+19	42.286	3.1373737373737374	32.98383838383838	17.060606060606062	14.686068137385154	48	639	45	5.0	87.0	45.0	22	3.0	29.0	15.0	669	0	0.14061617851257324	24500	15.234525442123413	15247	37.76734693877552	
1.0929413430546345e+20	42.608	3.1554192229038853	33.50715746421268	17.33128834355828	14.686068137385154	49	651	45	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.14061403274536133	25000	15.375139474868774	15575	37.7	
21848608647.56215	43.344	3.160243407707911	33.64705882352941	17.40365111561866	14.686068137385154	50	659	45	5.0	87.0	45.0	22	3.0	29.0	15.0	675	0	0.17274808883666992	25500	15.547887563705444	15903	37.63529411764706	
194325345.07365632	43.482	3.17979797979798	34.214141414141416	17.696969696969695	14.15690393942415	51	665	45	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.12499165534973145	26000	15.672879219055176	16240	37.53846153846154	
2.656113850284599e+17	43.758	3.184959349593496	34.363821138211385	17.774390243902438	14.15690393942415	52	673	45	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.1417684555053711	26500	15.814647674560547	16573	37.46037735849057	
6.5959681276612256e+19	43.16	3.206896551724138	35.0	18.103448275862068	13.72030938948886	53	681	45	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.15624141693115234	27000	15.9708890914917	16895	37.42592592592593	
1.482338425397853e+20	43.16	3.2454361054766734	36.11764705882353	18.6815415821501	13.72030938948886	54	689	45	5.0	87.0	45.0	22	3.0	29.0	15.0	695	0	0.19859910011291504	27500	16.169488191604614	17227	37.35636363636363	
8.657283630070034e+23	42.976	3.2561475409836067	36.42827868852459	18.8422131147541	13.72030938948886	55	702	45	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.15623998641967773	28000	16.325728178024292	17557	37.29642857142858	
1.109275113273459e+20	43.252	3.24435318275154	36.08624229979466	18.6652977412731	13.72030938948886	56	716	45	5.0	87.0	45.0	22	3.0	29.0	15.0	702	0	0.12499070167541504	28500	16.450718879699707	17882	37.256140350877196	
1.9320082522000098e+34	43.574	3.2816326530612243	37.16734693877551	19.224489795918366	13.72030938948886	57	727	45	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.20490145683288574	29000	16.655620336532593	18212	37.2	
3.381127192255352e+33	44.126	3.2064777327935223	34.987854251012145	18.097165991902834	13.256783381120886	58	733	45	5.0	87.0	45.0	22	3.0	29.0	15.0	712	0	0.17186212539672852	29500	16.82748246192932	18533	37.17627118644068	
1.819154385459714e+16	44.08	3.216326530612245	35.2734693877551	18.244897959183675	12.99020153558182	59	744	45	5.0	87.0	45.0	22	3.0	29.0	15.0	716	0	0.14061570167541504	30000	16.968098163604736	18879	37.07	
1122583966309592.9	44.494	3.2601626016260163	36.54471544715447	18.902439024390244	12.99020153558182	60	753	45	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.157639741897583	30500	17.12573790550232	19222	36.97704918032787	
1.0291084665298594e+19	44.494	3.2653061224489797	36.69387755102041	18.979591836734695	12.99020153558182	61	764	45	5.0	87.0	45.0	22	3.0	29.0	15.0	730	0	0.17186427116394043	31000	17.29760217666626	19562	36.89677419354839	
1.7235596464328454e+19	44.356	3.2767676767676766	37.02626262626263	19.151515151515152	12.99020153558182	62	770	45	5.0	87.0	45.0	22	3.0	29.0	15.0	738	0	0.17186260223388672	31500	17.469464778900146	19911	36.7904761904762	
4.1304750049172103e+27	44.586	3.2419354838709675	36.016129032258064	18.629032258064516	12.99020153558182	63	774	45	5.0	87.0	45.0	22	3.0	29.0	15.0	746	0	0.15641522407531738	32000	17.625880002975464	20230	36.78125	
3647449557952503.5	44.402	3.2342158859470467	35.79226069246436	18.513238289205702	12.99020153558182	64	783	45	5.0	87.0	45.0	22	3.0	29.0	15.0	749	0	0.18748736381530762	32500	17.81336736679077	20578	36.68307692307692	
2.375824622475776e+25	44.586	3.264646464646465	36.67474747474748	18.96969696969697	12.99020153558182	65	788	45	5.0	87.0	45.0	22	3.0	29.0	15.0	752	0	0.14061498641967773	33000	17.95398235321045	20931	36.57272727272727	
1.0399282085928043e+39	44.494	3.245967741935484	36.13306451612903	18.68951612903226	12.99020153558182	66	792	45	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.15732336044311523	33500	18.111305713653564	21289	36.45074626865672	
7.137563932826139e+17	44.31	3.2444444444444445	36.08888888888889	18.666666666666668	12.824091366593807	67	798	45	5.0	87.0	45.0	22	3.0	29.0	15.0	762	0	0.15623998641967773	34000	18.267545700073242	21631	36.379411764705885	
663182079.6767405	44.356	3.2556237218813906	36.41308793456033	18.834355828220858	12.824091366593807	68	810	45	5.0	87.0	45.0	22	3.0	29.0	15.0	763	0	0.17186284065246582	34500	18.439408540725708	21967	36.32753623188406	
1.3134150119892334e+25	44.724	3.2591093117408905	36.51417004048583	18.88663967611336	12.824091366593807	69	816	45	5.0	87.0	45.0	22	3.0	29.0	15.0	767	0	0.20444488525390625	35000	18.643853425979614	22309	36.260000000000005	
599905978121218.0	44.724	3.3016194331983804	37.74696356275304	19.524291497975707	12.824091366593807	70	822	45	5.0	87.0	45.0	22	3.0	29.0	15.0	778	0	0.20311236381530762	35500	18.846965789794922	22652	36.19154929577465	
412920978503.8391	44.862	3.2816901408450705	37.16901408450704	19.225352112676056	12.824091366593807	71	825	45	5.0	87.0	45.0	22	3.0	29.0	15.0	783	0	0.17322468757629395	36000	19.020190477371216	22999	36.11388888888889	
1393076750764689.8	45.0	3.3474747474747475	39.07676767676767	20.21212121212121	12.824091366593807	72	831	45	5.0	87.0	45.0	45	3.0	29.0	15.0	787	0	0.2031102180480957	36500	19.22330069541931	23357	36.00821917808219	
2.4200037232715596e+19	45.0	3.3793103448275863	40.0	20.689655172413794	12.824091366593807	73	839	45	5.0	87.0	45.0	45	3.0	29.0	15.0	796	0	0.14061474800109863	37000	19.36391544342041	23722	35.88648648648649	
3.890856197854609e+19	45.0	3.391038696537678	40.34012219959267	20.865580448065174	12.824091366593807	74	849	45	5.0	87.0	45.0	45	3.0	29.0	15.0	805	0	0.1564178466796875	37500	19.520333290100098	24077	35.79466666666666	
1.1392445028795164e+27	45.0	3.4244897959183676	41.310204081632655	21.367346938775512	12.824091366593807	75	859	45	5.0	87.0	45.0	45	3.0	29.0	15.0	813	0	0.20319247245788574	38000	19.723525762557983	24438	35.689473684210526	
159060070806.61478	45.0	3.3680981595092025	39.67484662576687	20.521472392638035	12.824091366593807	76	871	45	5.0	87.0	45.0	45	3.0	29.0	15.0	820	0	0.18748784065246582	38500	19.91101360321045	24798	35.5896103896104	
2.4250104034295506e+22	45.0	3.363265306122449	39.53469387755102	20.448979591836736	12.824091366593807	77	882	45	5.0	87.0	45.0	45	3.0	29.0	15.0	827	0	0.15822815895080566	39000	20.069241762161255	25164	35.47692307692307	
1.2152419304075471e+26	45.0	3.3514056224899598	39.19076305220884	20.271084337349397	12.824091366593807	78	884	45	5.0	87.0	45.0	45	3.0	29.0	15.0	834	0	0.17186307907104492	39500	20.2411048412323	25530	35.36708860759494	
6.620579140977648e+27	45.0	3.301010101010101	37.72929292929293	19.515151515151516	12.824091366593807	79	890	45	5.0	87.0	45.0	45	3.0	29.0	15.0	837	0	0.12499141693115234	40000	20.366096258163452	25895	35.2625	
6.053435970730409e+28	45.0	3.3036437246963564	37.80566801619433	19.554655870445345	12.824091366593807	80	896	45	5.0	87.0	45.0	45	3.0	29.0	15.0	848	0	0.17359066009521484	40500	20.539686918258667	26247	35.192592592592604	
181412841117.93982	45.0	3.3046092184368736	37.833667334669336	19.569138276553105	12.8235958256102	81	897	45	5.0	87.0	45.0	45	3.0	29.0	15.0	858	0	0.15623998641967773	41000	20.695926904678345	26595	35.134146341463406	
3.4411076829134925e+18	45.0	3.317813765182186	38.216599190283404	19.767206477732792	12.8235958256102	82	904	45	5.0	87.0	45.0	45	3.0	29.0	15.0	867	0	0.18748712539672852	41500	20.883414030075073	26934	35.0987951807229	
2361457979.4713182	45.0	3.255020080321285	36.39558232931727	18.825301204819276	12.8235958256102	83	907	45	5.0	87.0	45.0	45	3.0	29.0	15.0	878	0	0.18762898445129395	42000	21.071043014526367	27277	35.054761904761904	
611175237.8408079	45.0	3.232	35.728	18.48	12.8235958256102	84	908	45	5	87	45	45	3	29	15	885	0	0.12499141693115234	42500	21.19603443145752	27619	35.014117647058825	
1543319964.0128143	45.0	3.221774193548387	35.431451612903224	18.326612903225808	12.8235958256102	85	913	45	5.0	87.0	45.0	45	3.0	29.0	15.0	895	0	0.10936808586120605	43000	21.305402517318726	27943	35.016279069767435	
23904633971510.4	45.0	3.306451612903226	37.88709677419355	19.596774193548388	12.8235958256102	86	917	45	5.0	87.0	45.0	45	3.0	29.0	15.0	902	0	0.18748688697814941	43500	21.492889404296875	28283	34.9816091954023	
953527963.6160626	45.0	3.2444444444444445	36.08888888888889	18.666666666666668	12.8235958256102	87	922	45	5.0	87.0	45.0	45	3.0	29.0	15.0	910	0	0.18786048889160156	44000	21.680749893188477	28621	34.95227272727273	
9.176775452152681e+20	45.0	3.2575452716297786	36.46881287726358	18.86317907444668	12.8235958256102	88	925	45	5.0	87.0	45.0	45	3.0	29.0	15.0	916	0	0.18748784065246582	44500	21.868237733840942	28961	34.91910112359551	
468928605.8650901	45.0	3.2575452716297786	36.46881287726358	18.86317907444668	12.8235958256102	89	928	45	5.0	87.0	45.0	45	3.0	29.0	15.0	923	0	0.1886289119720459	45000	22.05686664581299	29305	34.87777777777778	
1.6061277986051955e+19	45.0	3.2186234817813766	35.340080971659916	18.279352226720647	12.8235958256102	90	935	45	5.0	87.0	45.0	45	3.0	29.0	15.0	926	0	0.15624189376831055	45500	22.2131085395813	29649	34.83736263736263	
520376636.0805964	45.0	3.2590361445783134	36.51204819277108	18.8855421686747	12.8235958256102	91	938	45	5.0	87.0	45.0	45	3.0	29.0	15.0	930	0	0.1718592643737793	46000	22.384967803955078	30002	34.778260869565216	
9.608571701950762e+37	45.0	3.2690763052208833	36.803212851405625	19.03614457831325	12.823100284626593	92	940	45	5.0	87.0	45.0	45	3.0	29.0	15.0	933	0	0.15529108047485352	46500	22.54025888442993	30345	34.74193548387096	
2.3854989817084887e+25	45.0	3.317907444668008	38.21931589537223	19.76861167002012	12.823100284626593	93	944	45	5.0	87.0	45.0	45	3.0	29.0	15.0	939	0	0.15623927116394043	47000	22.696498155593872	30711	34.65744680851064	
6.554610875836381e+28	45.0	3.338677354709419	38.82164328657315	20.080160320641284	12.81770394217711	94	945	45	5.0	87.0	45.0	45	3.0	29.0	15.0	947	0	0.2031116485595703	47500	22.899609804153442	31080	34.56842105263158	
2.5071341127585888e+17	45.0	3.3891129032258065	40.284274193548384	20.836693548387096	12.81770394217711	95	949	45	5.0	87.0	45.0	45	3.0	29.0	15.0	952	0	0.2056419849395752	48000	23.105251789093018	31438	34.50416666666666	
1.2727067262375116e+21	45.0	3.350806451612903	39.17338709677419	20.262096774193548	12.81770394217711	96	953	45	5.0	87.0	45.0	45	3.0	29.0	15.0	964	0	0.2031106948852539	48500	23.30836248397827	31786	34.46185567010309	
2.6790629029788745e+32	45.0	3.398390342052314	40.5533199195171	20.97585513078471	12.805322302832845	97	956	45	5.0	87.0	45.0	45	3.0	29.0	15.0	970	0	0.18748688697814941	49000	23.49584937095642	32172	34.34285714285714	
7.3592750426210435e+37	45.0	3.408817635270541	40.855711422845694	21.132264529058116	12.800634483160712	98	957	45	5.0	87.0	45.0	45	3.0	29.0	15.0	977	0	0.18748760223388672	49500	23.683336973190308	32545	34.25252525252526	
5.692474546260942e+28	45.0	3.442655935613682	41.83702213279678	21.63983903420523	12.800634483160712	99	961	45	5.0	87.0	45.0	45	3.0	29.0	15.0	983	0	0.18748712539672852	50000	23.870824098587036	32926	34.147999999999996	
2.0641287206157267e+17	45.0	3.4016064257028114	40.64658634538153	21.02409638554217	12.738911154834728	100	963	45	5.0	87.0	45.0	45	3.0	29.0	15.0	991	0	0.20313739776611328	50500	24.07396149635315	33290	34.07920792079207	
1110674230497.4243	45.0	3.419028340080972	41.15182186234818	21.285425101214575	12.714085304447691	101	969	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1001	0	0.17186355590820312	51000	24.245825052261353	33664	33.99215686274509	
2.7123970712948788e+16	45.0	3.4979757085020244	43.441295546558706	22.469635627530366	12.714085304447691	102	976	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1009	0	0.18748688697814941	51500	24.433311939239502	34042	33.89902912621359	
1.6371866245047799e+28	45.0	3.5428571428571427	44.74285714285714	23.142857142857142	12.714085304447691	103	986	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1015	0	0.18748736381530762	52000	24.62079930305481	34436	33.77692307692308	
1.1342504090381368e+29	45.0	3.5537525354969572	45.05882352941177	23.30628803245436	12.714085304447691	104	993	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1026	0	0.2187345027923584	52500	24.839533805847168	34822	33.67238095238095	
2.4831335208215106e+19	45.0	3.6502057613168724	47.8559670781893	24.753086419753085	12.714085304447691	105	1008	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1033	0	0.2031106948852539	53000	25.042644500732422	35221	33.54528301886792	
6.33539622367879e+30	45.0	3.6816326530612247	48.76734693877551	25.224489795918366	12.714085304447691	106	1019	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1039	0	0.218735933303833	53500	25.261380434036255	35628	33.40560747663551	
1.4456814305077375e+26	45.0	3.6483739837398375	47.802845528455286	24.725609756097562	12.714085304447691	107	1028	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1045	0	0.2031104564666748	54000	25.46449089050293	36031	33.27592592592593	
2.888030486097256e+18	45.0	3.616632860040568	46.88235294117647	24.24949290060852	12.714085304447691	108	1036	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1056	0	0.20325279235839844	54500	25.667743682861328	36432	33.15229357798165	
5.5527134958594976e+17	45.0	3.6161616161616164	46.86868686868687	24.242424242424242	12.714085304447691	109	1041	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1061	0	0.18748688697814941	55000	25.855230569839478	36831	33.03454545454545	
5.175427946266491e+21	45.0	3.5883534136546187	46.062248995983936	23.825301204819276	12.714085304447691	110	1043	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1074	0	0.18748688697814941	55500	26.042717456817627	37232	32.915315315315326	
1.7263443419146804e+43	45.0	3.569105691056911	45.50406504065041	23.536585365853657	12.714085304447691	111	1051	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1081	0	0.18748688697814941	56000	26.230204343795776	37632	32.8	
2.0096381308128346e+31	45.0	3.5548780487804876	45.09146341463415	23.323170731707318	12.714085304447691	112	1059	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1092	0	0.17186331748962402	56500	26.4020676612854	38021	32.70619469026549	
4.02331542302044e+19	45.0	3.5557809330628802	45.11764705882353	23.336713995943207	12.714085304447691	113	1066	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1102	0	0.18748712539672852	57000	26.58955478668213	38406	32.62105263157895	
1.5875098158378488e+42	45.0	3.5766129032258065	45.721774193548384	23.649193548387096	12.714085304447691	114	1071	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1112	0	0.2042982578277588	57500	26.793853044509888	38792	32.53565217391305	
4.043764300493846e+19	45.0	3.5728744939271255	45.61336032388664	23.59311740890688	12.714085304447691	115	1077	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1120	0	0.2187361717224121	58000	27.0125892162323	39174	32.45862068965518	
7.416782895042674e+18	45.0	3.6370967741935485	47.475806451612904	24.556451612903224	12.714085304447691	116	1082	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1130	0	0.2187337875366211	58500	27.23132300376892	39574	32.352136752136744	
2.629587902531008e+16	45.0	3.5653061224489795	45.39387755102041	23.479591836734695	12.714085304447691	117	1092	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1137	0	0.15624022483825684	59000	27.387563228607178	39958	32.27457627118643	
1.3833166171522667e+31	45.0	3.537037037037037	44.574074074074076	23.055555555555557	12.714085304447691	118	1106	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1146	0	0.17186284065246582	59500	27.559426069259644	40340	32.20168067226891	
