ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7540711024227255e+37	135.0	4.36	68.44	35.4	27.401439725356497	18	46	135	6	116	60	135	3	29	15	121	0	0.03124833106994629	950	2.3904612064361572	594	37.473684210526315	
2.6914785773709405e+37	135.0	4.62	75.98	39.3	27.401439725356497	19	46	135	6	116	60	135	3	29	15	128	0	0.01562356948852539	1000	2.4060847759246826	634	36.6	
1.201864761374173e+28	135.0	4.84	82.36	42.6	27.39057766528494	20	46	135	6	116	60	135	3	29	15	133	0	0.0312502384185791	1050	2.4373350143432617	677	35.52380952380952	
881932588.7879131	135.0	4.92	84.68	43.8	27.390575269181436	21	46	135	6	116	60	135	3	29	15	137	0	0.03124547004699707	1100	2.468580484390259	721	34.45454545454545	
4347296603633.64	135.0	4.86	82.94	42.9	27.37948272991989	22	46	135	7	145	75	135	3	29	15	143	0	0.03124713897705078	1150	2.4998276233673096	764	33.565217391304344	
9.133613131412266e+26	135.0	4.72	78.88	40.8	27.37948272991989	23	46	135	6	116	60	135	3	29	15	149	0	0.03124833106994629	1200	2.531075954437256	805	32.91666666666667	
106773547.85670045	135.0	4.6	75.4	39.0	27.37948272991989	24	46	135	6	116	60	135	3	29	15	151	0	0.031247854232788086	1250	2.562323808670044	850	32.0	
3829813741.9790115	135.0	4.48	71.92	37.2	27.31998824512754	25	46	135	7	145	75	135	3	29	15	157	0	0.031247854232788086	1300	2.593571662902832	893	31.307692307692307	
3.975840763469002e+38	135.0	4.32	67.28	34.8	27.319988210209534	26	46	135	7	145	75	135	3	29	15	163	0	0.015623092651367188	1350	2.609194755554199	934	30.814814814814824	
2.284083388820122e+26	135.0	4.2	63.8	33.0	20.26206053818947	27	46	135	6	116	60	135	3	29	15	167	0	0.03124856948852539	1400	2.6404433250427246	977	30.214285714285722	
9.905613549635728e+29	135.0	4.1	60.9	31.5	20.26206053818947	28	46	135	6	116	60	135	3	29	15	171	0	0.031247615814208984	1450	2.6716909408569336	1020	29.65517241379311	
10224435.917431112	135.0	3.96	56.84	29.4	20.26206053818947	29	46	135	6	116	60	135	3	29	15	174	0	0.031248092651367188	1500	2.702939033508301	1062	29.200000000000003	
1506852638.1950176	135.0	3.94	56.26	29.1	17.85503528338286	30	46	135	6	116	60	135	3	29	15	179	0	0.015623807907104492	1550	2.7185628414154053	1104	28.77419354838709	
1.2952269419280904e+16	135.0	4.0	58.0	30.0	17.85503528338286	31	46	135	6	116	60	135	3	29	15	187	0	0.031247854232788086	1600	2.7498106956481934	1143	28.5625	
44099085.605434366	135.0	3.98	57.42	29.7	17.276408637236703	32	46	135	6	116	60	135	3	29	15	193	0	0.031248092651367188	1650	2.7810587882995605	1185	28.181818181818187	
950978.1425602566	135.0	3.98	57.42	29.7	17.276408637236703	33	46	135	6	116	60	135	3	29	15	200	0	0.015623807907104492	1700	2.796682596206665	1224	28.0	
363053469.15315545	135.0	4.02	58.58	30.3	15.198295865142656	34	46	135	5	87	45	135	3	29	15	205	0	0.031247854232788086	1750	2.827930450439453	1263	27.828571428571422	
3229058745.836289	135.0	4.08	60.32	31.2	15.162885296025172	35	46	135	6	116	60	135	3	29	15	209	0	0.031247615814208984	1800	2.859178066253662	1303	27.611111111111114	
3110781241.4568934	135.0	4.08	60.32	31.2	15.146107721649742	36	46	135	6	116	60	135	3	29	15	213	0	0.031247854232788086	1850	2.89042592048645	1346	27.243243243243242	
750239429.2513441	135.0	4.0	58.0	30.0	15.146107721649742	37	46	135	6	116	60	135	3	29	15	216	0	0.015624523162841797	1900	2.906050443649292	1388	26.94736842105263	
1190473276.82782	135.0	3.98	57.42	29.7	14.34737777476293	38	46	135	5	87	45	135	3	29	15	219	0	0.031247377395629883	1950	2.937297821044922	1431	26.615384615384613	
1159384875.5397704	135.0	3.98	57.42	29.7	13.780876729848972	39	46	135	5	87	45	135	3	29	15	221	0	0.015623807907104492	2000	2.9529216289520264	1472	26.400000000000006	
120282293.62702788	135.0	4.08	60.32	31.2	13.780876729848972	40	46	135	6	116	60	135	3	29	15	224	0	0.031247615814208984	2050	2.9841692447662354	1517	26.0	
84777.87961143983	135.0	4.26	65.54	33.9	13.780876729848972	41	46	135	6	116	60	135	3	29	15	226	0	0.031248092651367188	2100	3.0154173374176025	1563	25.57142857142857	
789507324.7277135	135.0	4.24	64.96	33.6	13.780876729848972	42	46	135	6	116	60	135	3	29	15	229	0	0.031248807907104492	2150	3.046666145324707	1608	25.20930232558139	
771683132.0485711	135.0	3.96	56.84	29.4	13.10454541533665	43	46	135	4	58	30	135	3	29	15	232	0	0.031247377395629883	2200	3.077913522720337	1650	25.0	
14438913.680555837	135.0	3.98	57.42	29.7	13.10454541533665	44	46	135	6	116	60	135	3	29	15	233	0	0.015623807907104492	2250	3.0935373306274414	1695	24.66666666666667	
68852.29569027273	135.0	3.92	55.68	28.8	13.10454541533665	45	46	135	5	87	45	135	3	29	15	234	0	0.015624046325683594	2300	3.109161376953125	1741	24.304347826086953	
76521399.60363127	135.0	4.1	60.9	31.5	13.10454541533665	46	46	135	6	116	60	135	3	29	15	237	0	0.031247615814208984	2350	3.140408992767334	1783	24.127659574468083	
1378029345.0457761	135.0	4.18	63.22	32.7	12.98133856932721	47	46	135	6	116	60	135	3	29	15	239	0	0.031248092651367188	2400	3.171657085418701	1829	23.79166666666667	
1533739.115938484	135.0	4.34	67.86	35.1	12.98133856932721	48	46	135	6	116	60	135	3	29	15	239	0	0.031247615814208984	2450	3.20290470123291	1877	23.387755102040813	
2.556765306132074e+27	135.0	4.4	69.6	36.0	12.98133856932721	49	46	135	7	145	75	135	4	58	30	241	0	0.015624046325683594	2500	3.2185287475585938	1925	23.0	
484606753.1666811	135.0	4.42	70.18	36.3	12.98133856932721	50	46	135	6	116	60	135	3	29	15	244	0	0.031247854232788086	2550	3.249776601791382	1970	22.745098039215677	
214838943.13115096	135.0	4.28	66.12	34.2	12.98133856932721	51	46	135	6	116	60	135	3	29	15	245	0	0.031248092651367188	2600	3.281024694442749	2018	22.384615384615387	
5372959429.247067	135.0	4.34	67.86	35.1	12.98133856932721	52	46	135	6	116	60	135	3	29	15	248	0	0.03124833106994629	2650	3.3122730255126953	2063	22.150943396226424	
123911197.03922321	135.0	4.3	66.7	34.5	12.98133856932721	53	46	135	6	116	60	135	3	29	15	248	0	0.03124690055847168	2700	3.343519926071167	2111	21.814814814814824	
1.1067737761898583e+24	135.0	4.42	70.18	36.3	12.981119276904776	54	46	135	6	116	60	135	3	29	15	249	0	0.015624523162841797	2750	3.359144449234009	2157	21.563636363636363	
3928486422.5162563	135.0	4.5	72.5	37.5	12.981119276904776	55	46	135	5	87	45	135	3	29	15	250	0	0.04687142372131348	2800	3.4060158729553223	2205	21.25	
3.2565305692021134e+28	135.0	4.58	74.82	38.7	12.98111927087199	56	46	135	6	116	60	135	3	29	15	251	0	0.015624046325683594	2850	3.421639919281006	2253	20.94736842105263	
1.2617829984261414e+32	135.0	4.58	74.82	38.7	12.98111927087199	57	46	135	6	116	60	135	3	29	15	252	0	0.031248807907104492	2900	3.4528887271881104	2300	20.689655172413794	
3.31744601462562e+26	135.0	4.6	75.4	39.0	12.98111926431461	58	46	135	6	116	60	135	3	29	15	253	0	0.031247377395629883	2950	3.4841361045837402	2347	20.44067796610169	
1389606890327.1213	135.0	4.3	66.7	34.5	12.98111926431461	59	46	135	6	116	60	135	3	29	15	256	0	0.031249523162841797	3000	3.515385627746582	2389	20.36666666666666	
4.877989875650251e+26	135.0	4.38	69.02	35.7	12.98111926431461	60	46	135	6	116	60	135	3	29	15	259	0	0.015622377395629883	3050	3.531008005142212	2427	20.426229508196727	
54538908.4626955	135.0	4.22	64.38	33.3	12.914704504746334	61	46	135	6	116	60	135	3	29	15	259	0	0.031247615814208984	3100	3.562255620956421	2472	20.25806451612904	
5.4579318753307836e+26	135.0	4.0	58.0	30.0	12.914704504746334	62	46	135	6	116	60	135	3	29	15	262	0	0.031248092651367188	3150	3.593503713607788	2510	20.317460317460316	
590742548.3400285	135.0	4.16	62.64	32.4	12.914704504746334	63	46	135	6	116	60	135	3	29	15	262	0	0.031247615814208984	3200	3.624751329421997	2553	20.21875	
494424000492.8396	135.0	4.5	72.5	37.5	12.898851889984924	64	46	135	6	116	60	135	3	29	15	263	0	0.03124833106994629	3250	3.6559996604919434	2599	20.030769230769224	
1181535649310.1394	135.0	4.76	80.04	41.4	12.898851889984924	65	46	135	7	145	75	135	3	29	15	265	0	0.031247854232788086	3300	3.6872475147247314	2644	19.878787878787875	
4.576741195991165e+26	135.0	4.92	84.68	43.8	12.898851889984924	66	46	135	7	145	75	135	3	29	15	267	0	0.03124713897705078	3350	3.7184946537017822	2692	19.641791044776127	
4.780581175103968e+35	135.0	4.98	86.42	44.7	12.898851889984924	67	46	135	6	116	60	135	3	29	15	268	0	0.031248092651367188	3400	3.7497427463531494	2739	19.441176470588246	
2.6305022132255255e+27	135.0	4.66	77.14	39.9	12.898845337555533	68	46	135	7	145	75	135	3	29	15	269	0	0.03124833106994629	3450	3.7809910774230957	2786	19.246376811594203	
42827626.40689069	135.0	4.78	80.62	41.7	12.834841037278395	69	46	135	6	116	60	135	3	29	15	269	0	0.031247615814208984	3500	3.8122386932373047	2833	19.057142857142864	
526329613.03779215	135.0	4.68	77.72	40.2	12.834841037278395	70	46	135	6	116	60	135	3	29	15	270	0	0.031252145767211914	3550	3.8434908390045166	2878	18.92957746478872	
124319907.79236424	135.0	4.7	78.3	40.5	12.834841037278395	71	46	135	7	145	75	135	3	29	15	270	0	0.03124547004699707	3600	3.8747363090515137	2926	18.722222222222214	
4.121919239786046e+35	135.0	4.66	77.14	39.9	12.834841037278395	72	46	135	6	116	60	135	3	29	15	272	0	0.015622377395629883	3650	3.8903586864471436	2972	18.575342465753423	
3047288939.7326207	135.0	4.96	85.84	44.4	12.834841037278395	73	46	135	6	116	60	135	3	29	15	273	0	0.046872854232788086	3700	3.9372315406799316	3019	18.405405405405403	
2.4324948962616023e+18	135.0	4.84	82.36	42.6	12.834841037278395	74	46	135	7	145	75	135	3	29	15	277	0	0.015625	3750	3.9528565406799316	3064	18.293333333333322	
1839531742.879258	135.0	4.94	85.26	44.1	12.533430268705247	75	46	135	6	116	60	135	3	29	15	278	0	0.031248092651367188	3800	3.984104633331299	3112	18.10526315789474	
20477218642149.4	135.0	4.84	82.36	42.6	12.533430268705247	76	46	135	6	116	60	135	3	29	15	280	0	0.015622615814208984	3850	3.999727249145508	3159	17.94805194805194	
26232138719923.51	135.0	4.66	77.14	39.9	12.533430268705247	77	46	135	6	116	60	135	3	29	15	283	0	0.03124713897705078	3900	4.030974388122559	3206	17.794871794871796	
507758409147.012	135.0	4.52	73.08	37.8	12.533430268705247	78	46	135	6	116	60	135	3	29	15	283	0	0.031246423721313477	3950	4.062220811843872	3254	17.62025316455697	
1461237523.5781024	135.0	4.54	73.66	38.1	12.533430268705247	79	46	135	6	116	60	135	3	29	15	287	0	0.015624523162841797	4000	4.077845335006714	3299	17.525000000000006	
2603028302254.8413	135.0	4.56	74.24	38.4	12.533430268705247	80	46	135	7	145	75	135	3	29	15	290	0	0.031247615814208984	4050	4.109092950820923	3341	17.506172839506178	
4.887660000185915e+19	135.0	4.74	79.46	41.1	12.533430268705247	81	46	135	7	145	75	135	3	29	15	291	0	0.031249284744262695	4100	4.1403422355651855	3389	17.34146341463415	
6882082023672.65	135.0	4.6	75.4	39.0	12.533430268705247	82	46	135	6	116	60	135	3	29	15	291	0	0.03124833106994629	4150	4.171590566635132	3437	17.180722891566262	
8.327969340958998e+28	135.0	4.56	74.24	38.4	12.533430268705247	83	46	135	6	116	60	135	3	29	15	292	0	0.031246662139892578	4200	4.202837228775024	3486	17.0	
7.404594243749999e+39	135.0	4.62	75.98	39.3	12.533430268705247	84	46	135	6	116	60	135	3	29	15	295	0	0.015624761581420898	4250	4.218461990356445	3533	16.87058823529412	
5.257777777989938e+19	135.0	4.66	77.14	39.9	12.533430268705247	85	46	135	6	116	60	135	3	29	15	301	0	0.03124713897705078	4300	4.249709129333496	3574	16.883720930232556	
9.121283086329157e+39	135.0	4.5	72.5	37.5	12.533430268705247	86	46	135	6	116	60	135	3	29	15	303	0	0.031247854232788086	4350	4.280956983566284	3617	16.850574712643677	
1646595408.6117697	135.0	4.52	73.08	37.8	12.533424701095853	87	46	135	6	116	60	135	3	29	15	305	0	0.04687166213989258	4400	4.327828645706177	3660	16.818181818181827	
788932331.898558	135.0	4.64	76.56	39.6	12.533424701095853	88	46	135	6	116	60	135	3	29	15	306	0	0.03124856948852539	4450	4.359077215194702	3702	16.80898876404494	
227756031.81650087	135.0	4.84	82.36	42.6	12.533424701095853	89	46	135	6	116	60	135	3	29	15	310	0	0.031247615814208984	4500	4.390324831008911	3748	16.71111111111111	
7.77194255551594e+28	135.0	4.6	75.4	39.0	12.533424701095853	90	46	135	6	116	60	135	3	29	15	314	0	0.031248092651367188	4550	4.421572923660278	3792	16.659340659340657	
8.939191720630973e+31	135.0	4.78	80.62	41.7	12.533424701095853	91	46	135	6	116	60	135	4	58	30	316	0	0.031248092651367188	4600	4.4528210163116455	3840	16.52173913043478	
8.327954166667117e+26	135.0	4.52	73.08	37.8	12.507688432366212	92	46	135	7	145	75	135	3	29	15	319	0	0.031246423721313477	4650	4.484067440032959	3885	16.451612903225808	
5.7052857563857395e+17	135.0	4.42	70.18	36.3	12.507687689005508	93	46	135	7	145	75	135	3	29	15	323	0	0.031249523162841797	4700	4.515316963195801	3930	16.38297872340425	
362152953.2288735	135.0	4.26	65.54	33.9	12.507687689005508	94	46	135	6	116	60	135	3	29	15	324	0	0.015622138977050781	4750	4.530939102172852	3976	16.294736842105266	
2225459254.3451796	135.0	4.24	64.96	33.6	12.507687689005508	95	46	135	6	116	60	135	3	29	15	329	0	0.03124833106994629	4800	4.562187433242798	4020	16.25	
138768654.66138956	135.0	4.04	59.16	30.6	12.507687689005508	96	46	135	6	116	60	135	3	29	15	331	0	0.015624284744262695	4850	4.5778117179870605	4066	16.164948453608247	
356412861.78149956	135.0	3.88	54.52	28.2	12.507687689005508	97	46	135	6	116	60	135	3	29	15	337	0	0.031247854232788086	4900	4.609059572219849	4105	16.22448979591836	
129638348.8767774	135.0	4.02	58.58	30.3	12.507687689005508	98	46	135	6	116	60	135	3	29	15	342	0	0.015623092651367188	4950	4.624682664871216	4146	16.24242424242425	
432635.9788873275	135.0	3.96	56.84	29.4	12.507687689005508	99	46	135	6	116	60	135	3	29	15	342	0	0.015624284744262695	5000	4.6403069496154785	4194	16.120000000000005	
1922349.2087914895	135.0	4.02	58.58	30.3	12.507687689005508	100	46	135	6	116	60	135	3	29	15	345	0	0.031249046325683594	5050	4.671555995941162	4235	16.138613861386148	
2.0412000000787677e+19	135.0	3.88	54.52	28.2	12.507687689005508	101	46	135	6	116	60	135	3	29	15	348	0	0.031247854232788086	5100	4.70280385017395	4278	16.117647058823522	
112.0629159654603	135.0	3.74	50.46	26.1	12.507687689005508	102	46	135	6	116	60	135	3	29	15	349	0	0.015623092651367188	5150	4.718426942825317	4321	16.09708737864078	
2882390958.398788	135.0	3.86	53.94	27.9	12.507687689005508	103	46	135	5	87	45	135	3	29	15	352	0	0.015624046325683594	5200	4.734050989151001	4364	16.07692307692308	
2274155760.9154267	135.0	4.0	58.0	30.0	12.507687689005508	104	46	135	6	116	60	135	3	29	15	356	0	0.015624046325683594	5250	4.749675035476685	4409	16.019047619047626	
9.316901783487939e+18	135.0	4.04	59.16	30.6	12.481143979940345	105	46	135	6	116	60	135	3	29	15	360	0	0.031247615814208984	5300	4.7809226512908936	4451	16.01886792452831	
217000389.9202918	135.0	4.04	59.16	30.6	12.481143979940345	106	46	135	6	116	60	135	3	29	15	362	0	0.031248092651367188	5350	4.812170743942261	4499	15.90654205607477	
2.3040000000557028e+18	135.0	4.1	60.9	31.5	12.481143979940345	107	46	135	5	87	45	135	3	29	15	365	0	0.031247854232788086	5400	4.843418598175049	4543	15.870370370370367	
9.70610860176418e+18	135.0	3.96	56.84	29.4	12.481143912647372	108	46	135	5	87	45	135	3	29	15	369	0	0.015624761581420898	5450	4.85904335975647	4586	15.853211009174316	
6140131.762315926	135.0	4.12	61.48	31.8	12.449543742355724	109	46	135	5	87	45	135	3	29	15	376	0	0.03124690055847168	5500	4.890290260314941	4627	15.872727272727275	
2.5134545454792637e+18	135.0	4.18	63.22	32.7	12.449543742355724	110	46	135	5	87	45	135	3	29	15	383	0	0.03124833106994629	5550	4.921538591384888	4667	15.909909909909913	
12673491.460458733	135.0	4.08	60.32	31.2	12.449543742355724	111	46	135	5	87	45	135	3	29	15	383	0	0.031247854232788086	5600	4.952786445617676	4706	15.964285714285722	
9348963.0209649	135.0	4.06	59.74	30.9	12.449543742355724	112	46	135	5	87	45	135	3	29	15	384	0	0.03124690055847168	5650	4.9840333461761475	4751	15.91150442477877	
297519488.3571238	135.0	4.12	61.48	31.8	12.449543742355724	113	46	135	5	87	45	135	4	58	30	387	0	0.015625	5700	4.9996583461761475	4794	15.89473684210526	
200294976.7676182	135.0	4.04	59.16	30.6	12.44954370983309	114	46	135	5	87	45	135	3	29	15	390	0	0.015623092651367188	5750	5.015281438827515	4836	15.89565217391305	
965866039.4399754	135.0	4.0	58.0	30.0	12.44954370983309	115	46	135	5	87	45	135	3	29	15	392	0	0.03124833106994629	5800	5.046529769897461	4884	15.793103448275858	
23040000013738.51	135.0	3.88	54.52	28.2	12.44954370983309	116	46	135	5	87	45	135	3	29	15	395	0	0.031247615814208984	5850	5.07777738571167	4926	15.794871794871796	
1.7783065166159093e+27	135.0	3.86	53.94	27.9	12.44954370983309	117	46	135	5	87	45	135	3	29	15	397	0	0.015624284744262695	5900	5.093401670455933	4970	15.762711864406782	
822824476.4387937	135.0	3.76	51.04	26.4	12.44954370983309	118	46	135	4	58	30	135	3	29	15	402	0	0.031247615814208984	5950	5.124649286270142	5010	15.798319327731093	
934418.2043566345	135.0	3.98	57.42	29.7	12.44954370983309	119	46	135	5	87	45	135	3	29	15	412	0	0.031247615814208984	6000	5.155896902084351	5044	15.933333333333337	
3.744000002469241e+29	135.0	4.02	58.58	30.3	12.44954370983309	120	46	135	5	87	45	135	3	29	15	415	0	0.015624523162841797	6050	5.171521425247192	5090	15.867768595041326	
4.559214158709923e+17	135.0	4.06	59.74	30.9	12.44954370983309	121	46	135	6	116	60	135	3	29	15	420	0	0.031247615814208984	6100	5.202769041061401	5133	15.85245901639344	
2.3777872204408485e+20	135.0	3.98	57.42	29.7	12.44954370983309	122	46	135	5	87	45	135	3	29	15	423	0	0.015623807907104492	6150	5.218392848968506	5177	15.821138211382106	
126001273.84057091	135.0	3.96	56.84	29.4	12.44954370983309	123	46	135	5	87	45	135	3	29	15	424	0	0.015624523162841797	6200	5.234017372131348	5224	15.741935483870975	
485000263.46995527	135.0	4.0	58.0	30.0	12.44954370983309	124	46	135	5	87	45	135	3	29	15	427	0	0.015622615814208984	6250	5.249639987945557	5266	15.744	
4436285864684.155	135.0	3.94	56.26	29.1	12.449543663283755	125	46	135	5	87	45	135	3	29	15	432	0	0.03124833106994629	6300	5.280888319015503	5308	15.746031746031747	
302686628.4413965	135.0	4.02	58.58	30.3	12.449543663283755	126	46	135	5	87	45	135	3	29	15	434	0	0.015624284744262695	6350	5.296512603759766	5346	15.811023622047244	
151558402.20538834	135.0	4.28	66.12	34.2	12.449543663283755	127	46	135	6	116	60	135	3	29	15	437	0	0.015622854232788086	6400	5.312135457992554	5391	15.765625	
1077931591.3721733	135.0	4.14	62.06	32.1	12.449543663283755	128	46	135	6	116	60	135	3	29	15	439	0	0.031249284744262695	6450	5.343384742736816	5435	15.736434108527135	
2.5411681000007304e+27	135.0	4.08	60.32	31.2	12.449543663283755	129	46	135	5	87	45	135	3	29	15	446	0	0.031247377395629883	6500	5.374632120132446	5474	15.784615384615392	
849691596.4915031	135.0	4.14	62.06	32.1	12.449543663283755	130	46	135	6	116	60	135	3	29	15	449	0	0.015623807907104492	6550	5.390255928039551	5514	15.81679389312977	
3556043552.8651824	135.0	4.22	64.38	33.3	12.449543663283755	131	46	135	6	116	60	135	3	29	15	454	0	0.03124713897705078	6600	5.421503067016602	5555	15.833333333333329	
833029981414.4556	135.0	4.32	67.28	34.8	12.449543663283755	132	46	135	5	87	45	135	3	29	15	460	0	0.03124856948852539	6650	5.452751636505127	5598	15.819548872180462	
148734163.25118986	135.0	4.12	61.48	31.8	12.449543663283755	133	46	135	5	87	45	135	3	29	15	464	0	0.03124833106994629	6700	5.483999967575073	5639	15.835820895522389	
206093828.13975075	135.0	4.26	65.54	33.9	12.449543663283755	134	46	135	5	87	45	135	3	29	15	470	0	0.01562356948852539	6750	5.499623537063599	5680	15.851851851851848	
503431107.7457835	135.0	4.4	69.6	36.0	12.449543663142123	135	46	135	5	87	45	135	3	29	15	473	0	0.031247854232788086	6800	5.530871391296387	5724	15.823529411764696	
1615543125.822238	135.0	4.16	62.64	32.4	12.449543663142123	136	46	135	5	87	45	135	3	29	15	480	0	0.031247615814208984	6850	5.562119007110596	5764	15.854014598540147	
2389298108.7461696	135.0	4.22	64.38	33.3	12.449543663142123	137	46	135	5	87	45	135	3	29	15	483	0	0.03124690055847168	6900	5.593365907669067	5810	15.79710144927536	
2819291905130868.0	135.0	4.32	67.28	34.8	12.449543663142123	138	46	135	6	116	60	135	3	29	15	486	0	0.03124856948852539	6950	5.624614477157593	5853	15.7841726618705	
13620359.468030944	135.0	4.14	62.06	32.1	12.449543663142123	139	46	135	5	87	45	135	3	29	15	488	0	0.01562356948852539	7000	5.640238046646118	5895	15.785714285714278	
1436336335.997728	135.0	4.38	69.02	35.7	12.449543663142123	140	46	135	6	116	60	135	3	29	15	491	0	0.03124833106994629	7050	5.6714863777160645	5941	15.730496453900713	
1510549182.3192005	135.0	4.18	63.22	32.7	12.378317538081912	141	46	135	5	87	45	135	3	29	15	494	0	0.031248807907104492	7100	5.702735185623169	5985	15.704225352112672	
15263.046097002874	135.0	4.24	64.96	33.6	12.378317538081912	142	46	135	6	116	60	135	3	29	15	498	0	0.031247854232788086	7150	5.733983039855957	6026	15.72027972027972	
2879784646.611521	135.0	4.52	73.08	37.8	12.378317538081912	143	46	135	6	116	60	135	4	58	30	502	0	0.031247854232788086	7200	5.765230894088745	6069	15.708333333333329	
1.6212640604945771e+21	135.0	4.42	70.18	36.3	12.378317538081912	144	46	135	5	87	45	135	3	29	15	504	0	0.03124713897705078	7250	5.796478033065796	6117	15.627586206896552	
2509913748053910.0	135.0	4.4	69.6	36.0	12.378317538081912	145	46	135	5	87	45	135	3	29	15	506	0	0.015625	7300	5.812103033065796	6164	15.561643835616437	
242377798.97119763	135.0	4.5	72.5	37.5	12.378317538081912	146	46	135	6	116	60	135	3	29	15	508	0	0.031247854232788086	7350	5.843350887298584	6212	15.482993197278915	
61290730623.50365	135.0	4.52	73.08	37.8	12.378317538081912	147	46	135	6	116	60	135	3	29	15	512	0	0.046871185302734375	7400	5.890222072601318	6256	15.459459459459453	
1.7507291685674586e+39	135.0	4.64	76.56	39.6	12.378317538081912	148	46	135	6	116	60	135	3	29	15	515	0	0.031247854232788086	7450	5.9214699268341064	6301	15.422818791946312	
5370931986286839.0	135.0	4.84	82.36	42.6	12.378317538081912	149	46	135	6	116	60	135	3	29	15	517	0	0.031247615814208984	7500	5.952717542648315	6346	15.38666666666667	
171740593.70907238	135.0	4.78	80.62	41.7	12.378317538081912	150	46	135	5	87	45	135	3	29	15	522	0	0.031249046325683594	7550	5.983966588973999	6391	15.350993377483448	
