ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
33873.91232153561	34.374	3.0166666666666666	29.483333333333334	15.25	2.2868615606190232	98	2158	45	4.0	58.0	30.0	22	3.0	29.0	15.0	948	0	0.14060521125793457	49500	20.920440673828125	14217	71.27878787878788	
10423109.6875921	33.914	3.0061855670103093	29.17938144329897	15.092783505154639	2.2868615606190232	99	2173	45	4.0	58.0	30.0	22	3.0	29.0	15.0	955	0	0.10936880111694336	50000	21.02980947494507	14290	71.42	
825291442868.7926	34.558	3.010438413361169	29.302713987473904	15.156576200417536	2.2868615606190232	100	2195	45	4.0	58.0	30.0	22	3.0	29.0	15.0	962	0	0.10936832427978516	50500	21.139177799224854	14353	71.57821782178218	
30549752114592.598	34.328	3.010351966873706	29.300207039337476	15.15527950310559	2.2868615606190232	101	2212	45	4.0	58.0	30.0	22	3.0	29.0	15.0	973	0	0.12498879432678223	51000	21.264166593551636	14433	71.7	
17559747.91232186	34.88	3.0103092783505154	29.298969072164947	15.154639175257731	2.2868615606190232	102	2227	45	4.0	58.0	30.0	22	3.0	29.0	15.0	980	0	0.10936737060546875	51500	21.373533964157104	14506	71.83300970873786	
1.8185527020919477e+27	35.018	3.0081632653061225	29.23673469387755	15.122448979591837	2.2868615606190232	103	2238	45	4.0	58.0	30.0	22	3.0	29.0	15.0	987	0	0.15624046325683594	52000	21.52977442741394	14579	71.96346153846153	
1.29054984e+24	35.11	3.0041152263374484	29.11934156378601	15.061728395061728	2.2868615606190232	104	2252	45	4.0	58.0	30.0	22	3.0	29.0	15.0	994	0	0.14061522483825684	52500	21.670389652252197	14651	72.09333333333333	
205243550.1280873	35.662	3.01440329218107	29.41769547325103	15.216049382716049	2.2868615606190232	105	2267	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1002	0	0.12499237060546875	53000	21.795382022857666	14716	72.23396226415095	
1.0482182431866178e+24	36.628	3.006237006237006	29.18087318087318	15.093555093555093	2.2868615606190232	106	2286	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1007	0	0.15624117851257324	53500	21.95162320137024	14803	72.33084112149533	
5.139183009044255e+18	37.41	3.0123711340206185	29.358762886597937	15.185567010309278	2.2868615606190232	107	2302	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1014	0	0.1718606948852539	54000	22.123483896255493	14862	72.47777777777779	
23209040.423634414	36.904	3.0061855670103093	29.17938144329897	15.092783505154639	2.2868615606190232	108	2318	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1019	0	0.14061546325683594	54500	22.26409935951233	14928	72.60917431192661	
1061417.0184816865	37.456	3.0208333333333335	29.604166666666668	15.3125	2.2868615606190232	109	2339	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1030	0	0.15623927116394043	55000	22.42033863067627	15002	72.72363636363636	
185530056.1420205	35.892	3.016597510373444	29.481327800829874	15.248962655601659	2.2868615606190232	110	2358	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1038	0	0.14061474800109863	55500	22.560953378677368	15055	72.87387387387388	
1.804124777556789e+21	35.524	3.022964509394572	29.665970772442588	15.34446764091858	2.2868615606190232	111	2380	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1051	0	0.15624165534973145	56000	22.7171950340271	15118	73.00357142857143	
231898465.67115495	35.57	3.0164271047227924	29.476386036960985	15.24640657084189	2.2868615606190232	112	2394	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1060	0	0.09374237060546875	56500	22.81093740463257	15189	73.11681415929203	
299065.0333482361	34.282	3.0168776371308015	29.48945147679325	15.253164556962025	2.2868615606190232	113	2421	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1070	0	0.10936880111694336	57000	22.92030620574951	15245	73.25438596491229	
18658918.65824823	35.202	3.008298755186722	29.240663900414937	15.12448132780083	2.2868615606190232	114	2440	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1075	0	0.17187213897705078	57500	23.092178344726562	15311	73.37217391304347	
29676688.43079543	35.202	3.0062111801242235	29.180124223602483	15.093167701863354	2.2868615606190232	115	2458	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1078	0	0.15622878074645996	58000	23.248407125473022	15378	73.48620689655172	
2.9275271300345917e+33	36.076	3.008350730688935	29.242171189979125	15.12526096033403	2.2868615606190232	116	2480	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1085	0	0.14061665534973145	58500	23.389023780822754	15442	73.6034188034188	
2.7695116922084405e+33	37.318	3.0125786163522013	29.364779874213838	15.18867924528302	2.2868615606190232	117	2504	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1093	0	0.15623831748962402	59000	23.545262098312378	15500	73.72881355932203	
455242.4742302939	37.042	3.014314928425358	29.415132924335378	15.214723926380367	2.2868615606190232	118	2515	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1102	0	0.17186403274536133	59500	23.71712613105774	15578	73.81848739495798	
135688784.78783464	37.18	3.0020746887966805	29.060165975103736	15.031120331950207	2.2868615606190232	119	2534	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1105	0	0.17186665534973145	60000	23.88899278640747	15654	73.91	
