ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.526958781448156e+23	57.32	3.3333333333333335	38.666666666666664	20.0	24.320681374246426	45	144	67	4.0	58.0	30.0	45	3.0	29.0	15.0	318	0	0.031247615814208984	4600	4.140341281890869	3743	18.630434782608702	
449078257012.28394	56.44	3.393939393939394	40.42424242424242	20.90909090909091	24.320681374246426	46	145	67	4.0	58.0	30.0	45	3.0	29.0	15.0	328	0	0.046872854232788086	4700	4.187214136123657	3824	18.63829787234043	
6.000220058384687e+20	53.8	3.24	35.96	18.6	24.307776417290643	47	145	67	4	58	30	45	3	29	15	335	0	0.03124690055847168	4800	4.218461036682129	3907	18.60416666666667	
1.2705840506513985e+30	52.48	3.242424242424242	36.03030303030303	18.636363636363637	24.307776417290643	48	146	67	4.0	58.0	30.0	45	3.0	29.0	15.0	341	0	0.03124856948852539	4900	4.249709606170654	3990	18.57142857142857	
4.8666611861359155e+32	51.6	3.1666666666666665	33.833333333333336	17.5	24.307776417290643	49	151	67	4.0	58.0	30.0	45	3.0	29.0	15.0	343	0	0.03124713897705078	5000	4.280956745147705	4073	18.540000000000006	
9.279340998481527e+23	56.44	3.204081632653061	34.91836734693877	18.06122448979592	24.13052694868632	50	153	67	4.0	58.0	30.0	45	3.0	29.0	15.0	349	0	0.062496185302734375	5100	4.3434529304504395	4153	18.568627450980387	
1.448671201673333e+20	54.9	3.1616161616161618	33.686868686868685	17.424242424242426	24.13052694868632	51	154	67	4.0	58.0	30.0	45	3.0	29.0	15.0	354	0	0.03124833106994629	5200	4.374701261520386	4240	18.461538461538467	
2.704649674608309e+35	54.9	3.15	33.35	17.25	24.13052694868632	52	154	67	4	58	30	45	3	29	15	359	0	0.031247854232788086	5300	4.405949115753174	4328	18.339622641509436	
2.50487806251126e+24	52.04	3.2346938775510203	35.80612244897959	18.520408163265305	24.13052694868632	53	157	67	4.0	58.0	30.0	45	3.0	29.0	15.0	366	0	0.031246662139892578	5400	4.437195777893066	4407	18.388888888888886	
8.243203571173234e+28	50.06	3.12	32.48	16.8	24.13052694868632	54	157	67	4	58	30	45	3	29	15	369	0	0.031249046325683594	5500	4.46844482421875	4495	18.27272727272728	
4.3081112497607566e+27	48.52	3.04040404040404	30.171717171717173	15.606060606060606	24.13052694868632	55	158	67	4.0	58.0	30.0	45	3.0	29.0	15.0	372	0	0.03124856948852539	5600	4.499693393707275	4582	18.17857142857143	
1.1812253928592396e+24	47.42	3.122448979591837	32.55102040816327	16.836734693877553	24.13052694868632	56	160	67	4.0	58.0	30.0	45	3.0	29.0	15.0	375	0	0.03124690055847168	5700	4.530940294265747	4665	18.15789473684211	
1.7069783001831493e+18	48.08	3.17	33.93	17.55	24.13052694868632	57	160	67	4	58	30	45	3	29	15	382	0	0.03124690055847168	5800	4.562187194824219	4751	18.08620689655173	
3.948415748979798e+30	48.52	3.191919191919192	34.56565656565657	17.87878787878788	24.13052694868632	58	161	67	4.0	58.0	30.0	45	3.0	29.0	15.0	387	0	0.046872615814208984	5900	4.609059810638428	4834	18.067796610169495	
5175876194.757112	49.4	3.185567010309278	34.381443298969074	17.783505154639176	24.13052694868632	59	164	67	4.0	58.0	30.0	45	3.0	29.0	15.0	393	0	0.031247854232788086	6000	4.640307664871216	4918	18.03333333333333	
59718849.382566206	49.4	3.2061855670103094	34.97938144329897	18.09278350515464	24.13052694868632	60	167	67	4.0	58.0	30.0	45	3.0	29.0	15.0	402	0	0.04687309265136719	6100	4.687180757522583	4998	18.06557377049181	
8.204100000213243e+19	51.38	3.2142857142857144	35.214285714285715	18.214285714285715	24.13052694868632	61	169	67	4.0	58.0	30.0	45	3.0	29.0	15.0	409	0	0.015622377395629883	6200	4.702803134918213	5079	18.08064516129032	
7.01696525107482e+25	52.92	3.2525252525252526	36.323232323232325	18.78787878787879	24.13052694868632	62	171	67	4.0	58.0	30.0	45	3.0	29.0	15.0	415	0	0.04687142372131348	6300	4.749674558639526	5166	18.0	
2.0094610671786534e+17	51.6	3.350515463917526	39.16494845360825	20.257731958762886	24.13052694868632	63	174	67	4.0	58.0	30.0	45	3.0	29.0	15.0	419	0	0.03124713897705078	6400	4.780921697616577	5256	17.875	
5.815663430195377e+39	50.06	3.438775510204082	41.724489795918366	21.581632653061224	24.13052694868632	64	176	67	4.0	58.0	30.0	45	3.0	29.0	15.0	423	0	0.0468747615814209	6500	4.827796459197998	5344	17.784615384615392	
3.682729729978219e+16	51.38	3.3636363636363638	39.54545454545455	20.454545454545453	24.13052694868632	65	178	67	4.0	58.0	30.0	45	3.0	29.0	15.0	428	0	0.04686927795410156	6600	4.8746657371521	5430	17.72727272727272	
2.586877771279649e+28	51.38	3.357142857142857	39.357142857142854	20.357142857142858	24.13052694868632	66	180	67	4.0	58.0	30.0	45	3.0	29.0	15.0	437	0	0.031247615814208984	6700	4.905913352966309	5512	17.731343283582092	
3.144955571797242e+32	52.48	3.34	38.86	20.1	24.13052694868632	67	181	67	4	58	30	45	3	29	15	446	0	0.046871185302734375	6800	4.952784538269043	5599	17.661764705882348	
3.120126975186884e+32	52.7	3.32	38.28	19.8	24.13052694868632	68	181	67	4	58	30	45	3	29	15	452	0	0.015624046325683594	6900	4.968408584594727	5687	17.579710144927546	
2.567111111222281e+22	53.36	3.402061855670103	40.65979381443299	21.030927835051546	24.13052694868632	69	184	67	4.0	58.0	30.0	45	3.0	29.0	15.0	460	0	0.04687190055847168	7000	5.015280485153198	5770	17.57142857142857	
112455500462833.38	55.12	3.357894736842105	39.37894736842105	20.36842105263158	24.13052694868632	70	190	67	4.0	58.0	30.0	45	3.0	29.0	15.0	462	0	0.046871185302734375	7100	5.062151670455933	5857	17.507042253521135	
106473007902541.33	55.34	3.3402061855670104	38.865979381443296	20.103092783505154	24.13052694868632	71	193	67	4.0	58.0	30.0	45	3.0	29.0	15.0	468	0	0.03124856948852539	7200	5.093400239944458	5940	17.5	
4.1696929436920966e+23	55.56	3.2551020408163267	36.39795918367347	18.8265306122449	24.13052694868632	72	196	67	4.0	58.0	30.0	45	3.0	29.0	15.0	474	0	0.04687213897705078	7300	5.140272378921509	6027	17.438356164383563	
1.2326086956765342e+23	54.9	3.2736842105263158	36.93684210526316	19.105263157894736	24.13052694868632	73	202	67	4.0	58.0	30.0	45	3.0	29.0	15.0	477	0	0.046871185302734375	7400	5.187143564224243	6110	17.432432432432435	
3.6217365821842948e+22	54.68	3.2268041237113403	35.577319587628864	18.4020618556701	24.13052694868632	74	205	67	4.0	58.0	30.0	45	3.0	29.0	15.0	485	0	0.031248092651367188	7500	5.21839165687561	6195	17.400000000000006	
3.9781219727610586e+23	53.36	3.19	34.51	17.85	24.13052694868632	75	205	67	4	58	30	45	3	29	15	491	0	0.04687166213989258	7600	5.265263319015503	6281	17.35526315789474	
1.4298879504009402e+40	53.58	3.2	34.8	18.0	24.13052694868632	76	205	67	4	58	30	45	3	29	15	496	0	0.031247615814208984	7700	5.296510934829712	6363	17.36363636363636	
69638794872.63046	54.9	3.1313131313131315	32.80808080808081	16.96969696969697	24.13052694868632	77	206	67	4.0	58.0	30.0	45	3.0	29.0	15.0	503	0	0.03124833106994629	7800	5.327759265899658	6449	17.320512820512818	
1.6660072461769996e+30	53.8	3.1818181818181817	34.27272727272727	17.727272727272727	24.13052694868632	78	207	67	4.0	58.0	30.0	45	3.0	29.0	15.0	506	0	0.046871185302734375	7900	5.374630451202393	6536	17.265822784810126	
4.813727579090909e+22	55.34	3.15	33.35	17.25	24.123969571637137	79	208	67	4	58	30	45	3	29	15	510	0	0.03124833106994629	8000	5.405878782272339	6618	17.27499999999999	
7.728764609092778e+26	56.88	3.154639175257732	33.48453608247423	17.31958762886598	24.123969571637137	80	211	67	4.0	58.0	30.0	45	3.0	29.0	15.0	520	0	0.04687237739562988	8100	5.452751159667969	6701	17.271604938271594	
6.4509988271844756e+22	54.9	3.121212121212121	32.515151515151516	16.818181818181817	23.080613360499726	81	213	67	4.0	58.0	30.0	45	3.0	29.0	15.0	524	0	0.03124856948852539	8200	5.483999729156494	6783	17.28048780487805	
5.1776685009632676e+23	56.0	3.16	33.64	17.4	23.080613360499726	82	213	67	4	58	30	45	3	29	15	527	0	0.031246185302734375	8300	5.5152459144592285	6876	17.156626506024097	
1.4595744692736212e+23	56.44	3.288659793814433	37.371134020618555	19.329896907216494	23.080613360499726	83	216	67	4.0	58.0	30.0	45	3.0	29.0	15.0	531	0	0.04687190055847168	8400	5.5621178150177	6964	17.095238095238102	
3.911244256184885e+28	54.68	3.3440860215053765	38.97849462365591	20.161290322580644	23.080613360499726	84	223	67	4.0	58.0	30.0	45	3.0	29.0	15.0	538	0	0.04687166213989258	8500	5.608989477157593	7041	17.164705882352933	
2.9903093854599476e+16	54.9	3.3469387755102042	39.06122448979592	20.20408163265306	23.080613360499726	85	226	67	4.0	58.0	30.0	45	3.0	29.0	15.0	541	0	0.04687190055847168	8600	5.6558613777160645	7130	17.09302325581396	
8.558912165084706e+27	54.02	3.3608247422680413	39.4639175257732	20.412371134020617	23.080613360499726	86	229	67	4.0	58.0	30.0	45	3.0	29.0	15.0	550	0	0.031248092651367188	8700	5.687109470367432	7212	17.103448275862064	
1.8517154545428724e+35	57.32	3.3195876288659796	38.2680412371134	19.79381443298969	23.080613360499726	87	232	67	4.0	58.0	30.0	45	3.0	29.0	15.0	557	0	0.04687166213989258	8800	5.733981132507324	7295	17.102272727272734	
1.6776909547510194e+29	52.48	3.329896907216495	38.56701030927835	19.948453608247423	23.080613360499726	88	235	67	4.0	58.0	30.0	45	3.0	29.0	15.0	563	0	0.031250953674316406	8900	5.765232086181641	7381	17.067415730337075	
8.584893617134432e+18	54.24	3.3737373737373737	39.83838383838384	20.606060606060606	23.080613360499726	89	237	67	4.0	58.0	30.0	45	3.0	29.0	15.0	568	0	0.04686903953552246	9000	5.812101125717163	7466	17.044444444444437	
2943501311121211.0	53.58	3.2783505154639174	37.07216494845361	19.175257731958762	23.080613360499726	90	240	67	4.0	58.0	30.0	45	3.0	29.0	15.0	570	0	0.031249284744262695	9100	5.843350410461426	7554	16.989010989010993	
6.439160321997735e+38	55.34	3.2708333333333335	36.854166666666664	19.0625	23.080613360499726	91	244	67	4.0	58.0	30.0	45	3.0	29.0	15.0	576	0	0.03124833106994629	9200	5.874598741531372	7641	16.945652173913032	
6.987495693815726e+40	55.78	3.28	37.12	19.2	23.080613360499726	92	244	67	4	58	30	45	3	29	15	583	0	0.04687070846557617	9300	5.921469449996948	7730	16.88172043010752	
1.2768189495610058e+35	54.9	3.357142857142857	39.357142857142854	20.357142857142858	23.080613360499726	93	246	67	4.0	58.0	30.0	45	3.0	29.0	15.0	587	0	0.031246423721313477	9400	5.952715873718262	7818	16.82978723404254	
2.729092263415492e+29	57.54	3.329896907216495	38.56701030927835	19.948453608247423	23.080613360499726	94	249	67	4.0	58.0	30.0	45	3.0	29.0	15.0	590	0	0.04687190055847168	9500	5.999587774276733	7905	16.78947368421052	
1.7387053078491686e+41	58.64	3.336842105263158	38.76842105263158	20.05263157894737	23.080613360499726	95	254	67	4.0	58.0	30.0	45	3.0	29.0	15.0	595	0	0.04687213897705078	9600	6.046459913253784	7984	16.83333333333333	
1.0850042492318354e+17	57.32	3.4	40.6	21.0	22.718406260716467	96	260	67	4.0	58.0	30.0	45	3.0	29.0	15.0	601	0	0.04687166213989258	9700	6.093331575393677	8067	16.835051546391753	
678587883.3933216	56.22	3.3854166666666665	40.177083333333336	20.78125	22.718406260716467	97	265	67	4.0	58.0	30.0	45	3.0	29.0	15.0	605	0	0.031247854232788086	9800	6.124579429626465	8153	16.806122448979593	
4339172401.437251	59.96	3.2842105263157895	37.242105263157896	19.263157894736842	20.494824017973045	98	270	67	4.0	58.0	30.0	45	3.0	29.0	15.0	609	0	0.031247854232788086	9900	6.155827283859253	8233	16.838383838383848	
8.227063829795383e+27	58.64	3.2323232323232323	35.73737373737374	18.484848484848484	20.494824017973045	99	271	67	4.0	58.0	30.0	45	3.0	29.0	15.0	615	0	0.04687213897705078	10000	6.202699422836304	8322	16.78	
889220020.2467364	58.2	3.173469387755102	34.03061224489796	17.602040816326532	20.494824017973045	100	274	67	4.0	58.0	30.0	45	3.0	29.0	15.0	617	0	0.031247615814208984	10100	6.233947038650513	8408	16.752475247524757	
3.9452405000139945e+26	56.22	3.242424242424242	36.03030303030303	18.636363636363637	20.494824017973045	101	275	67	4.0	58.0	30.0	45	3.0	29.0	15.0	623	0	0.04687213897705078	10200	6.2808191776275635	8498	16.686274509803923	
1.8628116113560547e+19	55.34	3.295918367346939	37.58163265306123	19.43877551020408	20.227405212061022	102	277	67	4.0	58.0	30.0	45	3.0	29.0	15.0	627	0	0.031247854232788086	10300	6.312067031860352	8586	16.640776699029118	
1.6028387573230535e+28	58.2	3.23	35.67	18.45	20.227405212061022	103	277	67	4	58	30	45	3	29	15	633	0	0.03124833106994629	10400	6.343315362930298	8674	16.596153846153854	
11242413108.036201	56.88	3.2	34.8	18.0	20.227405212061022	104	278	67	4	58	30	45	3	29	15	637	0	0.04687094688415527	10500	6.390186309814453	8762	16.552380952380958	
5.684158810928878e+36	56.44	3.191919191919192	34.56565656565657	17.87878787878788	20.227405212061022	105	279	67	4.0	58.0	30.0	45	3.0	29.0	15.0	639	0	0.031247854232788086	10600	6.421434164047241	8855	16.462264150943398	
4.0365765468915185e+35	57.98	3.2551020408163267	36.39795918367347	18.8265306122449	20.227405212061022	106	282	67	4.0	58.0	30.0	45	3.0	29.0	15.0	645	0	0.031247615814208984	10700	6.45268177986145	8933	16.514018691588788	
445207456568.56793	56.22	3.2222222222222223	35.44444444444444	18.333333333333332	20.227405212061022	107	283	67	4.0	58.0	30.0	45	3.0	29.0	15.0	649	0	0.04687333106994629	10800	6.4995551109313965	9020	16.48148148148148	
7.703100486216795e+30	55.56	3.313131313131313	38.08080808080808	19.696969696969695	20.227405212061022	108	284	67	4.0	58.0	30.0	45	3.0	29.0	15.0	654	0	0.031246662139892578	10900	6.530801773071289	9111	16.41284403669725	
1.55145507043416e+23	52.92	3.3	37.7	19.5	18.17686067289339	109	285	67	4	58	30	45	3	29	15	659	0	0.031248092651367188	11000	6.562049865722656	9198	16.38181818181819	
6.976602220580553e+27	55.34	3.33	38.57	19.95	18.17686067289339	110	285	67	4	58	30	45	3	29	15	663	0	0.04687166213989258	11100	6.608921527862549	9287	16.33333333333333	
1.0893004946810445e+31	58.86	3.3877551020408165	40.244897959183675	20.816326530612244	18.17686067289339	111	287	67	4.0	58.0	30.0	45	3.0	29.0	15.0	668	0	0.04687166213989258	11200	6.655793190002441	9375	16.29464285714286	
1.0212996836109986e+27	56.66	3.4123711340206184	40.95876288659794	21.185567010309278	18.17686067289339	112	291	67	4.0	58.0	30.0	45	3.0	29.0	15.0	671	0	0.04687142372131348	11300	6.702664613723755	9461	16.274336283185846	
8.943329525480675e+26	58.42	3.31	37.99	19.65	18.17686067289339	113	292	67	4	58	30	45	3	29	15	672	0	0.03124856948852539	11400	6.73391318321228	9550	16.22807017543859	
1.0947880223491254e+34	57.76	3.2653061224489797	36.69387755102041	18.979591836734695	18.17686067289339	114	295	67	4.0	58.0	30.0	45	3.0	29.0	15.0	673	0	0.031247377395629883	11500	6.76516056060791	9638	16.19130434782609	
1.447402995586687e+25	56.0	3.216494845360825	35.27835051546392	18.24742268041237	18.17686067289339	115	299	67	4.0	58.0	30.0	45	3.0	29.0	15.0	676	0	0.04687190055847168	11600	6.812032461166382	9723	16.18103448275862	
3.173810431681875e+30	59.08	3.1717171717171717	33.97979797979798	17.575757575757574	18.17686067289339	116	300	67	4.0	58.0	30.0	45	3.0	29.0	15.0	678	0	0.031247854232788086	11700	6.84328031539917	9806	16.18803418803418	
2.8374201341960285e+27	57.98	3.24	35.96	18.6	18.17686067289339	117	300	67	4	58	30	45	3	29	15	680	0	0.03124833106994629	11800	6.874528646469116	9897	16.127118644067792	
2.3372551058976498e+19	60.18	3.26	36.54	18.9	18.17686067289339	118	300	67	4	58	30	45	3	29	15	689	0	0.031247615814208984	11900	6.905776262283325	9977	16.159663865546207	
4.336668759595581e+16	61.94	3.17	33.93	17.55	18.17686067289339	119	301	67	4	58	30	45	3	29	15	691	0	0.04687237739562988	12000	6.952648639678955	10067	16.108333333333334	
5.156920707720096e+19	63.04	3.2	34.8	18.0	18.17686067289339	120	301	67	4	58	30	45	3	29	15	697	0	0.031247377395629883	12100	6.983896017074585	10153	16.090909090909093	
6.511807524193076e+25	63.26	3.204081632653061	34.91836734693877	18.06122448979592	18.17686067289339	121	303	67	4.0	58.0	30.0	45	3.0	29.0	15.0	705	0	0.031247377395629883	12200	7.015143394470215	10236	16.098360655737707	
270274339620.01825	61.72	3.24	35.96	18.6	18.17686067289339	122	303	67	4	58	30	45	3	29	15	712	0	0.04687166213989258	12300	7.062015056610107	10319	16.10569105691056	
3.271755795723589e+22	64.14	3.2323232323232323	35.73737373737374	18.484848484848484	18.17686067289339	123	305	67	4.0	58.0	30.0	45	3.0	29.0	15.0	718	0	0.031248092651367188	12400	7.093263149261475	10403	16.10483870967741	
1.106914472937275e+41	62.82	3.2525252525252526	36.323232323232325	18.78787878787879	18.17686067289339	124	307	67	4.0	58.0	30.0	45	3.0	29.0	15.0	721	0	0.04687166213989258	12500	7.140134811401367	10491	16.072000000000003	
2.2661721739133774e+33	62.6	3.173469387755102	34.03061224489796	17.602040816326532	18.17686067289339	125	310	67	4.0	58.0	30.0	45	3.0	29.0	15.0	727	0	0.031248092651367188	12600	7.171382904052734	10579	16.039682539682545	
