ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
203.96381625338157	67.74	3.0208333333333335	29.604166666666668	15.3125	2.3513584887073256	12	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015622377395629883	650	2.077981948852539	495	23.846153846153854	
1.8564625090391937e+34	66.4	3.0416666666666665	30.208333333333332	15.625	2.3513584887073256	13	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	59	0	0.0	700	2.077981948852539	532	24.0	
3.773861589026813e+30	69.12	3.020408163265306	29.591836734693878	15.306122448979592	2.3513584887073256	14	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	750	2.0936062335968018	571	23.866666666666674	
700242179962.0964	48.7	3.0625	30.8125	15.9375	2.348098805002798	15	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	800	2.1092300415039062	612	23.5	
2.1349318872785523e+30	57.7	3.097560975609756	31.829268292682926	16.463414634146343	2.348098805002798	16	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.031247377395629883	850	2.140477418899536	651	23.411764705882348	
2.3841671771524128e+17	45.02	3.0217391304347827	29.630434782608695	15.326086956521738	2.348098805002798	17	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	900	2.156101703643799	691	23.22222222222223	
587034789.8610541	49.06	3.0	29.0	15.0	2.348098805002798	18	75	90	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015625	950	2.171726703643799	729	23.263157894736835	
46599776.63019559	39.56	3.022222222222222	29.644444444444446	15.333333333333334	2.348097079825029	19	81	90	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	1000	2.187350034713745	766	23.400000000000006	
2.2833241482597184e+21	40.9	3.0	29.0	15.0	2.348097079825029	20	86	67	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031247615814208984	1050	2.218597650527954	809	22.952380952380963	
174684561.03074408	44.5	3.0	29.0	15.0	2.3480968368451896	21	91	67	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	1100	2.2342214584350586	847	23.0	
45322968937.28027	41.8	3.0	29.0	15.0	2.3480968368451896	22	95	67	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.01562356948852539	1150	2.249845027923584	885	23.043478260869563	
111.99905844378992	51.7	3.0	29.0	15.0	2.3479264685554746	23	100	67	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015625	1200	2.265470027923584	923	23.08333333333333	
5.855465857766065e+22	43.6	3.0	29.0	15.0	2.3479143459827747	24	105	67	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	1250	2.296717882156372	959	23.28	
57.999665446851765	41.8	3.0	29.0	15.0	2.3479143459827747	25	112	67	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624523162841797	1300	2.312342405319214	991	23.76923076923076	
21441260232.052544	34.6	3.0	29.0	15.0	2.347054688756723	26	118	67	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.03124833106994629	1350	2.34359073638916	1026	24.0	
3.606505815643743	31.0	3.0	29.0	15.0	2.347054688756723	27	120	67	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015623331069946289	1400	2.3592140674591064	1060	24.285714285714292	
277.46920867713686	28.3	3.0	29.0	15.0	2.347054688756723	28	129	67	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015622854232788086	1450	2.3748369216918945	1085	25.172413793103445	
260.26192389773524	29.2	3.0	29.0	15.0	2.347054688756723	29	132	67	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015625715255737305	1500	2.390462636947632	1116	25.599999999999994	
193.20100579756908	27.4	3.0	29.0	15.0	2.347054688756723	30	135	67	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015624523162841797	1550	2.4060871601104736	1150	25.80645161290323	
310.07389161143425	26.5	3.0	29.0	15.0	2.347054688756723	31	141	67	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.01562190055847168	1600	2.4217090606689453	1185	25.9375	
537.8282819574563	22.0	3.0	29.0	15.0	2.347054688756723	32	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015623807907104492	1650	2.43733286857605	1221	26.0	
55096.40284128703	22.0	3.0	29.0	15.0	2.347054688756723	33	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.031249523162841797	1700	2.4685823917388916	1252	26.352941176470594	
66.72673635917151	22.0	3.0	29.0	15.0	2.347054688756723	34	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.01562190055847168	1750	2.4842042922973633	1285	26.57142857142857	
75.96862197811303	22.0	3.0	29.0	15.0	2.347054688756723	35	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	158	0	0.015624523162841797	1800	2.499828815460205	1312	27.111111111111114	
519111013.68727475	22.0	3.0	29.0	15.0	2.347054688756723	36	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.015624046325683594	1850	2.5154528617858887	1346	27.243243243243242	
198.42168704151436	22.0	3.0	29.0	15.0	2.347054688756723	37	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.015623331069946289	1900	2.531076192855835	1376	27.57894736842104	
72.51089764983824	22.0	3.0	29.0	15.0	2.347054688756723	38	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.015624284744262695	1950	2.5467004776000977	1401	28.153846153846146	
180.11442305774466	22.0	3.0	29.0	15.0	2.347054688756723	39	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	196	0	0.031246662139892578	2000	2.5779471397399902	1433	28.349999999999994	
169.57697642003887	22.0	3.0	29.0	15.0	2.3470041417954945	40	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	208	0	0.015625715255737305	2050	2.5935728549957275	1460	28.78048780487805	
281.47124886278255	22.0	3.0	29.0	15.0	2.3470041417954945	41	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	219	0	0.015623807907104492	2100	2.609196662902832	1490	29.04761904761905	
72345.11458814338	22.0	3.0	29.0	15.0	2.3470041417954945	42	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	229	0	0.015624046325683594	2150	2.6248207092285156	1524	29.116279069767444	
15126.658965886338	22.0	3.0	29.0	15.0	2.3470041417954945	43	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	232	0	0.015623331069946289	2200	2.640444040298462	1561	29.045454545454547	
276.38401493331827	22.0	3.0	29.0	15.0	2.3238780834439985	44	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	241	0	0.0	2250	2.640444040298462	1589	29.37777777777778	
2.665167808291972e+34	22.0	3.0	29.0	15.0	2.3238780834439985	45	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	247	0	0.015622854232788086	2300	2.65606689453125	1624	29.391304347826093	
6.105761078400012e+31	22.0	3.0	29.0	15.0	2.3238780834439985	46	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	248	0	0.015625476837158203	2350	2.671692371368408	1660	29.36170212765957	
543431641.9747198	22.0	3.0	29.0	15.0	2.3210966271606273	47	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	251	0	0.015626192092895508	2400	2.6873185634613037	1697	29.29166666666667	
652.7720127182581	22.0	3.0	29.0	15.0	2.299564330217541	48	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	255	0	0.015620708465576172	2450	2.70293927192688	1737	29.102040816326536	
212.97419127855866	22.0	3.0	29.0	15.0	2.2896615034175607	49	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	258	0	0.015624523162841797	2500	2.7185637950897217	1777	28.92	
111723258.63107441	22.0	3.0	29.0	15.0	2.2896615024809757	50	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	259	0	0.015623331069946289	2550	2.734187126159668	1816	28.784313725490193	
1.534069401330378e+23	22.0	3.0	29.0	15.0	2.289661501321951	51	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	261	0	0.015626192092895508	2600	2.7498133182525635	1853	28.730769230769226	
406.6757990203011	22.0	3.0	29.0	15.0	2.288246869198048	52	248	22	3.0	29.0	15.0	22	3.0	29.0	15.0	262	0	0.01562190055847168	2650	2.765435218811035	1892	28.603773584905653	
6128.780344568202	22.0	3.0	29.0	15.0	2.288246869198048	53	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	264	0	0.01562356948852539	2700	2.7810587882995605	1930	28.51851851851852	
58276733.002626844	22.0	3.0	29.0	15.0	2.288246869198048	54	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	268	0	0.015623807907104492	2750	2.796682596206665	1971	28.327272727272728	
374.11321086643693	22.0	3.0	29.0	15.0	2.288246869198048	55	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	270	0	0.015623807907104492	2800	2.8123064041137695	2007	28.32142857142857	
2.8668576451719283e+17	22.0	3.0	29.0	15.0	2.288246869198048	56	267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	271	0	0.015624284744262695	2850	2.8279306888580322	2046	28.21052631578948	
11659972.23417459	22.0	3.0	29.0	15.0	2.288246868241951	57	272	22	3.0	29.0	15.0	22	3.0	29.0	15.0	276	0	0.015624046325683594	2900	2.843554735183716	2082	28.206896551724142	
97475516060022.62	22.0	3.0	29.0	15.0	2.2868700970637414	58	277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	278	0	0.015623092651367188	2950	2.859177827835083	2123	28.033898305084747	
132558.35299269372	22.0	3.0	29.0	15.0	2.2868700970637414	59	286	22	3.0	29.0	15.0	22	3.0	29.0	15.0	281	0	0.015626907348632812	3000	2.874804735183716	2159	28.03333333333333	
87236.69461684812	22.0	3.0	29.0	15.0	2.2868616581787795	60	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	283	0	0.015623331069946289	3050	2.890428066253662	2203	27.770491803278688	
1.1603599640555757e+22	22.0	3.0	29.0	15.0	2.2868616581787795	61	294	22	3.0	29.0	15.0	22	3.0	29.0	15.0	285	0	0.015622615814208984	3100	2.906050682067871	2244	27.61290322580645	
10723696.467472225	22.0	3.0	29.0	15.0	2.286861560983658	62	297	22	3.0	29.0	15.0	22	3.0	29.0	15.0	286	0	0.031249523162841797	3150	2.937300205230713	2284	27.492063492063494	
2.7162917918460008e+29	22.0	3.0	29.0	15.0	2.286861560983658	63	305	22	3.0	29.0	15.0	22	3.0	29.0	15.0	289	0	0.015624046325683594	3200	2.9529242515563965	2318	27.5625	
110865222.31361341	22.0	3.0	29.0	15.0	2.286861560983658	64	310	22	3.0	29.0	15.0	22	3.0	29.0	15.0	291	0	0.015622615814208984	3250	2.9685468673706055	2354	27.56923076923077	
1038920929.4893988	22.0	3.0	29.0	15.0	2.286861560983658	65	313	22	3.0	29.0	15.0	22	3.0	29.0	15.0	292	0	0.015624284744262695	3300	2.984171152114868	2397	27.363636363636374	
1225593.255383883	22.0	3.0	29.0	15.0	2.2868615606214626	66	319	22	3.0	29.0	15.0	22	3.0	29.0	15.0	293	0	0.015622854232788086	3350	2.9997940063476562	2436	27.28358208955224	
4.667882369115146e+22	22.0	3.0	29.0	15.0	2.2868615606214626	67	325	22	3.0	29.0	15.0	22	3.0	29.0	15.0	295	0	0.031247615814208984	3400	3.0310416221618652	2474	27.235294117647058	
6.168894026815731e+22	22.0	3.0	29.0	15.0	2.2868615606214626	68	330	22	3.0	29.0	15.0	22	3.0	29.0	15.0	296	0	0.0156252384185791	3450	3.0466668605804443	2506	27.362318840579718	
3.912649939024408e+22	22.0	3.0	29.0	15.0	2.2868615606214626	69	335	22	3.0	29.0	15.0	22	3.0	29.0	15.0	297	0	0.0	3500	3.0466668605804443	2545	27.285714285714292	
13913480.405007163	22.0	3.0	29.0	15.0	2.286861560620243	70	338	22	3.0	29.0	15.0	22	3.0	29.0	15.0	299	0	0.015622615814208984	3550	3.0622894763946533	2585	27.183098591549296	
1.7348145554878053e+22	22.0	3.0	29.0	15.0	2.286861560620243	71	346	22	3.0	29.0	15.0	22	3.0	29.0	15.0	302	0	0.015624046325683594	3600	3.077913522720337	2619	27.25	
1.0204081659285715e+25	22.0	3.0	29.0	15.0	2.286861560620243	72	347	22	3	29	15	22	3	29	15	303	0	0.031247615814208984	3650	3.109161138534546	2665	26.986301369863014	
8.69662904058692e+21	22.0	3.0	29.0	15.0	2.286861560620243	73	353	22	3.0	29.0	15.0	22	3.0	29.0	15.0	304	0	0.01562356948852539	3700	3.1247847080230713	2705	26.891891891891902	
4.001573801274946e+20	22.0	3.0	29.0	15.0	2.286861560620243	74	357	22	3.0	29.0	15.0	22	3.0	29.0	15.0	307	0	0.015624284744262695	3750	3.140408992767334	2744	26.826666666666668	
3.9027213098621425e+30	22.0	3.0	29.0	15.0	2.286861560620243	75	361	22	3.0	29.0	15.0	22	3.0	29.0	15.0	308	0	0.01562356948852539	3800	3.1560325622558594	2781	26.81578947368422	
6.235346261340061e+38	22.0	3.0	29.0	15.0	2.286861560620243	76	367	22	3.0	29.0	15.0	22	3.0	29.0	15.0	308	0	0.0156252384185791	3850	3.1716578006744385	2820	26.753246753246756	
6.889666197174293e+22	22.0	3.0	29.0	15.0	2.286861560619755	77	370	22	3.0	29.0	15.0	22	3.0	29.0	15.0	310	0	0.03125	3900	3.2029078006744385	2860	26.66666666666667	
432.378032095708	22.0	3.0	29.0	15.0	2.286861560619755	78	371	22	3	29	15	22	3	29	15	310	0	0.01562047004699707	3950	3.2185282707214355	2901	26.55696202531645	
5.184005254281277e+21	22.0	3.0	29.0	15.0	2.286861560619755	79	374	22	3.0	29.0	15.0	22	3.0	29.0	15.0	311	0	0.015624284744262695	4000	3.2341525554656982	2943	26.424999999999997	
1.2753932926829273e+22	22.0	3.0	29.0	15.0	2.286861560619755	80	377	22	3.0	29.0	15.0	22	3.0	29.0	15.0	311	0	0.015625476837158203	4050	3.2497780323028564	2982	26.370370370370367	
106048052.34547397	22.0	3.0	29.0	15.0	2.2868615606196334	81	380	22	3.0	29.0	15.0	22	3.0	29.0	15.0	313	0	0.031248807907104492	4100	3.281026840209961	3025	26.21951219512195	
8481.823785561584	22.0	3.0	29.0	15.0	2.2868615606192675	82	386	22	3.0	29.0	15.0	22	3.0	29.0	15.0	314	0	0.015621662139892578	4150	3.2966485023498535	3067	26.096385542168676	
538552102202.13696	22.0	3.0	29.0	15.0	2.2868615606192675	83	399	22	3.0	29.0	15.0	22	3.0	29.0	15.0	317	0	0.0	4200	3.2966485023498535	3095	26.30952380952381	
867.3284576418231	22.0	3.0	29.0	15.0	2.2868615606190237	84	406	22	3.0	29.0	15.0	22	3.0	29.0	15.0	318	0	0.015624284744262695	4250	3.312272787094116	3132	26.305882352941182	
501.6750511722814	22.0	3.0	29.0	15.0	2.2868615606190237	85	408	22	3.0	29.0	15.0	22	3.0	29.0	15.0	318	0	0.01562356948852539	4300	3.3278963565826416	3168	26.325581395348834	
200823466667253.38	22.0	3.0	29.0	15.0	2.2868615606190237	86	413	22	3.0	29.0	15.0	22	3.0	29.0	15.0	319	0	0.01562809944152832	4350	3.34352445602417	3208	26.252873563218387	
228.30123900675594	22.0	3.0	29.0	15.0	2.2868615606190237	87	417	22	3.0	29.0	15.0	22	3.0	29.0	15.0	319	0	0.015619993209838867	4400	3.359144449234009	3245	26.25	
116649423.85287419	22.0	3.0	29.0	15.0	2.2868615606190237	88	421	22	3.0	29.0	15.0	22	3.0	29.0	15.0	320	0	0.0	4450	3.359144449234009	3283	26.224719101123597	
3.566739130434787e+17	22.0	3.0	29.0	15.0	2.2868615606190237	89	423	22	3.0	29.0	15.0	22	3.0	29.0	15.0	323	0	0.015623807907104492	4500	3.3747682571411133	3321	26.200000000000003	
531.8465359150548	22.0	3.0	29.0	15.0	2.2868615606190237	90	427	22	3.0	29.0	15.0	22	3.0	29.0	15.0	326	0	0.015625953674316406	4550	3.3903942108154297	3356	26.241758241758234	
1.298023612260514e+25	22.0	3.0	29.0	15.0	2.2868615606190237	91	433	22	3.0	29.0	15.0	22	3.0	29.0	15.0	327	0	0.0	4600	3.3903942108154297	3395	26.195652173913047	
11906126.799465531	22.0	3.0	29.0	15.0	2.2868615606190237	92	442	22	3.0	29.0	15.0	22	3.0	29.0	15.0	327	0	0.015622854232788086	4650	3.4060170650482178	3428	26.27956989247312	
1.7597453284898808e+27	22.0	3.0	29.0	15.0	2.2868615606190237	93	445	22	3.0	29.0	15.0	22	3.0	29.0	15.0	328	0	0.015622615814208984	4700	3.4216396808624268	3470	26.170212765957444	
1.407164729696451e+16	22.0	3.0	29.0	15.0	2.2868615606190237	94	450	22	3.0	29.0	15.0	22	3.0	29.0	15.0	331	0	0.015624523162841797	4750	3.4372642040252686	3510	26.105263157894726	
212975071.51576215	22.0	3.0	29.0	15.0	2.2868615606190237	95	456	22	3.0	29.0	15.0	22	3.0	29.0	15.0	332	0	0.0	4800	3.4372642040252686	3547	26.104166666666657	
111138564.60557398	22.0	3.0	29.0	15.0	2.2868615606190237	96	465	22	3.0	29.0	15.0	22	3.0	29.0	15.0	334	0	0.031248807907104492	4850	3.468513011932373	3580	26.18556701030927	
8.90571430331633e+19	22.0	3.0	29.0	15.0	2.2868615606190237	97	470	22	3.0	29.0	15.0	22	3.0	29.0	15.0	335	0	0.015622377395629883	4900	3.484135389328003	3619	26.14285714285714	
1286672929.4212694	22.0	3.0	29.0	15.0	2.2868615606190237	98	475	22	3.0	29.0	15.0	22	3.0	29.0	15.0	337	0	0.015624761581420898	4950	3.499760150909424	3658	26.101010101010104	
577.3514302770782	22.0	3.0	29.0	15.0	2.2868615606190237	99	482	22	3.0	29.0	15.0	22	3.0	29.0	15.0	338	0	0.031247615814208984	5000	3.531007766723633	3695	26.099999999999994	
2.47044578166764	22.0	3.0	29.0	15.0	2.2868615606190237	100	491	22	3.0	29.0	15.0	22	3.0	29.0	15.0	338	0	0.015625	5050	3.546632766723633	3731	26.118811881188122	
452.616898694284	22.0	3.0	29.0	15.0	2.2868615606190237	101	496	22	3.0	29.0	15.0	22	3.0	29.0	15.0	339	0	0.015624046325683594	5100	3.5622568130493164	3768	26.117647058823536	
2.0471453197267968e+18	22.0	3.0	29.0	15.0	2.2868615606190237	102	506	22	3.0	29.0	15.0	22	3.0	29.0	15.0	341	0	0.031246185302734375	5150	3.593502998352051	3804	26.135922330097088	
192.80263148758024	22.0	3.0	29.0	15.0	2.2868615606190237	103	509	22	3.0	29.0	15.0	22	3.0	29.0	15.0	342	0	0.015624046325683594	5200	3.6091270446777344	3844	26.07692307692308	
1172.5512681647392	22.0	3.0	29.0	15.0	2.2868615606190237	104	514	22	3.0	29.0	15.0	22	3.0	29.0	15.0	342	0	0.015624761581420898	5250	3.6247518062591553	3889	25.923809523809524	
116347444.20378025	22.0	3.0	29.0	15.0	2.2868615606190237	105	522	22	3.0	29.0	15.0	22	3.0	29.0	15.0	343	0	0.015623092651367188	5300	3.6403748989105225	3920	26.037735849056602	
825831.474267729	22.0	3.0	29.0	15.0	2.2868615606190237	106	528	22	3.0	29.0	15.0	22	3.0	29.0	15.0	345	0	0.015624046325683594	5350	3.655998945236206	3958	26.018691588785046	
4503834967.172443	22.0	3.0	29.0	15.0	2.2868615606190237	107	532	22	3.0	29.0	15.0	22	3.0	29.0	15.0	345	0	0.015625476837158203	5400	3.6716244220733643	3999	25.944444444444443	
2.545714285726706e+16	22.0	3.0	29.0	15.0	2.2868615606190237	108	536	22	3.0	29.0	15.0	22	3.0	29.0	15.0	350	0	0.01562190055847168	5450	3.687246322631836	4033	26.0	
168068756.06455895	22.0	3.0	29.0	15.0	2.2868615606190237	109	540	22	3.0	29.0	15.0	22	3.0	29.0	15.0	351	0	0.015627145767211914	5500	3.702873468399048	4073	25.945454545454552	
14910.50143654652	22.0	3.0	29.0	15.0	2.2868615606190237	110	543	22	3.0	29.0	15.0	22	3.0	29.0	15.0	351	0	0.01562356948852539	5550	3.7184970378875732	4109	25.963963963963963	
6.342831561197616e+22	22.0	3.0	29.0	15.0	2.2868615606190237	111	546	22	3.0	29.0	15.0	22	3.0	29.0	15.0	354	0	0.015622138977050781	5600	3.734119176864624	4148	25.928571428571416	
5.97345034738946e+33	22.0	3.0	29.0	15.0	2.2868615606190237	112	548	22	3.0	29.0	15.0	22	3.0	29.0	15.0	355	0	0.015625	5650	3.749744176864624	4188	25.876106194690266	
380.12141079930103	22.0	3.0	29.0	15.0	2.2868615606190237	113	551	22	3.0	29.0	15.0	22	3.0	29.0	15.0	359	0	0.03124713897705078	5700	3.780991315841675	4224	25.89473684210526	
10171064.761635814	22.0	3.0	29.0	15.0	2.2868615606190237	114	553	22	3.0	29.0	15.0	22	3.0	29.0	15.0	359	0	0.015623331069946289	5750	3.796614646911621	4266	25.808695652173924	
3.743166780634956e+18	22.0	3.0	29.0	15.0	2.2868615606190237	115	558	22	3.0	29.0	15.0	22	3.0	29.0	15.0	360	0	0.015624761581420898	5800	3.812239408493042	4305	25.775862068965523	
1193258067848590.0	22.0	3.0	29.0	15.0	2.2868615606190237	116	563	22	3.0	29.0	15.0	22	3.0	29.0	15.0	360	0	0.015622615814208984	5850	3.827862024307251	4339	25.82905982905983	
890817.702963364	22.0	3.0	29.0	15.0	2.2868615606190237	117	567	22	3.0	29.0	15.0	22	3.0	29.0	15.0	360	0	0.0	5900	3.827862024307251	4377	25.813559322033896	
11086940.671290642	22.0	3.0	29.0	15.0	2.2868615606190237	118	572	22	3.0	29.0	15.0	22	3.0	29.0	15.0	362	0	0.031248092651367188	5950	3.859110116958618	4417	25.764705882352942	
572.0817136566186	22.0	3.0	29.0	15.0	2.2868615606190237	119	581	22	3.0	29.0	15.0	22	3.0	29.0	15.0	364	0	0.015625476837158203	6000	3.8747355937957764	4452	25.799999999999997	
292.44314999839617	22.0	3.0	29.0	15.0	2.2868615606190237	120	587	22	3.0	29.0	15.0	22	3.0	29.0	15.0	368	0	0.015622138977050781	6050	3.890357732772827	4482	25.917355371900825	
119.70210448706695	22.0	3.0	29.0	15.0	2.2868615606190237	121	594	22	3.0	29.0	15.0	22	3.0	29.0	15.0	370	0	0.0	6100	3.890357732772827	4514	26.0	
2190317203.744191	22.0	3.0	29.0	15.0	2.2868615606190237	122	603	22	3.0	29.0	15.0	22	3.0	29.0	15.0	374	0	0.015623807907104492	6150	3.9059815406799316	4547	26.0650406504065	
1122319.3064159888	22.0	3.0	29.0	15.0	2.2868615606190237	123	603	22	3	29	15	22	3	29	15	378	0	0.015624046325683594	6200	3.9216055870056152	4587	26.016129032258064	
13202569.272438677	22.0	3.0	29.0	15.0	2.2868615606190237	124	606	22	3.0	29.0	15.0	22	3.0	29.0	15.0	378	0	0.0	6250	3.9216055870056152	4630	25.92	
1334.8949336214375	22.0	3.0	29.0	15.0	2.2868615606190237	125	608	22	3.0	29.0	15.0	22	3.0	29.0	15.0	380	0	0.031247615814208984	6300	3.952853202819824	4668	25.904761904761912	
5460034.449716722	22.0	3.0	29.0	15.0	2.2868615606190237	126	610	22	3.0	29.0	15.0	22	3.0	29.0	15.0	380	0	0.015625	6350	3.968478202819824	4710	25.826771653543318	
97488.61980288531	22.0	3.0	29.0	15.0	2.2868615606190237	127	614	22	3.0	29.0	15.0	22	3.0	29.0	15.0	382	0	0.015624761581420898	6400	3.984102964401245	4751	25.765625	
1662492.7589586077	22.0	3.0	29.0	15.0	2.2868615606190237	128	618	22	3.0	29.0	15.0	22	3.0	29.0	15.0	385	0	0.031247854232788086	6450	4.015350818634033	4787	25.7829457364341	
207660788905430.5	22.0	3.0	29.0	15.0	2.2868615606190237	129	624	22	3.0	29.0	15.0	22	3.0	29.0	15.0	387	0	0.015622138977050781	6500	4.030972957611084	4825	25.769230769230774	
120.54165088666122	22.0	3.0	29.0	15.0	2.2868615606190237	130	631	22	3.0	29.0	15.0	22	3.0	29.0	15.0	389	0	0.031248092651367188	6550	4.062221050262451	4854	25.89312977099236	
496.57690038660013	22.0	3.0	29.0	15.0	2.2868615606190237	131	633	22	3.0	29.0	15.0	22	3.0	29.0	15.0	390	0	0.015623807907104492	6600	4.077844858169556	4894	25.84848484848486	
1.1738965855076914e+16	22.0	3.0	29.0	15.0	2.2868615606190237	132	642	22	3.0	29.0	15.0	22	3.0	29.0	15.0	392	0	0.01562356948852539	6650	4.093468427658081	4929	25.879699248120303	
1.223836833315788e+16	22.0	3.0	29.0	15.0	2.2868615606190237	133	648	22	3.0	29.0	15.0	22	3.0	29.0	15.0	392	0	0.015624284744262695	6700	4.109092712402344	4966	25.88059701492537	
