ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1255462535021543e+23	92.2	3.19	34.51	17.85	27.070823726482036	32	4	157	8	174	90	67	3	29	15	384	0	0.031247377395629883	3300	3.655998945236206	2692	18.424242424242422	
7.156980852175181e+35	94.9	3.12	32.48	16.8	27.070823726482036	33	4	157	4	58	30	67	3	29	15	389	0	0.04687213897705078	3400	3.702871084213257	2775	18.382352941176478	
2.2201977082983396e+50	94.9	3.18	34.22	17.7	27.070823726482036	34	4	157	8	174	90	67	3	29	15	392	0	0.031247854232788086	3500	3.734118938446045	2866	18.114285714285714	
4.2152357108596686e+27	103.9	3.18	34.22	17.7	27.070823726482036	35	4	157	8	174	90	67	3	29	15	397	0	0.031247377395629883	3600	3.765366315841675	2955	17.91666666666667	
2.888342064972125e+34	103.9	3.25	36.25	18.75	27.070823726482036	36	4	157	8	174	90	67	3	29	15	403	0	0.04687237739562988	3700	3.8122386932373047	3039	17.864864864864856	
1.057096368797184e+16	106.6	3.14	33.06	17.1	27.070823726482036	37	4	157	4	58	30	67	3	29	15	405	0	0.031247377395629883	3800	3.8434860706329346	3129	17.65789473684211	
4.076087270981283e+21	113.8	3.19	34.51	17.85	26.719372139668152	38	4	157	5	87	45	67	3	29	15	414	0	0.04687142372131348	3900	3.890357494354248	3210	17.692307692307693	
6.90916004976749e+30	111.1	3.28	37.12	19.2	26.719372139668152	39	4	157	8	174	90	67	3	29	15	421	0	0.03124833106994629	4000	3.9216058254241943	3298	17.549999999999997	
614089903880617.4	103.9	3.26	36.54	18.9	26.719372139668152	40	4	157	8	174	90	67	3	29	15	427	0	0.04687190055847168	4100	3.968477725982666	3384	17.463414634146346	
1.7522115726255745e+27	106.6	3.26	36.54	18.9	26.719372139668152	41	4	157	8	174	90	67	3	29	15	433	0	0.031247854232788086	4200	3.999725580215454	3470	17.38095238095238	
4.5920814666008345e+22	104.8	3.18	34.22	17.7	26.719372139668152	42	4	157	8	174	90	67	3	29	15	437	0	0.031247615814208984	4300	4.030973196029663	3557	17.279069767441854	
3.695650917537107e+17	111.1	3.24	35.96	18.6	26.719372139668152	43	4	157	8	174	90	67	3	29	15	445	0	0.04687166213989258	4400	4.077844858169556	3642	17.22727272727272	
4.798743167445954e+22	105.7	3.14	33.06	17.1	26.719372139668152	44	4	157	4	58	30	67	3	29	15	451	0	0.03124833106994629	4500	4.109093189239502	3725	17.22222222222223	
307766885884658.5	104.8	3.16	33.64	17.4	24.005370820597538	45	4	157	8	174	90	67	3	29	15	458	0	0.031247615814208984	4600	4.140340805053711	3811	17.152173913043484	
2.9493980729054245e+32	95.8	3.22	35.38	18.3	24.005370820597538	46	4	157	8	174	90	67	3	29	15	463	0	0.04687190055847168	4700	4.187212705612183	3897	17.085106382978722	
4.2785040585501245e+24	93.1	3.2	34.8	18.0	24.005370820597538	47	4	157	5	87	45	67	3	29	15	470	0	0.03124856948852539	4800	4.218461275100708	3985	16.97916666666667	
5.946536894677852e+20	95.8	3.24	35.96	18.6	24.005370820597538	48	4	157	5	87	45	67	3	29	15	476	0	0.046871185302734375	4900	4.265332460403442	4069	16.959183673469397	
8.573962577850478e+24	96.7	3.24	35.96	18.6	24.005370820597538	49	4	157	8	174	90	67	3	29	15	486	0	0.03124713897705078	5000	4.296579599380493	4151	16.97999999999999	
5.79358489197811e+32	94.0	3.16	33.64	17.4	24.005370820597538	50	4	157	5	87	45	67	3	29	15	492	0	0.031248807907104492	5100	4.327828407287598	4240	16.862745098039213	
1.2282020430832809e+24	89.5	3.25	36.25	18.75	24.005370820597538	51	4	157	6	116	60	67	3	29	15	504	0	0.031247377395629883	5200	4.3590757846832275	4320	16.92307692307692	
6.856605357755244e+30	84.1	3.13	32.77	16.95	23.852949843740316	52	4	157	4	58	30	67	3	29	15	507	0	0.031248092651367188	5300	4.390323877334595	4407	16.849056603773576	
4058838526.39413	85.9	3.14	33.06	17.1	23.852949843740316	53	4	157	5	87	45	67	3	29	15	510	0	0.04687166213989258	5400	4.437195539474487	4498	16.703703703703695	
4.4081632653066296e+23	88.6	3.14	33.06	17.1	23.852949843740316	54	4	157	4	58	30	67	3	29	15	513	0	0.031248807907104492	5500	4.468444347381592	4589	16.563636363636363	
2.2775379227363194e+20	82.3	3.17	33.93	17.55	23.852949843740316	55	4	157	4	58	30	67	3	29	15	519	0	0.04687094688415527	5600	4.515315294265747	4675	16.51785714285714	
1.2376288659793946e+25	87.7	3.19	34.51	17.85	23.852949843740316	56	4	157	4	58	30	67	3	29	15	523	0	0.031247854232788086	5700	4.546563148498535	4767	16.368421052631575	
6.907262251333454e+27	93.1	3.24	35.96	18.6	23.852949843740316	57	4	157	8	174	90	67	3	29	15	527	0	0.031247854232788086	5800	4.577811002731323	4857	16.258620689655174	
1.1432928736359741e+21	99.4	3.2	34.8	18.0	23.852949843740316	58	4	157	8	174	90	67	3	29	15	534	0	0.031248807907104492	5900	4.609059810638428	4945	16.18644067796609	
2.290830208335166e+38	97.6	3.26	36.54	18.9	23.852949843740316	59	4	157	8	174	90	67	3	29	15	539	0	0.04687190055847168	6000	4.655931711196899	5026	16.233333333333334	
8042643580721.16	103.0	3.22	35.38	18.3	23.852949843740316	60	4	157	8	174	90	67	3	29	15	547	0	0.031246662139892578	6100	4.687178373336792	5109	16.245901639344268	
5670790796651.407	106.6	3.21	35.09	18.15	23.852949843740316	61	4	157	4	58	30	67	3	29	15	550	0	0.03124833106994629	6200	4.718426704406738	5198	16.16129032258064	
8.633392555295548e+36	116.5	3.35	39.15	20.25	23.282796165677752	62	4	157	8	174	90	67	3	29	15	557	0	0.031248092651367188	6300	4.7496747970581055	5284	16.126984126984127	
7.380461032702215e+33	128.2	3.28	37.12	19.2	23.282796165677752	63	4	157	4	58	30	67	3	29	15	567	0	0.04687142372131348	6400	4.796546220779419	5369	16.109375	
2.516809033368581e+21	134.5	3.25	36.25	18.75	23.282796165677752	64	4	157	5	87	45	67	3	29	15	572	0	0.031247377395629883	6500	4.827793598175049	5460	16.0	
9.182557669105693e+25	135.4	3.3	37.7	19.5	23.282796165677752	65	4	157	8	174	90	67	3	29	15	583	0	0.031249284744262695	6600	4.8590428829193115	5542	16.03030303030303	
1.0250813575265984e+28	131.8	3.36	39.44	20.4	23.282796165677752	66	4	157	8	174	90	67	3	29	15	593	0	0.046871185302734375	6700	4.905914068222046	5622	16.089552238805965	
1.9017075145578549e+25	141.7	3.45	42.05	21.75	23.282796165677752	67	4	157	8	174	90	67	3	29	15	601	0	0.031248092651367188	6800	4.937162160873413	5708	16.058823529411768	
964185602270235.0	135.4	3.21	35.09	18.15	23.282796165677752	68	4	157	4	58	30	67	3	29	15	602	0	0.04687070846557617	6900	4.984032869338989	5801	15.927536231884048	
3.170302013712567e+32	139.0	3.27	36.83	19.05	23.282796165677752	69	4	157	8	174	90	67	3	29	15	609	0	0.03124856948852539	7000	5.015281438827515	5888	15.885714285714286	
2.806982884386783e+16	140.8	3.27	36.83	19.05	23.282796165677752	70	4	157	8	174	90	67	3	29	15	618	0	0.046871185302734375	7100	5.062152624130249	5974	15.859154929577471	
4.163311239205721e+26	130.9	3.18	34.22	17.7	23.282796165677752	71	4	157	4	58	30	67	3	29	15	622	0	0.031248092651367188	7200	5.093400716781616	6058	15.861111111111114	
2.122989534341077e+31	142.6	3.13	32.77	16.95	23.282796165677752	72	4	157	8	174	90	67	3	29	15	628	0	0.015624761581420898	7300	5.109025478363037	6144	15.835616438356155	
2.1512284068257366e+31	148.9	3.15	33.35	17.25	23.282796165677752	73	4	157	4	58	30	67	3	29	15	633	0	0.046871185302734375	7400	5.1558966636657715	6234	15.756756756756758	
1.8775015547459205e+35	148.9	3.28	37.12	19.2	23.282796165677752	74	4	157	4	58	30	67	3	29	15	639	0	0.01562356948852539	7500	5.171520233154297	6319	15.74666666666667	
4.0366095598418946e+30	149.8	3.31	37.99	19.65	23.282796165677752	75	4	157	8	174	90	67	3	29	15	644	0	0.04687237739562988	7600	5.218392610549927	6408	15.684210526315795	
4.581060217699079e+17	149.8	3.4	40.6	21.0	23.282796165677752	76	4	157	8	174	90	67	3	29	15	652	0	0.046871185302734375	7700	5.265263795852661	6485	15.779220779220779	
1.043356929392382e+17	147.1	3.4	40.6	21.0	23.282796165677752	77	4	157	8	174	90	67	3	29	15	665	0	0.015624523162841797	7800	5.280888319015503	6565	15.833333333333329	
5.245127519051842e+41	141.7	3.36	39.44	20.4	23.282796165677752	78	4	157	8	174	90	67	3	29	15	668	0	0.04687142372131348	7900	5.327759742736816	6656	15.74683544303798	
5.639517897099175e+28	136.3	3.34	38.86	20.1	23.282796165677752	79	4	157	5	87	45	67	3	29	15	674	0	0.031247615814208984	8000	5.359007358551025	6745	15.6875	
6.281271460458903e+26	135.4	3.47	42.63	22.05	23.282796165677752	80	4	157	8	174	90	67	3	29	15	684	0	0.04687190055847168	8100	5.405879259109497	6827	15.71604938271605	
1.3947639161159794e+34	131.8	3.43	41.47	21.45	23.282796165677752	81	4	157	8	174	90	67	3	29	15	693	0	0.031247615814208984	8200	5.437126874923706	6912	15.707317073170728	
2.1953462780484083e+37	137.2	3.36	39.44	20.4	23.282796165677752	82	4	157	8	174	90	67	3	29	15	702	0	0.031247854232788086	8300	5.468374729156494	6995	15.722891566265062	
1.5059436363637018e+26	136.3	3.39	40.31	20.85	23.264178652732856	83	4	157	8	174	90	67	3	29	15	715	0	0.04687213897705078	8400	5.515246868133545	7073	15.797619047619051	
1.2775359943870968e+18	131.8	3.32	38.28	19.8	23.264178652732856	84	4	157	8	174	90	67	3	29	15	725	0	0.04687213897705078	8500	5.562119007110596	7151	15.870588235294107	
1.5646950494494588e+23	128.2	3.42	41.18	21.3	23.264178652732856	85	4	157	8	174	90	67	3	29	15	730	0	0.031247854232788086	8600	5.593366861343384	7239	15.825581395348848	
3.126303644274976e+18	135.4	3.34	38.86	20.1	23.264178652732856	86	4	157	8	174	90	67	3	29	15	737	0	0.04687237739562988	8700	5.640239238739014	7324	15.816091954022994	
4.6906730347762194e+35	134.5	3.31	37.99	19.65	23.264178652732856	87	4	157	8	174	90	67	3	29	15	745	0	0.031247854232788086	8800	5.671487092971802	7409	15.806818181818187	
6.896192874307664e+35	136.3	3.22	35.38	18.3	23.264178652732856	88	4	157	8	174	90	67	3	29	15	754	0	0.04687070846557617	8900	5.718357801437378	7493	15.80898876404494	
7.923913043826914e+36	127.3	3.28	37.12	19.2	23.264178652732856	89	4	157	8	174	90	67	3	29	15	763	0	0.03124833106994629	9000	5.749606132507324	7573	15.855555555555554	
2.291360008436374e+34	121.9	3.44	41.76	21.6	23.264178652732856	90	4	157	8	174	90	67	3	29	15	773	0	0.031247854232788086	9100	5.780853986740112	7657	15.857142857142861	
1.0162017347569402e+17	126.4	3.4	40.6	21.0	23.264178652732856	91	4	157	9	203	105	67	3	29	15	781	0	0.04687190055847168	9200	5.827725887298584	7739	15.880434782608702	
1.3613852577475268e+30	115.6	3.39	40.31	20.85	23.264178652732856	92	4	157	8	174	90	67	3	29	15	791	0	0.031247615814208984	9300	5.858973503112793	7821	15.903225806451616	
1.0101689111032511e+27	113.8	3.27	36.83	19.05	23.264178652732856	93	4	157	8	174	90	67	3	29	15	799	0	0.04687142372131348	9400	5.9058449268341064	7906	15.893617021276597	
17939852636.641724	108.4	3.29	37.41	19.35	23.264178652732856	94	4	157	8	174	90	67	3	29	15	807	0	0.03124833106994629	9500	5.937093257904053	7989	15.905263157894737	
2.436104521016048e+28	94.9	3.35	39.15	20.25	23.264178652732856	95	4	157	8	174	90	67	3	29	15	815	0	0.015623807907104492	9600	5.952717065811157	8071	15.927083333333343	
8.87466666739883e+31	96.7	3.29	37.41	19.35	23.264178652732856	96	4	157	5	87	45	67	3	29	15	820	0	0.031247854232788086	9700	5.983964920043945	8165	15.824742268041234	
1.2415403550326995e+20	94.9	3.31	37.99	19.65	23.264178652732856	97	4	157	5	87	45	67	3	29	15	828	0	0.031248807907104492	9800	6.01521372795105	8254	15.775510204081627	
1.1401928049116672e+17	93.1	3.27	36.83	19.05	23.264178652732856	98	4	157	8	174	90	67	3	29	15	837	0	0.03124690055847168	9900	6.0464606285095215	8341	15.74747474747474	
2.3607820218146543e+30	96.7	3.18	34.22	17.7	23.264178652732856	99	4	157	5	87	45	67	3	29	15	840	0	0.031248807907104492	10000	6.077709436416626	8429	15.710000000000008	
1.897288835221864e+41	105.7	3.31	37.99	19.65	23.264178652732856	100	4	157	8	174	90	67	3	29	15	850	0	0.01562356948852539	10100	6.093333005905151	8511	15.732673267326732	
3184732464148529.5	99.4	3.23	35.67	18.45	23.264178652732856	101	4	157	8	174	90	67	3	29	15	857	0	0.031247377395629883	10200	6.124580383300781	8599	15.696078431372555	
2.0245485094375912e+37	93.1	3.2	34.8	18.0	23.264178652732856	102	4	157	5	87	45	67	3	29	15	864	0	0.031247615814208984	10300	6.15582799911499	8684	15.689320388349515	
1.073149106756051e+48	88.6	3.08	31.32	16.2	23.264178652732856	103	4	157	4	58	30	67	3	29	15	871	0	0.04687190055847168	10400	6.202699899673462	8765	15.72115384615384	
1.80006127867112e+37	85.9	3.14	33.06	17.1	23.264178652732856	104	4	157	4	58	30	67	3	29	15	878	0	0.031247854232788086	10500	6.23394775390625	8853	15.685714285714283	
1.5171331920619439e+29	84.1	3.23	35.67	18.45	23.264178652732856	105	4	157	8	174	90	67	3	29	15	887	0	0.031248092651367188	10600	6.265195846557617	8940	15.660377358490564	
1.8517520085067533e+30	86.8	3.28	37.12	19.2	23.264178652732856	106	4	157	5	87	45	67	3	29	15	895	0	0.04687237739562988	10700	6.312068223953247	9026	15.64485981308411	
7.522233290586992e+23	85.0	3.28	37.12	19.2	23.264178652732856	107	4	157	5	87	45	67	3	29	15	902	0	0.015623331069946289	10800	6.327691555023193	9108	15.666666666666657	
4.713606611004914e+23	83.2	3.15	33.35	17.25	23.264178652732856	108	4	157	4	58	30	67	3	29	15	908	0	0.031247615814208984	10900	6.358939170837402	9195	15.64220183486239	
7.819587408628838e+27	85.0	3.14	33.06	17.1	23.264178652732856	109	4	157	4	58	30	67	3	29	15	912	0	0.03124833106994629	11000	6.390187501907349	9283	15.60909090909091	
1.3505651239578384e+34	86.8	3.13	32.77	16.95	23.264178652732856	110	4	157	4	58	30	67	3	29	15	917	0	0.04687166213989258	11100	6.437059164047241	9370	15.585585585585576	
5.219986207189045e+25	85.0	3.12	32.48	16.8	23.264178652732856	111	4	157	4	58	30	67	3	29	15	919	0	0.031247854232788086	11200	6.468307018280029	9459	15.544642857142861	
8.941428748380623e+20	87.7	3.24	35.96	18.6	23.264178652732856	112	4	157	8	174	90	67	3	29	15	926	0	0.03124713897705078	11300	6.49955415725708	9543	15.548672566371678	
2.8705758510045626e+40	87.7	3.13	32.77	16.95	23.264178652732856	113	4	157	4	58	30	67	3	29	15	932	0	0.04687213897705078	11400	6.546426296234131	9628	15.543859649122808	
2.0446963163277158e+23	82.3	3.11	32.19	16.65	23.264178652732856	114	4	157	4	58	30	67	3	29	15	939	0	0.031247854232788086	11500	6.577674150466919	9714	15.530434782608694	
2.2214829223927604e+32	89.5	3.13	32.77	16.95	23.264178652732856	115	4	157	4	58	30	67	3	29	15	941	0	0.031248092651367188	11600	6.608922243118286	9805	15.474137931034477	
4.413738254060569e+32	86.8	3.18	34.22	17.7	23.264178652732856	116	4	157	4	58	30	67	3	29	15	943	0	0.015624046325683594	11700	6.62454628944397	9894	15.435897435897445	
1.197346939479212e+21	85.9	3.26	36.54	18.9	23.263756204648562	117	4	157	5	87	45	67	3	29	15	950	0	0.04687190055847168	11800	6.671418190002441	9980	15.423728813559322	
2769879371676.174	85.0	3.21	35.09	18.15	23.263756204648562	118	4	157	4	58	30	67	3	29	15	957	0	0.031247854232788086	11900	6.7026660442352295	10062	15.445378151260499	
7.58353931859515e+31	82.3	3.19	34.51	17.85	23.263756204648562	119	4	157	5	87	45	67	3	29	15	966	0	0.046871185302734375	12000	6.749537229537964	10146	15.450000000000003	
481680964978.30585	82.3	3.17	33.93	17.55	23.253364647440343	120	4	157	5	87	45	67	3	29	15	973	0	0.031248092651367188	12100	6.780785322189331	10230	15.454545454545453	
6.000001201243812e+27	87.7	3.28	37.12	19.2	23.253364647440343	121	4	157	5	87	45	67	3	29	15	978	0	0.031248092651367188	12200	6.812033414840698	10320	15.40983606557377	
6.020618556701968e+27	91.3	3.2	34.8	18.0	23.253364647440343	122	4	157	5	87	45	67	3	29	15	982	0	0.031247854232788086	12300	6.843281269073486	10411	15.357723577235774	
2.350503817116136e+20	101.2	3.32	38.28	19.8	23.253364647440343	123	4	157	8	174	90	67	3	29	15	987	0	0.031247854232788086	12400	6.874529123306274	10496	15.354838709677423	
5.315632478334162e+28	94.0	3.21	35.09	18.15	23.253364647440343	124	4	157	5	87	45	67	3	29	15	992	0	0.04687190055847168	12500	6.921401023864746	10582	15.344000000000008	
2.2377922109814172e+16	103.0	3.24	35.96	18.6	23.253364647440343	125	4	157	8	174	90	67	3	29	15	994	0	0.031247377395629883	12600	6.952648401260376	10674	15.285714285714278	
1.9245481570985313e+33	102.1	3.2	34.8	18.0	23.253364647440343	126	4	157	8	174	90	67	3	29	15	998	0	0.031247854232788086	12700	6.983896255493164	10764	15.244094488188978	
8.145914456525462e+26	94.0	3.2	34.8	18.0	23.253364647440343	127	4	157	8	174	90	67	3	29	15	1007	0	0.03124833106994629	12800	7.01514458656311	10849	15.2421875	
1.615792094027369e+39	85.0	3.19	34.51	17.85	23.253364647440343	128	4	157	5	87	45	67	3	29	15	1013	0	0.04687190055847168	12900	7.062016487121582	10930	15.27131782945736	
705600596672321.4	75.1	3.13	32.77	16.95	23.253364647440343	129	4	157	4	58	30	67	3	29	15	1018	0	0.04687142372131348	13000	7.1088879108428955	11020	15.230769230769226	
6.278334814840443e+32	70.6	3.15	33.35	17.25	23.253364647440343	130	4	157	5	87	45	67	3	29	15	1023	0	0.031247854232788086	13100	7.140135765075684	11105	15.229007633587784	
4.1365765925720643e+18	67.9	3.17	33.93	17.55	23.18264071570006	131	4	157	5	87	45	67	3	29	15	1028	0	0.04687190055847168	13200	7.187007665634155	11191	15.219696969696969	
3.456152456769458e+29	67.9	3.12	32.48	16.8	23.18264071570006	132	4	157	4	58	30	67	3	29	15	1031	0	0.031247615814208984	13300	7.218255281448364	11279	15.195488721804509	
614044055.6782303	67.9	3.13	32.77	16.95	23.18264071570006	133	4	157	5	87	45	67	3	29	15	1038	0	0.031247377395629883	13400	7.249502658843994	11361	15.21641791044776	
4.634578813466724e+25	67.9	3.1	31.9	16.5	23.18264071570006	134	4	157	4	58	30	67	3	29	15	1041	0	0.031249046325683594	13500	7.280751705169678	11449	15.19259259259259	
1.0645130789684289e+38	67.0	3.11	32.19	16.65	23.18264071570006	135	4	67	4	58	30	67	3	29	15	1045	0	0.031247377395629883	13600	7.311999082565308	11536	15.17647058823529	
1.1763980616452481e+24	67.0	3.11	32.19	16.65	23.18264071570006	136	4	67	4	58	30	67	3	29	15	1051	0	0.031248092651367188	13700	7.343247175216675	11619	15.1897810218978	
3.434020202020202e+38	67.0	3.11	32.19	16.65	23.18264071570006	137	4	67	4	58	30	67	3	29	15	1053	0	0.031247615814208984	13800	7.374494791030884	11709	15.15217391304347	
9.133129896919982e+30	67.0	3.19	34.51	17.85	23.18264071570006	138	4	67	5	87	45	67	3	29	15	1057	0	0.031247377395629883	13900	7.405742168426514	11795	15.143884892086334	
5.279220239023945e+19	67.0	3.16	33.64	17.4	23.18264071570006	139	4	67	5	87	45	67	3	29	15	1061	0	0.046872615814208984	14000	7.452614784240723	11881	15.135714285714286	
2.772313565411979e+28	67.0	3.12	32.48	16.8	23.18264071570006	140	4	67	5	87	45	67	3	29	15	1068	0	0.03124690055847168	14100	7.483861684799194	11965	15.141843971631204	
1.0781826758109358e+20	67.0	3.14	33.06	17.1	23.18264071570006	141	4	67	5	87	45	67	3	29	15	1074	0	0.03124833106994629	14200	7.515110015869141	12052	15.126760563380287	
1.9128467828363255e+21	67.0	3.13	32.77	16.95	23.18264071570006	142	4	67	5	87	45	67	3	29	15	1076	0	0.04687213897705078	14300	7.561982154846191	12144	15.07692307692308	
1.091712664736963e+31	67.0	3.16	33.64	17.4	23.18264071570006	143	4	67	5	87	45	67	3	29	15	1081	0	0.031247854232788086	14400	7.5932300090789795	12227	15.090277777777786	
8.238302463889103e+18	67.0	3.2	34.8	18.0	23.18264071570006	144	4	67	4	58	30	67	3	29	15	1088	0	0.04687142372131348	14500	7.640101432800293	12312	15.0896551724138	
2.788507710491359e+16	67.0	3.17	33.93	17.55	23.18264071570006	145	4	67	5	87	45	67	3	29	15	1091	0	0.03124833106994629	14600	7.671349763870239	12399	15.075342465753423	
6.249830309262446e+30	67.0	3.15	33.35	17.25	23.18264071570006	146	4	67	5	87	45	67	3	29	15	1100	0	0.04687142372131348	14700	7.718221187591553	12477	15.122448979591837	
3.1342842165619474e+32	67.0	3.12	32.48	16.8	23.18264071570006	147	4	67	4	58	30	67	3	29	15	1105	0	0.015623331069946289	14800	7.733844518661499	12569	15.074324324324323	
4.0670008570727416e+16	67.0	3.14	33.06	17.1	23.18264071570006	148	4	67	4	58	30	67	3	29	15	1113	0	0.03124833106994629	14900	7.765092849731445	12653	15.080536912751668	
