ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.569366600959876e+22	22.0	3.0	29.0	15.0	2.348098805002798	31	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	1600	2.562323570251465	1008	37.0	
5.80592822727477e+24	22.0	3.0	29.0	15.0	2.348098805002798	32	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	1650	2.5779473781585693	1040	36.969696969696976	
1.4836057641771708e+21	22.0	3.0	29.0	15.0	2.348098805002798	33	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	1700	2.593571424484253	1078	36.588235294117645	
103782.0496762888	22.0	3.0	29.0	15.0	2.348098805002798	34	78	22	3	29	15	22	3	29	15	58	0	0.031248807907104492	1750	2.6248202323913574	1117	36.17142857142858	
3.888042098871069e+25	22.0	3.0	29.0	15.0	2.347939543537247	35	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	1800	2.64044451713562	1146	36.33333333333333	
4.275459662257415e+18	22.0	3.0	29.0	15.0	2.347939543537247	36	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.031246423721313477	1850	2.6716909408569336	1177	36.37837837837837	
2.363533209020313e+22	22.0	3.0	29.0	15.0	2.347939543537247	37	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	1900	2.6873154640197754	1206	36.526315789473685	
530.610013027436	22.0	3.0	29.0	15.0	2.3473750260734696	38	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	1950	2.702939033508301	1240	36.410256410256416	
2.6572050000003112e+38	22.0	3.0	29.0	15.0	2.3473750260734696	39	93	22	3	29	15	22	3	29	15	61	0	0.031247615814208984	2000	2.7341866493225098	1275	36.25000000000001	
4.996731778366636e+25	22.0	3.0	29.0	15.0	2.3473750260734696	40	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015625476837158203	2050	2.749812126159668	1307	36.24390243902439	
7.489200000000595e+17	22.0	3.0	29.0	15.0	2.347375025641154	41	96	22	3	29	15	22	3	29	15	62	0	0.015622377395629883	2100	2.765434503555298	1339	36.238095238095234	
1.3698936350093534e+25	22.0	3.0	29.0	15.0	2.347375025641154	42	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	2150	2.781057834625244	1368	36.372093023255815	
7.621012757159446e+22	22.0	3.0	29.0	15.0	2.347375025641154	43	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	2200	2.796682119369507	1398	36.45454545454545	
10476.563583859837	22.0	3.0	29.0	15.0	2.3473750148043706	44	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.031249284744262695	2250	2.8279314041137695	1435	36.22222222222222	
1.3996156381535764e+24	22.0	3.0	29.0	15.0	2.3473750148043706	45	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	2300	2.843554973602295	1467	36.21739130434782	
5.320729246902986e+41	22.0	3.0	29.0	15.0	2.3473750148043706	46	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623331069946289	2350	2.859178304672241	1490	36.59574468085106	
5.708814071528559	22.0	3.0	29.0	15.0	2.3473750148043706	47	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624761581420898	2400	2.874803066253662	1518	36.75000000000001	
151.39268136578727	22.0	3.0	29.0	15.0	2.3473750148043706	48	115	22	3	29	15	22	3	29	15	70	0	0.01562356948852539	2450	2.8904266357421875	1553	36.61224489795918	
1406.966726958437	22.0	3.0	29.0	15.0	2.347215644832685	49	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	2500	2.90605092048645	1580	36.8	
3.105292250854465	22.0	3.0	29.0	15.0	2.347215644832685	50	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0	2550	2.90605092048645	1605	37.05882352941177	
162.47713612319401	22.0	3.0	29.0	15.0	2.347215644832685	51	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623092651367188	2600	2.9216740131378174	1637	37.03846153846154	
10287321200011.045	22.0	3.0	29.0	15.0	2.347215644832685	52	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623331069946289	2650	2.9372973442077637	1667	37.09433962264151	
155.0799143726617	22.0	3.0	29.0	15.0	2.347215644832685	53	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	2700	2.9529216289520264	1697	37.14814814814815	
103.88800531700241	22.0	3.0	29.0	15.0	2.347215644832685	54	129	22	3	29	15	22	3	29	15	72	0	0.0	2750	2.9529216289520264	1723	37.34545454545455	
54.49428144932825	22.0	3.0	29.0	15.0	2.347215644832685	55	130	22	3	29	15	22	3	29	15	72	0	0.015624046325683594	2800	2.96854567527771	1753	37.39285714285714	
87880000101.27751	22.0	3.0	29.0	15.0	2.347215644832685	56	131	22	3	29	15	22	3	29	15	72	0	0.015624761581420898	2850	2.984170436859131	1779	37.578947368421055	
267.8805750430037	22.0	3.0	29.0	15.0	2.347215644832685	57	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	2900	2.9997942447662354	1812	37.51724137931034	
5373.267457246286	22.0	3.0	29.0	15.0	2.347215644832685	58	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.0	2950	2.9997942447662354	1842	37.559322033898304	
64989.63953273923	22.0	3.0	29.0	15.0	2.347215644832685	59	139	22	3	29	15	22	3	29	15	73	0	0.015623807907104492	3000	3.01541805267334	1870	37.66666666666667	
50000102.47621728	22.0	3.0	29.0	15.0	2.347215644832685	60	140	22	3	29	15	22	3	29	15	73	0	0.015624523162841797	3050	3.0310425758361816	1904	37.57377049180328	
155.4991568302162	22.0	3.0	29.0	15.0	2.347215644832685	61	141	22	3	29	15	22	3	29	15	73	0	0.03124856948852539	3100	3.062291145324707	1939	37.45161290322581	
4285518.892103162	22.0	3.0	29.0	15.0	2.347215644832685	62	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015622138977050781	3150	3.077913284301758	1971	37.42857142857143	
510271.5935180555	22.0	3.0	29.0	15.0	2.347215644832685	63	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623092651367188	3200	3.093536376953125	1996	37.625	
34922.703801752185	22.0	3.0	29.0	15.0	2.3472156447975525	64	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624523162841797	3250	3.109160900115967	2025	37.69230769230769	
5271371.031174953	22.0	3.0	29.0	15.0	2.3472156447975525	65	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624284744262695	3300	3.1247851848602295	2059	37.60606060606061	
2.405785964242679	22.0	3.0	29.0	15.0	2.3472156447975525	66	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624523162841797	3350	3.1404097080230713	2081	37.88059701492538	
2.40676690848578	22.0	3.0	29.0	15.0	2.3472156447975525	67	155	22	3	29	15	22	3	29	15	73	0	0.0	3400	3.1404097080230713	2107	38.02941176470588	
280.96255136629	22.0	3.0	29.0	15.0	2.3472156447975525	68	156	22	3	29	15	22	3	29	15	73	0	0.015623807907104492	3450	3.156033515930176	2138	38.02898550724638	
32.672562096734154	22.0	3.0	29.0	15.0	2.3472156447975525	69	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.0	3500	3.156033515930176	2167	38.08571428571429	
52069644.75330327	22.0	3.0	29.0	15.0	2.3472156447237738	70	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.01562643051147461	3550	3.1716599464416504	2199	38.05633802816901	
239.78874964004103	22.0	3.0	29.0	15.0	2.3472156447114774	71	162	22	3	29	15	22	3	29	15	73	0	0.015622377395629883	3600	3.1872823238372803	2231	38.027777777777786	
107.505035635445	22.0	3.0	29.0	15.0	2.347021419267798	72	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015622138977050781	3650	3.202904462814331	2259	38.109589041095894	
11.166840934909944	22.0	3.0	29.0	15.0	2.347021419267798	73	171	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624761581420898	3700	3.218529224395752	2284	38.27027027027027	
200.60364122424065	22.0	3.0	29.0	15.0	2.347021419267798	74	171	22	3	29	15	22	3	29	15	73	0	0.031247615814208984	3750	3.249776840209961	2316	38.239999999999995	
56.76129793313708	22.0	3.0	29.0	15.0	2.347021419267798	75	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015622854232788086	3800	3.265399694442749	2347	38.23684210526316	
47365599.982770845	22.0	3.0	29.0	15.0	2.347021419267798	76	177	22	3	29	15	22	3	29	15	73	0	0.0156252384185791	3850	3.281024932861328	2382	38.12987012987013	
212.77032561869163	22.0	3.0	29.0	15.0	2.347021419267798	77	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.0	3900	3.281024932861328	2412	38.153846153846146	
41.875156109820864	22.0	3.0	29.0	15.0	2.347021419267798	78	181	22	3	29	15	22	3	29	15	74	0	0.03124690055847168	3950	3.3122718334198	2446	38.07594936708861	
279.6516469305289	22.0	3.0	29.0	15.0	2.347021419267798	79	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624761581420898	4000	3.3278965950012207	2478	38.05	
101.97974318408174	22.0	3.0	29.0	15.0	2.34702141925517	80	187	22	3	29	15	22	3	29	15	74	0	0.015623331069946289	4050	3.343519926071167	2509	38.04938271604939	
6276.36314545412	22.0	3.0	29.0	15.0	2.34702141925517	81	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.01562356948852539	4100	3.3591434955596924	2541	38.02439024390244	
616.6850279299246	22.0	3.0	29.0	15.0	2.34702141925517	82	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	4150	3.374767541885376	2568	38.12048192771085	
500016308.45844215	22.0	3.0	29.0	15.0	2.3470214192468224	83	194	22	3	29	15	22	3	29	15	74	0	0.015623807907104492	4200	3.3903913497924805	2599	38.11904761904762	
7096.550777320043	22.0	3.0	29.0	15.0	2.3470214192468224	84	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	4250	3.406014919281006	2629	38.141176470588235	
1020407690.7737222	22.0	3.0	29.0	15.0	2.3470214192468224	85	200	22	3	29	15	22	3	29	15	77	0	0.015625476837158203	4300	3.421640396118164	2662	38.093023255813954	
17.433578961105315	22.0	3.0	29.0	15.0	2.3470214192468224	86	200	22	3	29	15	22	3	29	15	77	0	0.031247615814208984	4350	3.452888011932373	2693	38.0919540229885	
62.00565856439882	22.0	3.0	29.0	15.0	2.3470214192468224	87	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015622615814208984	4400	3.468510627746582	2728	38.0	
1541.046456203293	22.0	3.0	29.0	15.0	2.3470214192468224	88	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624284744262695	4450	3.4841349124908447	2764	37.887640449438194	
385.2049798653189	22.0	3.0	29.0	15.0	2.3470214192468224	89	205	22	3	29	15	22	3	29	15	79	0	0.015624046325683594	4500	3.4997589588165283	2798	37.82222222222222	
3.907923098352699	22.0	3.0	29.0	15.0	2.3470214192468224	90	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624284744262695	4550	3.515383243560791	2828	37.846153846153854	
1255710.7527954294	22.0	3.0	29.0	15.0	2.3470214192463947	91	209	22	3	29	15	22	3	29	15	79	0	0.031248092651367188	4600	3.546631336212158	2857	37.89130434782608	
513861820.35441536	22.0	3.0	29.0	15.0	2.3470214192463947	92	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.01562356948852539	4650	3.5622549057006836	2885	37.956989247311824	
110189.73966171885	22.0	3.0	29.0	15.0	2.3470214192463947	93	212	22	3	29	15	22	3	29	15	80	0	0.015624761581420898	4700	3.5778796672821045	2916	37.95744680851064	
144.54499536706064	22.0	3.0	29.0	15.0	2.3470214192463947	94	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015623331069946289	4750	3.593502998352051	2948	37.93684210526316	
136.37827684598622	22.0	3.0	29.0	15.0	2.3470214192463947	95	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.01562356948852539	4800	3.609126567840576	2977	37.979166666666664	
358.8293133798213	22.0	3.0	29.0	15.0	2.3470214192463947	96	220	22	3	29	15	22	3	29	15	80	0	0.015623807907104492	4850	3.6247503757476807	3008	37.97938144329896	
500039445.43527323	22.0	3.0	29.0	15.0	2.3470214192463947	97	221	22	3	29	15	22	3	29	15	80	0	0.01562356948852539	4900	3.640373945236206	3039	37.97959183673469	
2.9092849158008227	22.0	3.0	29.0	15.0	2.3470214192463947	98	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.0	4950	3.640373945236206	3067	38.04040404040404	
2882.773847569569	22.0	3.0	29.0	15.0	2.3470214192463947	99	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	5000	3.6559977531433105	3095	38.1	
3780261177.9145474	22.0	3.0	29.0	15.0	2.3470214192463947	100	229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624046325683594	5050	3.671621799468994	3133	37.960396039603964	
836278488.1073169	22.0	3.0	29.0	15.0	2.3470214192463947	101	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624523162841797	5100	3.687246322631836	3161	38.01960784313726	
57.13135661766285	22.0	3.0	29.0	15.0	2.3470214192463947	102	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623092651367188	5150	3.702869415283203	3192	38.019417475728154	
122.23798016435349	22.0	3.0	29.0	15.0	2.3470214192463947	103	235	22	3	29	15	22	3	29	15	85	0	0.03124833106994629	5200	3.7341177463531494	3223	38.019230769230774	
146.45702785940753	22.0	3.0	29.0	15.0	2.3470214192463947	104	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624046325683594	5250	3.749741792678833	3250	38.095238095238095	
110.03221116952885	22.0	3.0	29.0	15.0	2.3470214192463947	105	239	22	3	29	15	22	3	29	15	88	0	0.015623807907104492	5300	3.7653656005859375	3282	38.075471698113205	
3296736.3564222627	22.0	3.0	29.0	15.0	2.3470214192463947	106	240	22	3	29	15	22	3	29	15	88	0	0.015624761581420898	5350	3.7809903621673584	3315	38.03738317757009	
1.0560163476480004e+36	22.0	3.0	29.0	15.0	2.3470214192463947	107	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.0	5400	3.7809903621673584	3342	38.11111111111111	
4921037483.638101	22.0	3.0	29.0	15.0	2.3470214192463947	108	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015623331069946289	5450	3.7966136932373047	3372	38.128440366972484	
4820547261.698406	22.0	3.0	29.0	15.0	2.3470214192463947	109	249	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.01562356948852539	5500	3.81223726272583	3399	38.2	
513916.5414016454	22.0	3.0	29.0	15.0	2.3470214192463947	110	252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624284744262695	5550	3.8278615474700928	3428	38.23423423423423	
99.87016816477549	22.0	3.0	29.0	15.0	2.3470214192463947	111	253	22	3	29	15	22	3	29	15	88	0	0.015624046325683594	5600	3.8434855937957764	3458	38.24999999999999	
224.55460726735302	22.0	3.0	29.0	15.0	2.3470214192463947	112	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.0	5650	3.8434855937957764	3491	38.21238938053098	
53.8583566797735	22.0	3.0	29.0	15.0	2.3470214192463947	113	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	5700	3.8747332096099854	3514	38.35087719298246	
115.4284978202561	22.0	3.0	29.0	15.0	2.3470214192463947	114	262	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624284744262695	5750	3.890357494354248	3546	38.33043478260869	
51.947022437975065	22.0	3.0	29.0	15.0	2.3470214192463947	115	262	22	3	29	15	22	3	29	15	89	0	0.01562356948852539	5800	3.9059810638427734	3569	38.46551724137931	
8.177672288532413e+26	22.0	3.0	29.0	15.0	2.3470214192463947	116	266	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015623807907104492	5850	3.921604871749878	3596	38.529914529914535	
340.4764725149552	22.0	3.0	29.0	15.0	2.3470214192463947	117	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015624284744262695	5900	3.9372291564941406	3628	38.50847457627119	
3.351196808510649e+16	22.0	3.0	29.0	15.0	2.3470214192463947	118	275	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015623331069946289	5950	3.952852487564087	3659	38.50420168067227	
150.6308139287492	22.0	3.0	29.0	15.0	2.3470214192463947	119	276	22	3	29	15	22	3	29	15	92	0	0.015624284744262695	6000	3.9684767723083496	3690	38.5	
1.421772000000006e+35	22.0	3.0	29.0	15.0	2.3470214192463947	120	277	22	3	29	15	22	3	29	15	92	0	0.015624523162841797	6050	3.9841012954711914	3722	38.47933884297521	
343.4868039290939	22.0	3.0	29.0	15.0	2.3470214192463947	121	277	22	3	29	15	22	3	29	15	92	0	0.0	6100	3.9841012954711914	3754	38.459016393442624	
495606.69770079566	22.0	3.0	29.0	15.0	2.3470214192463947	122	278	22	3	29	15	22	3	29	15	92	0	0.015624523162841797	6150	3.999725818634033	3784	38.47154471544716	
109.09386151712897	22.0	3.0	29.0	15.0	2.3470214192463947	123	279	22	3	29	15	22	3	29	15	93	0	0.015624761581420898	6200	4.015350580215454	3818	38.41935483870967	
3.55810072918847e+24	22.0	3.0	29.0	15.0	2.3470214192463947	124	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.01562190055847168	6250	4.030972480773926	3852	38.368	
21.168948855802263	22.0	3.0	29.0	15.0	2.3470214192463947	125	283	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015624046325683594	6300	4.046596527099609	3884	38.34920634920634	
55.26590962970968	22.0	3.0	29.0	15.0	2.3470214192463947	126	286	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015624761581420898	6350	4.06222128868103	3922	38.23622047244094	
397.7415680713566	22.0	3.0	29.0	15.0	2.3470214192463947	127	287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.01562356948852539	6400	4.077844858169556	3952	38.24999999999999	
3359.7308453727733	22.0	3.0	29.0	15.0	2.3470214192463947	128	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015623807907104492	6450	4.09346866607666	3986	38.201550387596896	
109.36665359555188	22.0	3.0	29.0	15.0	2.3470214192463947	129	292	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.03124713897705078	6500	4.124715805053711	4019	38.169230769230765	
605875500.8399258	22.0	3.0	29.0	15.0	2.3470214192463947	130	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015624046325683594	6550	4.1403398513793945	4046	38.229007633587784	
114.57121503730441	22.0	3.0	29.0	15.0	2.3470214192463947	131	299	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.0	6600	4.1403398513793945	4075	38.25757575757576	
5411.468189706393	22.0	3.0	29.0	15.0	2.3470214192463947	132	303	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015624523162841797	6650	4.155964374542236	4106	38.255639097744364	
49.64701448422602	22.0	3.0	29.0	15.0	2.3470214192463947	133	307	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015623092651367188	6700	4.1715874671936035	4131	38.34328358208955	
149.5174594758138	22.0	3.0	29.0	15.0	2.3470214192463947	134	309	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624761581420898	6750	4.187212228775024	4156	38.42962962962962	
170.51909889502122	22.0	3.0	29.0	15.0	2.3470214192463947	135	310	22	3	29	15	22	3	29	15	113	0	0.015623331069946289	6800	4.202835559844971	4185	38.455882352941174	
1466477.7359356256	22.0	3.0	29.0	15.0	2.3470214192463947	136	313	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015624523162841797	6850	4.2184600830078125	4210	38.540145985401466	
220.59203659134303	22.0	3.0	29.0	15.0	2.3470214192463947	137	318	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015623807907104492	6900	4.234083890914917	4237	38.59420289855072	
2.412172634554881	22.0	3.0	29.0	15.0	2.3470214192463947	138	319	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.03124856948852539	6950	4.265332460403442	4265	38.63309352517985	
206.32379457478496	22.0	3.0	29.0	15.0	2.3470214192463947	139	319	22	3	29	15	22	3	29	15	119	0	0.015623331069946289	7000	4.280955791473389	4292	38.68571428571429	
