ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.073001565901844e+16	90.0	3.44	41.76	21.6	14.246245966337124	77	26	90	6	116	60	90	3	29	15	362	0	0.03124713897705078	3900	3.406015157699585	3245	16.794871794871796	
427469853790847.4	90.0	4.26	65.54	33.9	14.246245966337124	78	26	90	6	116	60	90	3	29	15	366	0	0.03124833106994629	3950	3.4372634887695312	3288	16.759493670886073	
666911709.4403045	90.0	4.06	59.74	30.9	14.246245966337124	79	26	90	8	174	90	90	3	29	15	372	0	0.015624046325683594	4000	3.452887535095215	3329	16.77499999999999	
1.8483335162025548e+28	90.0	3.8	52.2	27.0	14.246245966337124	80	26	90	8	174	90	90	3	29	15	375	0	0.01562356948852539	4050	3.4685111045837402	3374	16.691358024691354	
1.342302845938052e+28	90.0	3.56	45.24	23.4	14.246245966337124	81	26	90	8	174	90	90	3	29	15	378	0	0.015624284744262695	4100	3.484135389328003	3417	16.65853658536585	
5.712208963781626e+31	90.0	3.74	50.46	26.1	14.246245966337124	82	26	90	8	174	90	90	3	29	15	379	0	0.015623331069946289	4150	3.499758720397949	3463	16.55421686746989	
4393552211710.9683	90.0	3.96	56.84	29.4	14.246245966337124	83	26	90	8	174	90	90	3	29	15	382	0	0.03124833106994629	4200	3.5310070514678955	3505	16.54761904761905	
1729084319.6277933	90.0	4.02	58.58	30.3	14.246245966337124	84	26	90	8	174	90	90	3	29	15	389	0	0.015625953674316406	4250	3.546633005142212	3544	16.61176470588235	
22356.127448383115	90.0	3.58	45.82	23.7	14.246245966337124	85	26	90	8	174	90	90	3	29	15	391	0	0.031247377395629883	4300	3.577880382537842	3585	16.627906976744185	
145693689.6943403	90.0	3.7	49.3	25.5	14.246245966337124	86	26	90	8	174	90	90	3	29	15	391	0	0.0	4350	3.577880382537842	3633	16.48275862068965	
118552593137865.9	90.0	3.42	41.18	21.3	14.246245966337124	87	26	90	6	116	60	90	3	29	15	392	0	0.031248092651367188	4400	3.609128475189209	3679	16.386363636363626	
2568520476.6548038	90.0	3.64	47.56	24.6	14.246245966337124	88	26	90	6	116	60	90	3	29	15	393	0	0.015623092651367188	4450	3.624751567840576	3723	16.33707865168539	
134498759.6891556	90.0	3.46	42.34	21.9	14.246245966337124	89	26	90	8	174	90	90	3	29	15	393	0	0.031248092651367188	4500	3.6559996604919434	3768	16.266666666666666	
16178.024786798127	90.0	3.46	42.34	21.9	14.246245966337124	90	26	90	6	116	60	90	3	29	15	395	0	0.0	4550	3.6559996604919434	3807	16.329670329670336	
6008126115519.053	90.0	3.5	43.5	22.5	14.246245966337124	91	26	90	6	116	60	90	3	29	15	397	0	0.03124690055847168	4600	3.687246561050415	3854	16.217391304347828	
1370960643.727649	90.0	3.18	34.22	17.7	14.246245966337124	92	26	90	6	116	60	90	3	29	15	398	0	0.015625715255737305	4650	3.7028722763061523	3901	16.107526881720432	
7956148060016.069	90.0	4.0	58.0	30.0	14.246245966337124	93	26	90	8	174	90	90	3	29	15	401	0	0.01562190055847168	4700	3.718494176864624	3946	16.04255319148936	
6400499381495.215	90.0	4.14	62.06	32.1	14.246245966337124	94	26	90	8	174	90	90	3	29	15	406	0	0.03124833106994629	4750	3.7497425079345703	3985	16.10526315789474	
3723897741.308049	90.0	4.64	76.56	39.6	14.246245966337124	95	26	90	8	174	90	90	3	29	15	410	0	0.015624761581420898	4800	3.765367269515991	4030	16.04166666666667	
12797993045130.77	90.0	4.66	77.14	39.9	14.246245966337124	96	26	90	6	116	60	90	3	29	15	415	0	0.031247615814208984	4850	3.7966148853302	4073	16.020618556701024	
1.2336297991985131e+26	90.0	4.66	77.14	39.9	14.246245966337124	97	26	90	8	174	90	90	3	29	15	423	0	0.03124690055847168	4900	3.827861785888672	4114	16.040816326530617	
8.410063741763484e+18	90.0	5.16	91.64	47.4	14.246245966337124	98	26	90	8	174	90	90	3	29	15	429	0	0.031248807907104492	4950	3.8591105937957764	4157	16.02020202020202	
5.140398973398629e+20	90.0	4.72	78.88	40.8	14.246245966337124	99	26	90	8	174	90	90	3	29	15	432	0	0.03124690055847168	5000	3.890357494354248	4203	15.939999999999998	
2.1877982608725078e+21	90.0	4.8	81.2	42.0	14.246245966337124	100	26	90	8	174	90	90	3	29	15	437	0	0.03124833106994629	5050	3.9216058254241943	4248	15.881188118811878	
315675479.62409323	90.0	4.24	64.96	33.6	14.246245966337124	101	26	90	6	116	60	90	3	29	15	444	0	0.015623092651367188	5100	3.9372289180755615	4290	15.882352941176464	
171726546.8365539	90.0	4.0	58.0	30.0	14.246245966337124	102	26	90	8	174	90	90	3	29	15	448	0	0.031249046325683594	5150	3.968477964401245	4332	15.88349514563106	
12558730026.276495	90.0	3.62	46.98	24.3	14.246245966337124	103	26	90	6	116	60	90	3	29	15	451	0	0.015623807907104492	5200	3.9841017723083496	4377	15.826923076923066	
8.436445111141866e+21	90.0	3.8	52.2	27.0	14.246245966337124	104	26	90	8	174	90	90	3	29	15	457	0	0.031247854232788086	5250	4.015349626541138	4415	15.904761904761898	
1.2677446821220694e+17	90.0	4.34	67.86	35.1	14.246245966337124	105	26	90	8	174	90	90	3	29	15	461	0	0.031247377395629883	5300	4.046597003936768	4458	15.886792452830193	
1.0610012045454553e+25	90.0	4.56	74.24	38.4	14.246245966337124	106	26	90	8	174	90	90	3	29	15	468	0	0.03125	5350	4.077847003936768	4499	15.90654205607477	
1.3025129152874324e+18	90.0	3.9	55.1	28.5	14.246245966337124	107	26	90	8	174	90	90	3	29	15	474	0	0.03124690055847168	5400	4.109093904495239	4540	15.925925925925924	
7.055422057050298e+20	90.0	3.68	48.72	25.2	14.246245966337124	108	26	90	8	174	90	90	3	29	15	475	0	0.0156252384185791	5450	4.124719142913818	4587	15.834862385321102	
2.259925833412771e+22	90.0	3.54	44.66	23.1	14.246245966337124	109	26	90	6	116	60	90	3	29	15	479	0	0.03124713897705078	5500	4.155966281890869	4631	15.799999999999997	
6.782847421059455e+18	90.0	3.64	47.56	24.6	14.246245966337124	110	26	90	6	116	60	90	3	29	15	480	0	0.015623807907104492	5550	4.171590089797974	4676	15.747747747747738	
5.391660913995818e+39	90.0	3.62	46.98	24.3	14.246245966337124	111	26	90	6	116	60	90	3	29	15	484	0	0.031249284744262695	5600	4.202839374542236	4719	15.732142857142861	
6.6294178025471695e+38	90.0	3.96	56.84	29.4	14.246245966337124	112	26	90	8	174	90	90	3	29	15	487	0	0.015622615814208984	5650	4.218461990356445	4762	15.716814159292042	
6061100529.400551	90.0	3.92	55.68	28.8	14.246245966337124	113	26	90	6	116	60	90	3	29	15	493	0	0.031246423721313477	5700	4.249708414077759	4802	15.754385964912274	
1502870631.5172687	90.0	3.62	46.98	24.3	14.246245966337124	114	26	90	6	116	60	90	3	29	15	495	0	0.0156252384185791	5750	4.265333652496338	4844	15.756521739130434	
606208708080822.4	90.0	3.46	42.34	21.9	14.246245966337124	115	26	90	6	116	60	90	3	29	15	497	0	0.01562356948852539	5800	4.280957221984863	4885	15.775862068965523	
5.076081655256889e+16	90.0	3.76	51.04	26.4	14.246245966337124	116	26	90	8	174	90	90	3	29	15	501	0	0.03124833106994629	5850	4.31220555305481	4928	15.760683760683762	
5.207197959184205e+25	90.0	3.3	37.7	19.5	14.246245966337124	117	26	90	6	116	60	90	3	29	15	503	0	0.0156252384185791	5900	4.327830791473389	4972	15.728813559322035	
1646807649006.448	90.0	3.94	56.26	29.1	14.246245966337124	118	26	90	6	116	60	90	3	29	15	505	0	0.031245946884155273	5950	4.359076738357544	5018	15.663865546218489	
3.55903237012414e+42	90.0	3.52	44.08	22.8	14.246245966337124	119	26	90	6	116	60	90	3	29	15	507	0	0.03124833106994629	6000	4.39032506942749	5064	15.600000000000009	
1.067495731902428e+25	90.0	3.86	53.94	27.9	14.246245966337124	120	26	90	8	174	90	90	3	29	15	508	0	0.031246185302734375	6050	4.421571254730225	5110	15.537190082644628	
1088919139.38107	90.0	3.5	43.5	22.5	14.246245966337124	121	26	90	6	116	60	90	3	29	15	509	0	0.015624046325683594	6100	4.437195301055908	5151	15.557377049180332	
17334191.95797817	90.0	3.94	56.26	29.1	14.246245966337124	122	26	90	8	174	90	90	3	29	15	513	0	0.03124833106994629	6150	4.4684436321258545	5191	15.59349593495935	
37518856.5535812	90.0	3.8	52.2	27.0	14.246245966337124	123	26	90	6	116	60	90	3	29	15	518	0	0.031247615814208984	6200	4.4996912479400635	5229	15.66129032258064	
6.864783771374541e+16	90.0	3.48	42.92	22.2	14.246245966337124	124	26	90	6	116	60	90	3	29	15	521	0	0.015624761581420898	6250	4.515316009521484	5273	15.632000000000005	
1275933615.924911	90.0	3.2	34.8	18.0	14.246245966337124	125	26	90	6	116	60	90	3	29	15	521	0	0.015623092651367188	6300	4.530939102172852	5321	15.539682539682545	
4.0025090810146425e+26	90.0	3.46	42.34	21.9	14.246245966337124	126	26	90	8	174	90	90	3	29	15	522	0	0.015624523162841797	6350	4.546563625335693	5362	15.559055118110237	
1686972800.0886729	90.0	3.58	45.82	23.7	14.246245966337124	127	26	90	8	174	90	90	3	29	15	527	0	0.031247854232788086	6400	4.5778114795684814	5401	15.609375	
1248250.0286863076	90.0	3.24	35.96	18.6	14.246245966337124	128	26	90	6	116	60	90	3	29	15	527	0	0.03125	6450	4.6090614795684814	5445	15.58139534883722	
4.640622797194329e+18	90.0	4.1	60.9	31.5	14.246245966337124	129	26	90	8	174	90	90	3	29	15	528	0	0.015620708465576172	6500	4.624682188034058	5487	15.58461538461539	
7.53692020440135e+17	90.0	3.8	52.2	27.0	14.246245966337124	130	26	90	8	174	90	90	3	29	15	530	0	0.03124833106994629	6550	4.655930519104004	5531	15.55725190839695	
6.911923760908787e+38	90.0	3.86	53.94	27.9	14.246245966337124	131	26	90	8	174	90	90	3	29	15	535	0	0.031247854232788086	6600	4.687178373336792	5573	15.560606060606062	
4.24047793313701e+41	90.0	3.78	51.62	26.7	14.246245966337124	132	26	90	6	116	60	90	3	29	15	537	0	0.015624284744262695	6650	4.702802658081055	5620	15.488721804511272	
3.711551541813837e+41	90.0	4.26	65.54	33.9	14.246245966337124	133	26	90	8	174	90	90	3	29	15	547	0	0.01562356948852539	6700	4.71842622756958	5658	15.552238805970148	
1.340116597640837e+18	90.0	3.74	50.46	26.1	14.246245966337124	134	26	90	8	174	90	90	3	29	15	549	0	0.03124856948852539	6750	4.7496747970581055	5702	15.525925925925918	
317364211.8385925	90.0	3.76	51.04	26.4	14.246245966337124	135	26	90	6	116	60	90	3	29	15	551	0	0.015624284744262695	6800	4.765299081802368	5745	15.514705882352942	
2103571827.493121	90.0	3.54	44.66	23.1	14.246245966337124	136	26	90	6	116	60	90	3	29	15	554	0	0.031246662139892578	6850	4.796545743942261	5791	15.459854014598534	
1179721936.353431	90.0	3.7	49.3	25.5	14.246245966337124	137	26	90	8	174	90	90	3	29	15	558	0	0.015623807907104492	6900	4.812169551849365	5834	15.449275362318843	
2539024794.3083696	90.0	4.18	63.22	32.7	14.246245966337124	138	26	90	8	174	90	90	3	29	15	563	0	0.031247854232788086	6950	4.843417406082153	5876	15.453237410071935	
1.2749806114410246e+44	90.0	4.06	59.74	30.9	14.246245966337124	139	26	90	6	116	60	90	3	29	15	566	0	0.015623807907104492	7000	4.859041213989258	5919	15.44285714285715	
1.3004821090707298e+35	90.0	4.14	62.06	32.1	14.246245966337124	140	26	90	6	116	60	90	3	29	15	569	0	0.031247615814208984	7050	4.890288829803467	5965	15.39007092198581	
1.8984022173474318e+20	90.0	4.42	70.18	36.3	14.246245966337124	141	26	90	8	174	90	90	3	29	15	576	0	0.015624523162841797	7100	4.905913352966309	6005	15.4225352112676	
1.0830019388714495e+18	90.0	4.12	61.48	31.8	14.246245966337124	142	26	90	8	174	90	90	3	29	15	579	0	0.015624046325683594	7150	4.921537399291992	6051	15.370629370629374	
5.381486515343641e+25	90.0	4.24	64.96	33.6	14.246245966337124	143	26	90	8	174	90	90	3	29	15	584	0	0.031248092651367188	7200	4.952785491943359	6093	15.375	
761117964.7425833	90.0	4.22	64.38	33.3	14.246245966337124	144	26	90	8	174	90	90	3	29	15	589	0	0.031247854232788086	7250	4.9840333461761475	6138	15.33793103448275	
1.50005334602501e+17	90.0	4.38	69.02	35.7	14.246245966337124	145	26	90	6	116	60	90	3	29	15	595	0	0.031248092651367188	7300	5.015281438827515	6178	15.36986301369862	
2.350596391978612e+26	90.0	4.4	69.6	36.0	14.246245966337124	146	26	90	8	174	90	90	3	29	15	603	0	0.015623807907104492	7350	5.030905246734619	6218	15.401360544217695	
231146451481969.2	90.0	3.98	57.42	29.7	14.246245966337124	147	26	90	8	174	90	90	3	29	15	608	0	0.015623331069946289	7400	5.046528577804565	6260	15.405405405405403	
1.3548244831944627e+31	90.0	3.82	52.78	27.3	14.246245966337124	148	26	90	8	174	90	90	3	29	15	610	0	0.031247854232788086	7450	5.0777764320373535	6306	15.355704697986567	
9.707674418604944e+21	90.0	4.24	64.96	33.6	14.246245966337124	149	26	90	8	174	90	90	3	29	15	618	0	0.015623807907104492	7500	5.093400239944458	6345	15.400000000000006	
3964445657397863.5	90.0	4.16	62.64	32.4	14.246245966337124	150	26	90	8	174	90	90	3	29	15	626	0	0.031247854232788086	7550	5.124648094177246	6383	15.456953642384107	
