ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.6382284237157543e+30	56.938	3.225609756097561	35.542682926829265	18.384146341463413	15.399764946647073	70	852	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1066	0	0.17186355590820312	35500	18.40498971939087	22144	37.6225352112676	
2.778949480732253e+21	56.684	3.2551020408163267	36.39795918367347	18.8265306122449	15.399764946647073	71	863	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1070	0	0.18748688697814941	36000	18.59247660636902	22485	37.541666666666664	
4674829988669.534	56.428	3.2354124748490944	35.82696177062374	18.53118712273642	15.399764946647073	72	867	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1075	0	0.18748760223388672	36500	18.779964208602905	22837	37.43287671232876	
1.4436045892388586e+31	56.61	3.256	36.424	18.84	15.399764946647073	73	867	67	5	87	45	22	3	29	15	1081	0	0.20311284065246582	37000	18.98307704925537	23180	37.35135135135135	
6.301448460898037e+40	56.922	3.348178137651822	39.097165991902834	20.222672064777328	15.399764946647073	74	873	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1090	0	0.15623831748962402	37500	19.139315366744995	23536	37.23733333333333	
1.6483320119199744e+23	55.428	3.4233870967741935	41.278225806451616	21.350806451612904	13.59123390140942	75	878	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1102	0	0.1874861717224121	38000	19.326801538467407	23916	37.06315789473684	
6.05516857955522e+26	54.856	3.4451219512195124	41.90853658536585	21.676829268292682	12.795836292900411	76	887	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1116	0	0.18748736381530762	38500	19.514288902282715	24286	36.919480519480516	
1942926163.283338	54.856	3.4004065040650406	40.61178861788618	21.00609756097561	12.795836292900411	77	896	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1133	0	0.2187347412109375	39000	19.733023643493652	24642	36.815384615384616	
3.6022043381395113e+28	54.988	3.3811475409836067	40.05327868852459	20.7172131147541	12.795836292900411	78	908	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1145	0	0.18748712539672852	39500	19.92051076889038	25025	36.64556962025316	
2.05181002840398e+34	54.636	3.327935222672065	38.51012145748988	19.91902834008097	12.795836292900411	79	914	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1162	0	0.17186355590820312	40000	20.092374324798584	25373	36.567499999999995	
633489786.2788806	55.032	3.289156626506024	37.3855421686747	19.337349397590362	12.795836292900411	80	916	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1179	0	0.18748736381530762	40500	20.27986168861389	25727	36.476543209876546	
100022194.50110622	54.68	3.280241935483871	37.127016129032256	19.203629032258064	12.795836292900411	81	920	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1189	0	0.14061880111694336	41000	20.420480489730835	26089	36.36829268292683	
278074904.6171282	55.032	3.282258064516129	37.185483870967744	19.233870967741936	12.795836292900411	82	924	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1200	0	0.12498736381530762	41500	20.545467853546143	26445	36.27710843373494	
266129884.33642918	54.9	3.340681362725451	38.879759519038075	20.110220440881765	12.795836292900411	83	925	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1210	0	0.15624213218688965	42000	20.701709985733032	26812	36.161904761904765	
919817679.0990206	55.208	3.408450704225352	40.84507042253521	21.12676056338028	12.795836292900411	84	929	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1222	0	0.21873235702514648	42500	20.92044234275818	27197	36.00705882352941	
4.7389503025614536e+16	55.296	3.476861167002012	42.82897384305835	22.15291750503018	12.78457680773123	85	932	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1240	0	0.2187354564666748	43000	21.139177799224854	27556	35.91627906976744	
1.9506394745152947e+26	55.252	3.5225409836065573	44.153688524590166	22.83811475409836	12.78457680773123	86	944	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1258	0	0.2187349796295166	43500	21.35791277885437	27921	35.813793103448276	
1.1238943760777292e+24	55.736	3.503030303030303	43.587878787878786	22.545454545454547	12.720545760136336	87	949	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1272	0	0.203110933303833	44000	21.561023712158203	28305	35.67045454545455	
567749663019.2837	55.648	3.4471544715447155	41.96747967479675	21.70731707317073	12.720545760136336	88	958	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1292	0	0.15623903274536133	44500	21.717262744903564	28664	35.58651685393258	
4.9745878577830795e+26	55.34	3.5404858299595143	44.674089068825914	23.10728744939271	12.720545760136336	89	964	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1314	0	0.2031111717224121	45000	21.920373916625977	29035	35.477777777777774	
6.462750543517598e+19	55.208	3.529774127310062	44.36344969199179	22.946611909650922	12.720545760136336	90	977	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1338	0	0.2187356948852539	45500	22.13910961151123	29421	35.338461538461544	
9.240284574514114e+23	54.636	3.5528455284552845	45.03252032520325	23.29268292682927	12.720545760136336	91	985	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1362	0	0.2187347412109375	46000	22.357844352722168	29794	35.2304347826087	
3149899707506.689	53.14	3.5359342915811087	44.54209445585216	23.039014373716633	12.459383753141694	92	998	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1375	0	0.203110933303833	46500	22.560955286026	30163	35.13333333333334	
2.234935362000074e+27	53.316	3.5415821501014197	44.705882352941174	23.123732251521297	12.459383753141694	93	1005	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1402	0	0.18748712539672852	47000	22.74844241142273	30543	35.014893617021286	
6.539284411314362e+17	53.888	3.5030425963488843	43.588235294117645	22.545638945233264	12.459383753141694	94	1012	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1419	0	0.15623927116394043	47500	22.90468168258667	30914	34.9178947368421	
3.0267385683165675e+29	52.7	3.47165991902834	42.678137651821864	22.074898785425102	12.459383753141694	95	1018	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1443	0	0.15623903274536133	48000	23.06092071533203	31277	34.83958333333334	
6.116990061983535e+27	51.512	3.4064386317907447	40.78672032193159	21.096579476861166	12.459383753141694	96	1021	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1460	0	0.15623998641967773	48500	23.21716070175171	31638	34.76701030927835	
6.72987589559091e+17	51.908	3.311740890688259	38.040485829959515	19.676113360323885	12.459383753141694	97	1027	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1474	0	0.2031111717224121	49000	23.42027187347412	31969	34.75714285714285	
1.400417019590366e+22	52.348	3.282	37.178	19.23	12.459383753141694	98	1027	67	5	87	45	45	3	29	15	1486	0	0.20311188697814941	49500	23.62338376045227	32329	34.6888888888889	
1.2238761731436524e+24	52.216	3.2710843373493974	36.86144578313253	19.066265060240966	12.459383753141694	99	1029	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1494	0	0.17186236381530762	50000	23.795246124267578	32687	34.626000000000005	
2.331827072676474e+34	52.48	3.2690763052208833	36.803212851405625	19.03614457831325	12.459383753141694	100	1031	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1506	0	0.14061522483825684	50500	23.935861349105835	33035	34.584158415841586	
2.0660012971008297e+35	52.128	3.3252525252525253	38.432323232323235	19.87878787878788	12.459383753141694	101	1036	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1514	0	0.2031111717224121	51000	24.138972520828247	33396	34.51764705882353	
5.262377919307707e+35	52.436	3.377016129032258	39.93346774193548	20.655241935483872	12.459383753141694	102	1040	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1530	0	0.17186284065246582	51500	24.310835361480713	33775	34.41747572815534	
9.151182733461829e+21	51.688	3.385858585858586	40.18989898989899	20.78787878787879	12.459383753141694	103	1045	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1551	0	0.15623950958251953	52000	24.467074871063232	34127	34.371153846153845	
1.039362801797035e+25	52.392	3.370967741935484	39.75806451612903	20.56451612903226	12.459383753141694	104	1049	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1564	0	0.15623998641967773	52500	24.62331485748291	34489	34.30666666666666	
732700282.8918391	52.524	3.3947368421052633	40.44736842105263	20.92105263157895	12.459383753141694	105	1055	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1577	0	0.20311212539672852	53000	24.82642698287964	34871	34.2056603773585	
3608306377301.0117	51.38	3.423076923076923	41.26923076923077	21.346153846153847	12.429205061113315	106	1061	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1597	0	0.1718614101409912	53500	24.99828839302063	35240	34.13084112149532	
8.913233545953846e+18	51.864	3.438631790744467	41.72032193158954	21.579476861167002	12.429205061113315	107	1064	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1614	0	0.2031114101409912	54000	25.20139980316162	35628	34.022222222222226	
1.6132618623595088e+33	52.348	3.4615384615384617	42.38461538461539	21.923076923076923	12.429205061113315	108	1071	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1631	0	0.12499117851257324	54500	25.326390981674194	36006	33.933944954128435	
1.3578408576358238e+19	52.744	3.431174089068826	41.50404858299595	21.467611336032387	12.427344053794767	109	1078	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1649	0	0.17186355590820312	55000	25.498254537582397	36380	33.85454545454546	
5.810859761604393e+27	52.832	3.4857723577235773	43.08739837398374	22.286585365853657	12.427344053794767	110	1086	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1672	0	0.2031106948852539	55500	25.70136523246765	36732	33.81621621621622	
7.713369390972147e+27	53.008	3.4807302231237323	42.94117647058823	22.210953346855984	12.427344053794767	111	1094	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1687	0	0.2031114101409912	56000	25.904476642608643	37117	33.71964285714286	
1.3405383953777663e+22	52.436	3.4503042596348883	42.05882352941177	21.754563894523326	12.427344053794767	112	1101	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1708	0	0.18748784065246582	56500	26.09196448326111	37465	33.690265486725664	
312619696295.2226	51.864	3.4271255060728745	41.38663967611336	21.40688259109312	12.427344053794767	113	1107	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1730	0	0.17186307907104492	57000	26.263827562332153	37828	33.635087719298255	
806273093291267.0	52.216	3.4484848484848483	42.00606060606061	21.727272727272727	12.427344053794767	114	1112	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1749	0	0.2031104564666748	57500	26.466938018798828	38196	33.572173913043486	
5.447971465179403e+33	51.028	3.430327868852459	41.47950819672131	21.454918032786885	12.427344053794767	115	1124	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1766	0	0.15623950958251953	58000	26.623177528381348	38563	33.512068965517244	
5.207610448742822e+38	51.116	3.451417004048583	42.09109311740891	21.771255060728745	12.427344053794767	116	1130	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1785	0	0.2187352180480957	58500	26.841912746429443	38917	33.47521367521368	
8.488717435498784e+34	51.6	3.418032786885246	41.122950819672134	21.270491803278688	12.41838829699313	117	1142	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1806	0	0.2187352180480957	59000	27.06064796447754	39279	33.42542372881357	
2.3499371514435104e+29	52.788	3.3616161616161615	39.48686868686869	20.424242424242426	12.41838829699313	118	1147	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1817	0	0.17186284065246582	59500	27.232510805130005	39639	33.3798319327731	
