ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.759274744316263e+30	118.558	3.3835341365461846	40.122489959839356	20.753012048192772	2.224800824782521	58	171	180	7.0	145.0	75.0	45	3.0	29.0	15.0	2454	0	0.12499284744262695	29500	16.608240365982056	24529	16.85084745762711	
3.370058426004861e+43	115.726	3.386	40.194	20.79	2.224800824782521	59	171	180	7	145	75	45	3	29	15	2491	0	0.15624022483825684	30000	16.764480590820312	24963	16.790000000000006	
2.5529520729724414e+27	114.802	3.352705410821643	39.22845691382766	20.29058116232465	2.224800824782521	60	172	180	7.0	145.0	75.0	45	3.0	29.0	15.0	2515	0	0.2031087875366211	30500	16.967589378356934	25400	16.721311475409834	
7.341392372927172e+33	116.566	3.4185110663983904	41.13682092555332	21.277665995975855	2.224800824782521	61	175	180	7.0	145.0	75.0	45	3.0	29.0	15.0	2552	0	0.12499117851257324	31000	17.092580556869507	25831	16.674193548387095	
5.2650350098795064e+44	115.672	3.4497991967871484	42.04417670682731	21.746987951807228	2.224800824782521	62	177	180	7.0	145.0	75.0	45	3.0	29.0	15.0	2581	0	0.15623950958251953	31500	17.248820066452026	26267	16.612698412698407	
3.811654281571021e+35	121.014	3.4518072289156625	42.102409638554214	21.77710843373494	2.224800824782521	63	179	180	7.0	145.0	75.0	45	3.0	29.0	15.0	2615	0	0.17186403274536133	32000	17.420684099197388	26687	16.60312499999999	
1.0549248521470065e+37	122.624	3.3807615230460923	40.04208416833667	20.711422845691384	2.224800824782521	64	180	180	7.0	145.0	75.0	45	3.0	29.0	15.0	2655	0	0.18749713897705078	32500	17.60818123817444	27114	16.572307692307703	
2.891405601003998e+33	120.898	3.404040404040404	40.717171717171716	21.060606060606062	2.224800824782521	65	185	180	7.0	145.0	75.0	45	3.0	29.0	15.0	2694	0	0.12498044967651367	33000	17.733161687850952	27526	16.58787878787878	
1.2427613248440523e+34	122.82	3.3346693386773545	38.705410821643284	20.02004008016032	2.224800824782521	66	187	180	7.0	145.0	75.0	45	3.0	29.0	15.0	2733	0	0.15624070167541504	33500	17.889402389526367	27957	16.54626865671642	
5.932194768365054e+37	126.21	3.3326612903225805	38.64717741935484	19.989919354838708	2.2162829087159506	67	191	180	7.0	145.0	75.0	45	3.0	29.0	15.0	2767	0	0.2031099796295166	34000	18.092512369155884	28372	16.552941176470597	
2.671282760866671e+27	122.95	3.3696969696969696	39.72121212121212	20.545454545454547	2.2162829087159506	68	196	180	8.0	174.0	90.0	45	3.0	29.0	15.0	2796	0	0.17186307907104492	34500	18.26437544822693	28797	16.530434782608694	
8.677096289874123e+36	126.11	3.3225152129817443	38.35294117647059	19.837728194726168	2.2162829087159506	69	203	180	7.0	145.0	75.0	45	3.0	29.0	15.0	2830	0	0.12499213218688965	35000	18.38936758041382	29211	16.539999999999992	
2.611381584146755e+27	123.418	3.258517034068136	36.496993987975955	18.877755511022045	2.2162829087159506	70	204	180	7.0	145.0	75.0	45	3.0	29.0	15.0	2867	0	0.12499260902404785	35500	18.514360189437866	29617	16.571830985915497	
1.919478110639584e+29	127.024	3.3032128514056227	37.79317269076305	19.548192771084338	2.2162829087159506	71	206	180	5.0	87.0	45.0	45	3.0	29.0	15.0	2897	0	0.15623760223388672	36000	18.670597791671753	30040	16.555555555555557	
1.4176440428019318e+37	132.028	3.3012048192771086	37.734939759036145	19.518072289156628	2.2162829087159506	72	208	180	7.0	145.0	75.0	45	3.0	29.0	15.0	2935	0	0.20311236381530762	36500	18.87371015548706	30460	16.54794520547945	
3.0689976819580817e+30	129.506	3.3346774193548385	38.70564516129032	20.02016129032258	2.2162829087159506	73	212	180	8.0	174.0	90.0	45	3.0	29.0	15.0	2971	0	0.187485933303833	37000	19.061196088790894	30877	16.54864864864865	
1.5407339117578829e+28	127.714	3.4036144578313254	40.704819277108435	21.05421686746988	2.2162829087159506	74	214	180	8.0	174.0	90.0	45	3.0	29.0	15.0	2995	0	0.17186355590820312	37500	19.233059644699097	31313	16.498666666666665	
4.4180679698834553e+39	126.684	3.3667334669338675	39.635270541082164	20.501002004008015	2.2162829087159506	75	215	180	5.0	87.0	45.0	45	3.0	29.0	15.0	3031	0	0.17186284065246582	38000	19.404922485351562	31739	16.476315789473688	
7.015778072194884e+32	122.69	3.4	40.6	21.0	2.2162829087159506	76	215	180	8	174	90	45	3	29	15	3067	0	0.15623950958251953	38500	19.561161994934082	32166	16.45194805194805	
1.0780371914265149e+39	121.834	3.376753507014028	39.92585170340681	20.65130260521042	2.2162829087159506	77	216	180	7.0	145.0	75.0	45	3.0	29.0	15.0	3100	0	0.14061522483825684	39000	19.70177721977234	32597	16.41794871794872	
3.181443735953307e+35	120.596	3.440881763527054	41.78557114228457	21.613226452905813	2.2162829087159506	78	217	180	7.0	145.0	75.0	45	3.0	29.0	15.0	3138	0	0.17186331748962402	39500	19.873640537261963	33030	16.379746835443044	
1.3546332140458919e+38	120.81	3.488	43.152	22.32	2.2162829087159506	79	217	180	8	174	90	45	3	29	15	3178	0	0.18748879432678223	40000	20.061129331588745	33443	16.3925	
3.774516478764786e+35	121.082	3.466933867735471	42.54108216432866	22.004008016032063	2.2162829087159506	80	218	180	7.0	145.0	75.0	45	3.0	29.0	15.0	3220	0	0.2031111717224121	40500	20.264240503311157	33858	16.400000000000006	
1.6525565207103966e+46	126.026	3.426	41.354	21.39	2.2162829087159506	81	218	180	7	145	75	45	3	29	15	3253	0	0.12499165534973145	41000	20.38923215866089	34285	16.378048780487802	
1.1800587740740977e+32	125.048	3.436	41.644	21.54	2.2162829087159506	82	218	180	7	145	75	45	3	29	15	3282	0	0.2187333106994629	41500	20.60796546936035	34728	16.318072289156632	
2.2918359291435004e+36	123.846	3.4629258517034067	42.4248496993988	21.9438877755511	2.2162829087159506	83	219	180	7.0	145.0	75.0	45	3.0	29.0	15.0	3317	0	0.14061498641967773	42000	20.74858045578003	35159	16.288095238095238	
2.786639718318062e+37	124.378	3.374749498997996	39.86773547094188	20.62124248496994	2.2162829087159506	84	220	180	7.0	145.0	75.0	45	3.0	29.0	15.0	3346	0	0.14061522483825684	42500	20.889195680618286	35589	16.26117647058824	
1.027446999754853e+38	123.978	3.344689378757515	38.99599198396793	20.170340681362724	2.2162829087159506	85	221	180	6.0	116.0	60.0	45	3.0	29.0	15.0	3387	0	0.14061737060546875	43000	21.029813051223755	36006	16.265116279069773	
2.3304617606235127e+43	122.336	3.444	41.876	21.66	2.2162829087159506	86	221	180	7	145	75	90	3	29	15	3418	0	0.15623855590820312	43500	21.186051607131958	36436	16.239080459770122	
4.798956238951298e+37	123.716	3.424	41.296	21.36	2.2162829087159506	87	221	180	7	145	75	90	3	29	15	3460	0	0.2031111717224121	44000	21.38916277885437	36854	16.2409090909091	
1.5547969596907657e+38	121.996	3.416	41.064	21.24	2.2162829087159506	88	221	180	7	145	75	90	3	29	15	3501	0	0.15624117851257324	44500	21.545403957366943	37279	16.226966292134833	
1.866054955314434e+31	123.396	3.418	41.122	21.27	2.2162829087159506	89	221	180	8	174	90	90	3	29	15	3538	0	0.1718604564666748	45000	21.717264413833618	37700	16.22222222222223	
3.785167044828293e+29	126.392	3.412	40.948	21.18	2.2162829087159506	90	221	180	8	174	90	90	3	29	15	3576	0	0.17186307907104492	45500	21.889127492904663	38125	16.20879120879121	
8.538241771347073e+37	128.876	3.412	40.948	21.18	2.2162829087159506	91	221	180	7	145	75	90	3	29	15	3602	0	0.15624117851257324	46000	22.045368671417236	38567	16.15869565217392	
1.4512744586781746e+32	126.924	3.382	40.078	20.73	2.2162829087159506	92	221	180	8	174	90	90	3	29	15	3633	0	0.17186260223388672	46500	22.217231273651123	39004	16.120430107526886	
7.452081965849142e+34	127.296	3.382	40.078	20.73	2.2162829087159506	93	221	180	7	145	75	90	3	29	15	3666	0	0.2031099796295166	47000	22.42034125328064	39433	16.10000000000001	
2.898352033708551e+39	124.736	3.422	41.238	21.33	2.2162829087159506	94	221	180	7	145	75	90	3	29	15	3695	0	0.17186307907104492	47500	22.592204332351685	39870	16.063157894736847	
6.858200574557715e+35	123.864	3.422	41.238	21.33	2.2162829087159506	95	221	180	7	145	75	90	3	29	15	3741	0	0.15623974800109863	48000	22.748444080352783	40288	16.066666666666663	
2.5304629962541914e+46	125.172	3.322	38.338	19.83	2.2162829087159506	96	221	180	7	145	75	90	3	29	15	3775	0	0.2031104564666748	48500	22.951554536819458	40701	16.080412371134017	
3.31365354823336e+37	129.332	3.36	39.44	20.4	2.2162829087159506	97	221	180	8	174	90	90	3	29	15	3805	0	0.17186379432678223	49000	23.12341833114624	41129	16.06326530612246	
7.828841711082941e+29	130.276	3.304	37.816	19.56	2.2162829087159506	98	221	180	7	145	75	90	3	29	15	3832	0	0.15623927116394043	49500	23.27965760231018	41561	16.038383838383837	
4.2743837231354364e+30	130.352	3.32	38.28	19.8	2.2162829087159506	99	221	180	6	116	60	90	3	29	15	3860	0	0.18748736381530762	50000	23.46714496612549	41991	16.018	
5.585496686704881e+36	133.16	3.356	39.324	20.34	2.2162829087159506	100	221	180	5	87	45	90	3	29	15	3886	0	0.17186355590820312	50500	23.63900852203369	42425	15.990099009900987	
1.9741181956754913e+38	130.98	3.39	40.31	20.85	2.2162829087159506	101	221	180	8	174	90	90	3	29	15	3931	0	0.1874866485595703	51000	23.82649517059326	42843	15.994117647058829	
3.044836083363082e+38	130.384	3.356	39.324	20.34	2.2074994176438616	102	221	180	6	116	60	90	3	29	15	3966	0	0.15624046325683594	51500	23.982735633850098	43268	15.984466019417482	
1.065003915323504e+28	131.28	3.38	40.02	20.7	2.2074994176438616	103	221	180	5	87	45	90	3	29	15	4007	0	0.14061403274536133	52000	24.12334966659546	43685	15.990384615384613	
1.1290298127840427e+39	130.056	3.386	40.194	20.79	2.2074994176438616	104	221	180	8	174	90	90	3	29	15	4051	0	0.15623950958251953	52500	24.27958917617798	44095	16.009523809523813	
3.9229048392245233e+37	129.104	3.324	38.396	19.86	2.2074994176438616	105	221	180	5	87	45	90	3	29	15	4083	0	0.12499213218688965	53000	24.404581308364868	44521	15.998113207547178	
3.300435504426994e+30	129.012	3.312	38.048	19.68	2.2074994176438616	106	221	180	7	145	75	90	3	29	15	4115	0	0.14061450958251953	53500	24.545195817947388	44949	15.98317757009346	
1.9102681877038384e+31	127.832	3.324	38.396	19.86	2.2074994176438616	107	221	180	8	174	90	90	3	29	15	4145	0	0.12499141693115234	54000	24.67018723487854	45376	15.970370370370375	
1.1551924648889928e+45	125.924	3.278	37.062	19.17	2.2074994176438616	108	221	180	5	87	45	90	3	29	15	4171	0	0.1874866485595703	54500	24.85767388343811	45811	15.94311926605505	
3.5748222222223466e+37	124.696	3.318	38.222	19.77	2.2074994176438616	109	221	180	8	174	90	90	3	29	15	4222	0	0.18748760223388672	55000	25.045161485671997	46211	15.980000000000004	
1.0230131635158503e+33	125.284	3.378	39.962	20.67	2.2074994176438616	110	221	180	8	174	90	90	3	29	15	4259	0	0.17186427116394043	55500	25.217025756835938	46635	15.972972972972983	
2.550511996016583e+46	130.632	3.344	38.976	20.16	2.2074994176438616	111	221	180	8	174	90	112	3	29	15	4295	0	0.18748760223388672	56000	25.404513359069824	47057	15.969642857142858	
2.551277301788064e+38	132.264	3.368	39.672	20.52	2.2074994176438616	112	221	180	6	116	60	112	3	29	15	4332	0	0.1874861717224121	56500	25.591999530792236	47489	15.948672566371684	
1.9102151100766883e+32	134.304	3.416	41.064	21.24	2.2074994176438616	113	221	180	11	261	135	112	3	29	15	4367	0	0.17186784744262695	57000	25.763867378234863	47925	15.921052631578945	
1.8614923805322046e+41	137.976	3.372	39.788	20.58	2.2074994176438616	114	221	180	8	174	90	112	3	29	15	4408	0	0.1718578338623047	57500	25.935725212097168	48344	15.923478260869558	
3.5129863060722856e+32	136.072	3.382	40.078	20.73	2.2074994176438616	115	221	180	6	116	60	112	3	29	15	4451	0	0.2031116485595703	58000	26.13883686065674	48767	15.918965517241375	
5.711441076120774e+43	138.248	3.378	39.962	20.67	2.1583388225141813	116	221	180	8	174	90	112	3	29	15	4491	0	0.18748712539672852	58500	26.326323986053467	49186	15.921367521367529	
7.108849000086059e+30	139.2	3.37	39.73	20.55	2.144624012900379	117	221	180	6	116	60	112	3	29	15	4524	0	0.18748903274536133	59000	26.513813018798828	49616	15.905084745762707	
1.1473374989687162e+33	140.968	3.384	40.136	20.76	2.144624012900379	118	221	180	6	116	60	112	3	29	15	4561	0	0.18748688697814941	59500	26.701299905776978	50045	15.890756302520998	
2.3376638458345332e+38	142.464	3.382	40.078	20.73	2.144624012900379	119	221	180	8	174	90	112	3	29	15	4607	0	0.17186284065246582	60000	26.873162746429443	50461	15.89833333333334	
2.540020896800903e+38	145.048	3.386	40.194	20.79	2.144624012900379	120	221	180	6	116	60	112	3	29	15	4642	0	0.14061474800109863	60500	27.013777494430542	50902	15.864462809917356	
1.811494054394324e+33	148.856	3.376	39.904	20.64	2.144624012900379	121	221	180	8	174	90	112	3	29	15	4680	0	0.18748688697814941	61000	27.20126438140869	51318	15.872131147540983	
4.263809138339824e+33	148.04	3.356	39.324	20.34	2.144624012900379	122	221	180	8	174	90	112	3	29	15	4704	0	0.20311260223388672	61500	27.404376983642578	51740	15.869918699186996	
1.658018219458952e+32	153.072	3.34	38.86	20.1	2.144624012900379	123	221	180	6	116	60	112	3	29	15	4733	0	0.1874864101409912	62000	27.59186339378357	52173	15.849999999999994	
2.936902153721276e+40	150.624	3.328	38.512	19.92	2.144624012900379	124	221	180	6	116	60	112	3	29	15	4781	0	0.17186236381530762	62500	27.763725757598877	52587	15.860799999999998	
1.1612943333056583e+32	154.704	3.338	38.802	20.07	2.144624012900379	125	221	180	5	87	45	112	3	29	15	4809	0	0.12499141693115234	63000	27.88871717453003	53018	15.844444444444449	
2.491733334963562e+38	154.568	3.366	39.614	20.49	2.144624012900379	126	221	180	6	116	60	112	3	29	15	4835	0	0.17186403274536133	63500	28.06058120727539	53453	15.822047244094477	
3.3321765400897225e+26	153.344	3.336	38.744	20.04	2.144624012900379	127	221	180	6	116	60	112	3	29	15	4875	0	0.17186260223388672	64000	28.232443809509277	53884	15.806250000000006	
7.816220642385694e+32	154.296	3.368	39.672	20.52	2.144624012900379	128	221	180	5	87	45	112	3	29	15	4906	0	0.14061522483825684	64500	28.373059034347534	54311	15.79689922480621	
1.136934564776596e+41	156.744	3.458	42.282	21.87	2.1338186455585575	129	221	180	6	116	60	112	3	29	15	4948	0	0.15623950958251953	65000	28.529298543930054	54742	15.78153846153846	
2.5567276352014146e+38	156.88	3.492	43.268	22.38	2.1338186455585575	130	221	180	6	116	60	112	3	29	15	4986	0	0.17186307907104492	65500	28.7011616230011	55181	15.754198473282443	
2.5236079957392028e+38	152.528	3.464	42.456	21.96	2.1338186455585575	131	221	180	6	116	60	112	3	29	15	5018	0	0.17186450958251953	66000	28.873026132583618	55614	15.736363636363635	
1.2992171886124634e+35	152.528	3.452	42.108	21.78	2.1338186455585575	132	221	180	8	174	90	112	3	29	15	5060	0	0.17186188697814941	66500	29.044888019561768	56039	15.730827067669168	
