ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8389280620733796e+27	74.694	3.3887775551102206	40.274549098196395	20.831663326653306	19.69465362401803	38	777	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1619	0	0.18748688697814941	19500	13.842803478240967	15506	20.482051282051287	
5.1782821977133353e+36	73.298	3.41497975708502	41.034412955465584	21.224696356275302	18.869901621755563	39	783	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1662	0	0.2187366485595703	20000	14.061540126800537	15916	20.42	
7.159636033980366e+33	75.132	3.3608870967741935	39.465725806451616	20.413306451612904	18.869901621755563	40	787	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1687	0	0.2031078338623047	20500	14.264647960662842	16354	20.224390243902434	
9.471362668884589e+29	78.46	3.342	38.918	20.13	17.802092898556978	41	787	90	6	116	60	22	3	29	15	1719	0	0.20311188697814941	21000	14.467759847640991	16777	20.109523809523807	
2.005686840042244e+30	78.24	3.3413654618473894	38.899598393574294	20.120481927710845	17.802092898556978	42	789	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1755	0	0.2031097412109375	21500	14.670869588851929	17196	20.01860465116279	
2.7241627179641825e+31	78.324	3.37625754527163	39.91146881287727	20.643863179074447	17.802092898556978	43	792	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1803	0	0.18748760223388672	22000	14.858357191085815	17611	19.950000000000003	
1.568664133569719e+31	79.498	3.393574297188755	40.4136546184739	20.903614457831324	16.191115723772928	44	794	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1840	0	0.18748950958251953	22500	15.045846700668335	18029	19.871111111111105	
1.114754352920928e+38	79.818	3.3987975951903806	40.565130260521045	20.981963927855713	16.191115723772928	45	796	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1867	0	0.203108549118042	23000	15.248955249786377	18452	19.77391304347826	
1.50105455181225e+26	80.096	3.440881763527054	41.78557114228457	21.613226452905813	16.191115723772928	46	797	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1913	0	0.2187361717224121	23500	15.467691421508789	18864	19.727659574468078	
7.208371718226679e+33	79.322	3.464	42.456	21.96	16.191115723772928	47	797	90	6	116	60	45	3	29	15	1957	0	0.2031106948852539	24000	15.670802116394043	19278	19.674999999999997	
2.2083257883086066e+30	78.836	3.4	40.6	21.0	16.191115723772928	48	797	90	6	116	60	45	3	29	15	2002	0	0.2187345027923584	24500	15.889536619186401	19692	19.624489795918365	
4.485274373908502e+33	78.07	3.464929859719439	42.482965931863724	21.973947895791582	16.191115723772928	49	798	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2049	0	0.2031116485595703	25000	16.09264826774597	20117	19.53200000000001	
2.9788061544090716e+37	78.968	3.384	40.136	20.76	16.191115723772928	50	798	90	6	116	60	45	3	29	15	2082	0	0.14061570167541504	25500	16.233263969421387	20550	19.411764705882348	
1.1831860441146993e+32	79.968	3.3847695390781563	40.15831663326653	20.771543086172343	16.191115723772928	51	799	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2111	0	0.18748736381530762	26000	16.420751333236694	20991	19.26538461538462	
7.913090128810534e+37	78.138	3.408817635270541	40.855711422845694	21.132264529058116	16.191115723772928	52	800	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2145	0	0.187485933303833	26500	16.608237266540527	21423	19.158490566037727	
1.6214770310357202e+38	76.708	3.423694779116466	41.28714859437751	21.35542168674699	16.191115723772928	53	802	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2175	0	0.2031111717224121	27000	16.81134843826294	21855	19.055555555555557	
1.5134757581423801e+29	75.932	3.4428857715430863	41.8436873747495	21.64328657314629	16.191115723772928	54	803	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2209	0	0.1874866485595703	27500	16.99883508682251	22287	18.956363636363633	
1.1226848472042898e+35	78.304	3.4068825910931175	40.79959514170041	21.10323886639676	16.191115723772928	55	809	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2246	0	0.18748712539672852	28000	17.18632221221924	22703	18.917857142857144	
3.661483657816745e+30	80.334	3.403225806451613	40.693548387096776	21.048387096774192	16.191115723772928	56	813	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2289	0	0.18748736381530762	28500	17.373809576034546	23117	18.887719298245614	
1.1955816153431725e+38	80.256	3.3514056224899598	39.19076305220884	20.271084337349397	16.191115723772928	57	815	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2322	0	0.2031116485595703	29000	17.576921224594116	23540	18.827586206896555	
2.577546045404444e+38	81.032	3.382765531062124	40.100200400801604	20.741482965931862	16.191115723772928	58	816	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2372	0	0.1874866485595703	29500	17.764407873153687	23952	18.806779661016947	
6.39663391505917e+32	80.02	3.3654618473895583	39.59839357429719	20.481927710843372	13.33660514222238	59	818	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2416	0	0.18748831748962402	30000	17.95189619064331	24373	18.75666666666666	
1.45607882735309e+25	80.8	3.397979797979798	40.541414141414144	20.96969696969697	13.33660514222238	60	823	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2447	0	0.1874864101409912	30500	18.1393826007843	24804	18.67540983606557	
6.946039237472659e+26	80.474	3.3413654618473894	38.899598393574294	20.120481927710845	13.33660514222238	61	825	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2477	0	0.17186951637268066	31000	18.311252117156982	25229	18.616129032258073	
3.8296385578502726e+24	78.908	3.3132530120481927	38.08433734939759	19.698795180722893	13.33660514222238	62	827	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2506	0	0.17185759544372559	31500	18.483109712600708	25656	18.552380952380958	
2.6276430478907946e+33	78.678	3.3835341365461846	40.122489959839356	20.753012048192772	13.33660514222238	63	829	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2547	0	0.18748688697814941	32000	18.670596599578857	26079	18.503124999999997	
1.473065930549399e+48	78.94	3.4076305220883536	40.821285140562246	21.1144578313253	13.33660514222238	64	831	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2584	0	0.14061594009399414	32500	18.81121253967285	26506	18.443076923076916	
7.217045296843249e+31	79.746	3.4216867469879517	41.2289156626506	21.325301204819276	13.33660514222238	65	833	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2627	0	0.14061474800109863	33000	18.95182728767395	26922	18.41818181818182	
3.1001726172382853e+38	78.534	3.375	39.875	20.625	13.33660514222238	66	837	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2669	0	0.18748712539672852	33500	19.13931441307068	27344	18.37611940298507	
3.7537497667204956e+35	79.124	3.366	39.614	20.49	13.33660514222238	67	837	90	6	116	60	45	3	29	15	2706	0	0.15623903274536133	34000	19.29555344581604	27767	18.332352941176467	
4.6704853482639364e+42	78.274	3.284569138276553	37.25250501002004	19.268537074148295	13.33660514222238	68	838	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2747	0	0.18748712539672852	34500	19.48304057121277	28178	18.324637681159416	
2.751013668789972e+40	77.404	3.308617234468938	37.9498997995992	19.629258517034067	13.33660514222238	69	839	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2778	0	0.15623974800109863	35000	19.639280319213867	28602	18.28	
1.6536885767220032e+38	78.512	3.298	37.642	19.47	13.33660514222238	70	839	90	5	87	45	45	3	29	15	2818	0	0.17186331748962402	35500	19.81114363670349	29018	18.259154929577477	
1.7397810125524622e+40	77.156	3.3132530120481927	38.08433734939759	19.698795180722893	13.253351985119156	71	841	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2857	0	0.1874864101409912	36000	19.998630046844482	29438	18.227777777777774	
3.0073410443603787e+38	76.974	3.3306451612903225	38.58870967741935	19.95967741935484	13.253351985119156	72	845	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2899	0	0.17186379432678223	36500	20.170493841171265	29854	18.208219178082203	
4.8140328761837744e+41	77.266	3.382	40.078	20.73	13.253351985119156	73	846	90	6	116	60	45	3	29	15	2938	0	0.17186307907104492	37000	20.34235692024231	30282	18.15675675675675	
1.2926693806167572e+35	74.69	3.3855421686746987	40.18072289156626	20.783132530120483	13.253351985119156	74	848	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2976	0	0.2031106948852539	37500	20.545467615127563	30707	18.114666666666665	
1.3826542513091693e+38	76.224	3.402805611222445	40.6813627254509	21.04208416833667	13.253351985119156	75	849	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3013	0	0.18748807907104492	38000	20.73295569419861	31133	18.071052631578937	
2.0642823584466668e+30	74.188	3.344	38.976	20.16	13.253351985119156	76	849	90	6	116	60	45	3	29	15	3049	0	0.14061665534973145	38500	20.87357234954834	31550	18.051948051948045	
1.631207133014409e+26	74.356	3.3667334669338675	39.635270541082164	20.501002004008015	13.099025841755285	77	850	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3093	0	0.2031116485595703	39000	21.07668399810791	31962	18.046153846153842	
1.0022369121094962e+40	73.844	3.395582329317269	40.471887550200805	20.933734939759034	13.099025841755285	78	852	90	7.0	145.0	75.0	45	3.0	29.0	15.0	3130	0	0.203108549118042	39500	21.279792547225952	32393	17.992405063291145	
4.60026885430521e+40	73.99	3.488933601609658	43.17907444668008	22.334004024144868	13.099025841755285	79	855	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3176	0	0.17186403274536133	40000	21.451656579971313	32825	17.9375	
4.758852538579493e+38	74.93	3.406813627254509	40.79759519038076	21.102204408817634	13.099025841755285	80	856	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3215	0	0.17186284065246582	40500	21.62351942062378	33254	17.891358024691357	
6.028690211414373e+39	74.814	3.395582329317269	40.471887550200805	20.933734939759034	13.099025841755285	81	858	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3257	0	0.15623927116394043	41000	21.77975869178772	33668	17.8829268292683	
7.33822966770275e+38	72.652	3.3567134268537075	39.344689378757515	20.350701402805612	13.099025841755285	82	859	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3302	0	0.1874866485595703	41500	21.96724534034729	34076	17.889156626506022	
9.059127712612928e+38	70.24	3.3038229376257546	37.81086519114688	19.557344064386317	13.099025841755285	83	862	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3328	0	0.18748855590820312	42000	22.154733896255493	34507	17.840476190476195	
2.241757848719507e+40	70.398	3.3137651821862346	38.09919028340081	19.706477732793523	13.099025841755285	84	868	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3369	0	0.1874866485595703	42500	22.342220544815063	34918	17.840000000000003	
2.21422754893402e+40	70.29	3.268	36.772	19.02	13.099025841755285	85	868	90	6	116	60	45	3	29	15	3404	0	0.1874866485595703	43000	22.529707193374634	35338	17.8186046511628	
4.283323013555209e+37	70.414	3.3166332665330662	38.18236472945892	19.749498997995993	13.099025841755285	86	869	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3442	0	0.15623903274536133	43500	22.685946226119995	35759	17.795402298850576	
2.6376513608365806e+39	71.282	3.2905811623246493	37.42685370741483	19.35871743486974	13.099025841755285	87	870	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3486	0	0.14061546325683594	44000	22.82656168937683	36163	17.811363636363637	
6.088344403128816e+39	70.664	3.282258064516129	37.185483870967744	19.233870967741936	13.054533162041025	88	874	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3517	0	0.18748688697814941	44500	23.01404857635498	36594	17.76629213483146	
4.5576438000205e+38	70.638	3.298	37.642	19.47	13.054533162041025	89	874	90	6	116	60	45	3	29	15	3550	0	0.12499356269836426	45000	23.139042139053345	37016	17.742222222222225	
1.4660975371208192e+46	71.174	3.3400402414486923	38.861167002012074	20.100603621730382	13.054533162041025	90	877	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3586	0	0.18748712539672852	45500	23.326529264450073	37439	17.71648351648352	
1.932354804341959e+48	70.904	3.350806451612903	39.17338709677419	20.262096774193548	12.981527648015769	91	881	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3633	0	0.2187340259552002	46000	23.545263290405273	37860	17.695652173913047	
1.8803247838030535e+36	72.054	3.332	38.628	19.98	12.981527648015769	92	881	90	6	116	60	45	3	29	15	3667	0	0.17186403274536133	46500	23.717127323150635	38287	17.662365591397858	
5.360273696177221e+34	71.77	3.3421052631578947	38.921052631578945	20.13157894736842	12.963901858003803	93	887	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3695	0	0.14061474800109863	47000	23.857742071151733	38715	17.627659574468083	
1.9401152358055974e+40	70.678	3.342741935483871	38.939516129032256	20.141129032258064	12.963901858003803	94	891	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3733	0	0.15623974800109863	47500	24.013981819152832	39127	17.627368421052637	
2.0948701802834054e+33	72.886	3.389558232931727	40.29718875502008	20.843373493975903	12.963901858003803	95	893	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3781	0	0.2031114101409912	48000	24.217093229293823	39546	17.612499999999997	
7.792213934041689e+39	73.36	3.368	39.672	20.52	12.963901858003803	96	893	90	6	116	60	45	3	29	15	3819	0	0.2031104564666748	48500	24.420203685760498	39970	17.587628865979383	
1.383730971183592e+30	72.784	3.4153225806451615	41.04435483870968	21.22983870967742	12.963901858003803	97	897	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3864	0	0.18748760223388672	49000	24.607691287994385	40389	17.573469387755097	
1.6279727570385053e+32	71.608	3.41046277665996	40.903420523138834	21.156941649899398	12.963901858003803	98	900	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3892	0	0.17186284065246582	49500	24.77955412864685	40823	17.52929292929292	
2.098532173678178e+26	71.952	3.4285714285714284	41.42857142857143	21.428571428571427	12.963901858003803	99	903	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3941	0	0.2187354564666748	50000	24.998289585113525	41227	17.545999999999992	
5.1243494092281106e+39	70.97	3.4446680080482897	41.8953722334004	21.670020120724345	12.963901858003803	100	906	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3986	0	0.14061427116394043	50500	25.138903856277466	41645	17.534653465346537	
4.784140878794562e+39	69.766	3.3963782696177063	40.49496981891348	20.945674044265594	12.963901858003803	101	909	90	6.0	116.0	60.0	45	3.0	29.0	15.0	4025	0	0.18748712539672852	51000	25.326390981674194	42059	17.531372549019608	
2.187159871996512e+42	69.462	3.3501006036217302	39.15291750503018	20.251509054325957	12.963901858003803	102	912	90	6.0	116.0	60.0	45	3.0	29.0	15.0	4064	0	0.17186427116394043	51500	25.498255252838135	42476	17.522330097087377	
1.2486793387079913e+29	69.932	3.358148893360161	39.38631790744467	20.372233400402415	12.963901858003803	103	915	90	6.0	116.0	60.0	45	3.0	29.0	15.0	4101	0	0.17186284065246582	52000	25.6701180934906	42898	17.503846153846155	
9.231772657873442e+38	68.27	3.365111561866126	39.588235294117645	20.476673427991887	12.963901858003803	104	922	90	6.0	116.0	60.0	45	3.0	29.0	15.0	4152	0	0.17186307907104492	52500	25.841981172561646	43299	17.525714285714287	
1.3407823044001436e+45	66.82	3.323170731707317	38.3719512195122	19.847560975609756	12.963901858003803	105	930	90	6.0	116.0	60.0	45	3.0	29.0	15.0	4192	0	0.14061594009399414	53000	25.98259711265564	43721	17.507547169811318	
7.107871920147397e+33	68.886	3.358148893360161	39.38631790744467	20.372233400402415	12.963901858003803	106	933	90	6.0	116.0	60.0	45	3.0	29.0	15.0	4230	0	0.1874864101409912	53500	26.17008352279663	44145	17.485981308411212	
6.141840115687835e+40	68.85	3.3541247484909458	39.269617706237426	20.311871227364186	12.963901858003803	107	936	90	6.0	116.0	60.0	45	3.0	29.0	15.0	4266	0	0.17186284065246582	54000	26.341946363449097	44575	17.45370370370371	
1.9892815133927417e+48	68.398	3.352112676056338	39.2112676056338	20.281690140845072	12.963901858003803	108	939	90	6.0	116.0	60.0	45	3.0	29.0	15.0	4299	0	0.15623950958251953	54500	26.498185873031616	45001	17.429357798165128	
1.39808399250876e+39	69.536	3.352112676056338	39.2112676056338	20.281690140845072	12.963901858003803	109	943	90	6.0	116.0	60.0	45	3.0	29.0	15.0	4328	0	0.14061522483825684	55000	26.638801097869873	45437	17.38727272727273	
1.0128564912955546e+38	69.442	3.3306451612903225	38.58870967741935	19.95967741935484	12.927415236829734	110	947	90	6.0	116.0	60.0	45	3.0	29.0	15.0	4354	0	0.17186403274536133	55500	26.810665130615234	45862	17.365765765765758	
2.722300733303083e+33	69.82	3.3870967741935485	40.225806451612904	20.806451612903224	12.927415236829734	111	951	90	6.0	116.0	60.0	45	3.0	29.0	15.0	4386	0	0.14061546325683594	56000	26.95128059387207	46297	17.32678571428572	
3.4217740071895693e+37	70.054	3.3680981595092025	39.67484662576687	20.521472392638035	12.927415236829734	112	962	90	6.0	116.0	60.0	45	3.0	29.0	15.0	4434	0	0.18748712539672852	56500	27.1387677192688	46692	17.359292035398227	
4.829926476041716e+29	70.332	3.3536585365853657	39.25609756097561	20.304878048780488	12.927415236829734	113	970	90	6.0	116.0	60.0	45	3.0	29.0	15.0	4461	0	0.17186307907104492	57000	27.310630798339844	47112	17.347368421052636	
1.486006073259482e+41	71.134	3.3955375253549698	40.470588235294116	20.933062880324545	12.927415236829734	114	977	90	6.0	116.0	60.0	45	3.0	29.0	15.0	4502	0	0.17186284065246582	57500	27.48249363899231	47524	17.3495652173913	
2.734862540691788e+37	71.538	3.4392712550607287	41.73886639676113	21.589068825910932	12.927415236829734	115	983	90	7.0	145.0	75.0	45	3.0	29.0	15.0	4551	0	0.17186379432678223	58000	27.654357433319092	47941	17.34310344827587	
6.496053470981795e+33	72.656	3.4060606060606062	40.775757575757574	21.09090909090909	12.927415236829734	116	988	90	6.0	116.0	60.0	45	3.0	29.0	15.0	4585	0	0.17186284065246582	58500	27.826220273971558	48363	17.328205128205127	
5.124391632752798e+33	72.896	3.3661971830985915	39.61971830985915	20.492957746478872	12.927415236829734	117	992	90	6.0	116.0	60.0	45	3.0	29.0	15.0	4619	0	0.17186427116394043	59000	27.998084545135498	48787	17.31016949152543	
3.831108929350202e+22	73.352	3.3703703703703702	39.74074074074074	20.555555555555557	12.927415236829734	118	1007	90	6.0	116.0	60.0	45	3.0	29.0	15.0	4664	0	0.1874854564666748	59500	28.185570001602173	49194	17.321008403361347	
2.040207103012052e+47	73.688	3.3855421686746987	40.18072289156626	20.783132530120483	12.927415236829734	119	1009	90	6.0	116.0	60.0	45	3.0	29.0	15.0	4697	0	0.15623903274536133	60000	28.341809034347534	49610	17.316666666666663	
