ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.659074368742981e+33	55.668	3.1296296296296298	32.75925925925926	16.944444444444443	2.286861560620731	22	465	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1109	0	0.12499141693115234	11500	9.53059697151184	8942	22.243478260869566	
1.7840352430310405e+29	56.722	3.1697341513292434	33.922290388548056	17.54601226993865	2.286861560620731	23	477	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1144	0	0.15623974800109863	12000	9.68683671951294	9339	22.174999999999997	
9.265024435561278e+27	56.358	3.1454918032786887	33.21926229508197	17.182377049180328	2.286861560620731	24	489	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1175	0	0.18748712539672852	12500	9.874323844909668	9745	22.040000000000006	
7.521791224793789e+34	57.122	3.1404958677685952	33.074380165289256	17.107438016528924	2.286861560620731	25	506	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1203	0	0.14061522483825684	13000	10.014939069747925	10149	21.93076923076923	
5.1200000006034216e+42	57.84	3.179226069246436	34.19755600814664	17.688391038696537	2.2865630240568287	26	516	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1229	0	0.12499308586120605	13500	10.13993215560913	10562	21.76296296296296	
3.4513832263315255e+30	58.956	3.1612244897959183	33.67551020408163	17.418367346938776	2.2865630240568287	27	527	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1253	0	0.14061403274536133	14000	10.280546188354492	10974	21.614285714285714	
2.414799218544636e+36	59.53	3.1812627291242364	34.25661914460285	17.718940936863543	2.2865630240568287	28	536	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1282	0	0.12499237060546875	14500	10.405538558959961	11393	21.42758620689655	
8.375912621859038e+26	58.132	3.182555780933063	34.294117647058826	17.738336713995942	2.2865630240568287	29	543	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1311	0	0.17186880111694336	15000	10.577407360076904	11809	21.273333333333326	
6.504281393396309e+36	58.438	3.2423625254582484	36.02851323828921	18.635437881873727	2.2865610754129255	30	552	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1338	0	0.20310568809509277	15500	10.780513048171997	12212	21.212903225806457	
9.16223309295935e+41	58.256	3.216326530612245	35.2734693877551	18.244897959183675	2.2865610754129255	31	562	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1366	0	0.17186403274536133	16000	10.952377080917358	12627	21.081249999999997	
3.579934917545761e+35	60.524	3.1954732510288064	34.66872427983539	17.932098765432098	1.8802407082141945	32	576	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1394	0	0.15624785423278809	16500	11.108624935150146	13034	21.0060606060606	
9.848001739363298e+39	60.038	3.2076612903225805	35.02217741935484	18.114919354838708	1.8802407082141945	33	581	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1425	0	0.15623044967651367	17000	11.26485538482666	13453	20.864705882352936	
5.219166776872922e+33	62.546	3.277327935222672	37.04251012145749	19.15991902834008	1.8802407082141945	34	587	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1454	0	0.18748712539672852	17500	11.452342510223389	13874	20.72	
1.3430742231382918e+27	63.338	3.271629778672032	36.87726358148893	19.074446680080484	1.8802407082141945	35	590	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1484	0	0.2031095027923584	18000	11.655452013015747	14304	20.53333333333333	
1.8628344759814579e+37	63.254	3.3514056224899598	39.19076305220884	20.271084337349397	1.8802407082141945	36	592	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1517	0	0.14061641693115234	18500	11.7960684299469	14730	20.378378378378386	
7.371007657274533e+37	63.37	3.3665987780040734	39.63136456211813	20.4989816700611	1.8802407082141945	37	602	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1550	0	0.1874861717224121	19000	11.983554601669312	15149	20.26842105263158	
2.2339980699439715e+32	63.27	3.3536585365853657	39.25609756097561	20.304878048780488	1.8802407082141945	38	610	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1577	0	0.17186284065246582	19500	12.155417442321777	15569	20.158974358974362	
1.364872320018911e+40	62.884	3.3152610441767068	38.1425702811245	19.728915662650603	1.8802407082141945	39	613	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1613	0	0.14061546325683594	20000	12.296032905578613	15982	20.090000000000003	
2.5470889092665336e+35	62.126	3.2848484848484847	37.26060606060606	19.272727272727273	1.8802407082141945	40	618	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1629	0	0.21873688697814941	20500	12.514769792556763	16420	19.902439024390233	
3.64998465315285e+29	61.542	3.245967741935484	36.13306451612903	18.68951612903226	1.7016115091116741	41	622	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1647	0	0.2187333106994629	21000	12.733503103256226	16851	19.757142857142867	
2.045309027986409e+25	60.354	3.2955465587044532	37.57085020242915	19.4331983805668	1.7016115091116741	42	628	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1672	0	0.10937762260437012	21500	12.842880725860596	17272	19.665116279069778	
1.2383097075423862e+36	60.12	3.3514056224899598	39.19076305220884	20.271084337349397	1.7016115091116741	43	630	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1713	0	0.20310211181640625	22000	13.045982837677002	17691	19.58636363636363	
1.2687771201432034e+27	59.992	3.280561122244489	37.13627254509018	19.208416833667336	1.7016115091116741	44	631	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1745	0	0.18748712539672852	22500	13.23346996307373	18124	19.448888888888888	
2.64107493269962e+38	59.612	3.3340040241448694	38.686116700201204	20.01006036217304	1.7016115091116741	45	634	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1770	0	0.1874861717224121	23000	13.420956134796143	18550	19.347826086956516	
1.8763306584055158e+30	58.846	3.312625250501002	38.06613226452906	19.68937875751503	1.7016115091116741	46	635	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1799	0	0.18748831748962402	23500	13.608444452285767	18969	19.280851063829786	
2.8894123294363178e+32	59.032	3.3782696177062372	39.969818913480886	20.67404426559356	1.7016115091116741	47	638	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1829	0	0.2187342643737793	24000	13.827178716659546	19393	19.19583333333334	
5.593708336117592e+33	59.476	3.386317907444668	40.203219315895375	20.79476861167002	1.7016115091116741	48	641	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1867	0	0.18748760223388672	24500	14.014666318893433	19816	19.118367346938783	
1.4825633035892526e+31	59.734	3.4156626506024095	41.05421686746988	21.234939759036145	1.7016115091116741	49	643	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1902	0	0.2031106948852539	25000	14.217777013778687	20249	19.004000000000005	
1.1955181351451977e+35	59.192	3.5	43.5	22.5	1.7016115091116741	50	645	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1947	0	0.18748879432678223	25500	14.405265808105469	20667	18.95294117647059	
1.5584677641833385e+43	60.392	3.438877755511022	41.72745490981964	21.583166332665332	1.6744107836215552	51	646	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1985	0	0.15624475479125977	26000	14.561510562896729	21098	18.85384615384615	
1.7755737881222572e+41	59.386	3.3835341365461846	40.122489959839356	20.753012048192772	1.3228136840903753	52	648	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2020	0	0.1406095027923584	26500	14.702120065689087	21527	18.766037735849068	
6.56330653042375e+35	59.37	3.4	40.6	21.0	1.3228136840903753	53	648	90	5	87	45	45	3	29	15	2053	0	0.12499189376831055	27000	14.827111959457397	21954	18.688888888888883	
7.87673560697489e+35	59.83	3.420523138832998	41.19517102615694	21.30784708249497	1.3228136840903753	54	651	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2096	0	0.1718611717224121	27500	14.99897313117981	22372	18.64727272727272	
1.083243497098225e+35	60.418	3.3835341365461846	40.122489959839356	20.753012048192772	1.3228136840903753	55	653	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2132	0	0.18748712539672852	28000	15.186460256576538	22791	18.603571428571428	
4.036192908703059e+25	60.38	3.3366733466933867	38.763527054108216	20.050100200400802	1.3228136840903753	56	654	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2161	0	0.10936760902404785	28500	15.295827865600586	23231	18.487719298245622	
2.211365192989327e+32	60.69	3.3313253012048194	38.60843373493976	19.96987951807229	1.3228136840903753	57	656	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2205	0	0.20311307907104492	29000	15.49894094467163	23640	18.48275862068965	
3.326690060503667e+37	60.012	3.308	37.932	19.62	1.3228136840903753	58	656	90	7	145	75	45	3	29	15	2252	0	0.1718616485595703	29500	15.670802593231201	24057	18.45084745762712	
1.6943149279497063e+34	58.772	3.358	39.382	20.37	1.3228136840903753	59	656	90	5	87	45	45	3	29	15	2288	0	0.15623950958251953	30000	15.82704210281372	24477	18.41000000000001	
1.5916227776288644e+34	58.634	3.319277108433735	38.25903614457831	19.789156626506024	1.1912938752788864	60	658	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2324	0	0.12499094009399414	30500	15.952033042907715	24901	18.35737704918033	
1.2139259673001754e+32	59.078	3.34	38.86	20.1	1.1912938752788864	61	658	90	5	87	45	45	3	29	15	2365	0	0.15624117851257324	31000	16.108274221420288	25321	18.31935483870967	
5.817906296189818e+33	58.708	3.25	36.25	18.75	1.1912938752788864	62	658	90	5	87	45	45	3	29	15	2397	0	0.15623950958251953	31500	16.264513731002808	25744	18.27301587301588	
1.081389646338734e+34	58.932	3.278	37.062	19.17	1.1488980619877178	63	658	90	7	145	75	45	3	29	15	2439	0	0.12498998641967773	32000	16.389503717422485	26163	18.240624999999994	
1.353652026439186e+36	57.534	3.312	38.048	19.68	0.9104005616941897	64	658	90	5	87	45	45	3	29	15	2469	0	0.14061498641967773	32500	16.530118703842163	26585	18.200000000000003	
1.7028827569812846e+33	58.694	3.3654618473895583	39.59839357429719	20.481927710843372	0.7322531039811503	65	660	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2514	0	0.14061641693115234	33000	16.670735120773315	27005	18.166666666666657	
9.595962323312125e+37	57.626	3.395582329317269	40.471887550200805	20.933734939759034	0.7322531039811503	66	662	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2554	0	0.2031099796295166	33500	16.873845100402832	27431	18.11641791044775	
5.081623051859166e+37	56.6	3.392	40.368	20.88	0.7322531039789305	67	662	90	5	87	45	45	3	29	15	2595	0	0.18748760223388672	34000	17.06133270263672	27856	18.07058823529411	
1.252776822255074e+33	57.534	3.384	40.136	20.76	0.7076689454269769	68	662	90	5	87	45	45	3	29	15	2636	0	0.17186427116394043	34500	17.23319697380066	28272	18.052173913043475	
6.035354113180936e+31	57.26	3.384	40.136	20.76	0.7076689454269769	69	662	90	5	87	45	45	3	29	15	2675	0	0.17187261581420898	35000	17.405069589614868	28699	18.00285714285714	
3.8407213742887483e+33	55.404	3.408817635270541	40.855711422845694	21.132264529058116	0.6384009817592174	70	663	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2710	0	0.18747663497924805	35500	17.592546224594116	29128	17.949295774647894	
4.1487206648341684e+36	54.128	3.3547094188376754	39.28657314629258	20.32064128256513	0.6113981247780935	71	664	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2749	0	0.17186570167541504	36000	17.76441192626953	29544	17.933333333333337	
3.571327303541234e+27	53.454	3.294	37.526	19.41	0.6113981247769738	72	664	90	5	87	45	45	3	29	15	2772	0	0.12498855590820312	36500	17.889400482177734	29982	17.85753424657534	
1.8838888388005017e+25	53.144	3.324	38.396	19.86	0.6113981247769738	73	664	90	5	87	45	45	3	29	15	2805	0	0.14061689376831055	37000	18.030017375946045	30409	17.813513513513513	
1.6802636752758954e+34	53.1	3.304	37.816	19.56	0.6113981247769738	74	664	90	5	87	45	45	3	29	15	2835	0	0.1406252384185791	37500	18.170642614364624	30835	17.773333333333326	
2.0616405147169285e+33	53.362	3.34	38.86	20.1	0.6113981247769738	75	664	90	5	87	45	45	3	29	15	2864	0	0.20309996604919434	38000	18.37374258041382	31262	17.73157894736842	
1.8400622178251173e+29	53.668	3.314	38.106	19.71	0.6113981247769738	76	664	67	5	87	45	45	3	29	15	2892	0	0.20312094688415527	38500	18.576863527297974	31700	17.662337662337663	
2.2881224480892284e+38	54.24	3.324	38.396	19.86	0.6113981247769738	77	664	67	5	87	45	45	3	29	15	2919	0	0.14060735702514648	39000	18.71747088432312	32134	17.60512820512821	
5.423378023185235e+30	54.416	3.3052208835341363	37.85140562248996	19.57831325301205	0.6113981233439474	78	666	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2955	0	0.14061307907104492	39500	18.858083963394165	32561	17.56708860759494	
3.01432334405235e+28	55.12	3.288	37.352	19.32	0.6113981233439474	79	666	67	5	87	45	45	3	29	15	2985	0	0.12499260902404785	40000	18.983076572418213	32985	17.537499999999994	
2.7487730845091957e+25	54.152	3.242	36.018	18.63	0.6113981233439474	80	666	67	5	87	45	45	3	29	15	3026	0	0.14061617851257324	40500	19.123692750930786	33408	17.511111111111106	
2.9585504765271487e+40	52.964	3.202	34.858	18.03	0.6113981233439474	81	666	67	5	87	45	45	3	29	15	3058	0	0.15623855590820312	41000	19.27993130683899	33836	17.473170731707327	
3.962933563323156e+35	53.096	3.258	36.482	18.87	0.611397269682281	82	666	67	5	87	45	45	3	29	15	3093	0	0.10936808586120605	41500	19.389299392700195	34260	17.445783132530124	
2.90668573060386e+31	53.316	3.312	38.048	19.68	0.611397269682281	83	666	67	5	87	45	45	3	29	15	3123	0	0.14061379432678223	42000	19.529913187026978	34696	17.390476190476193	
1.902794311520576e+32	52.876	3.314629258517034	38.124248496993985	19.71943887775551	0.611397269682281	84	667	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3155	0	0.14061665534973145	42500	19.67052984237671	35125	17.352941176470594	
2.229859189578872e+32	51.952	3.344	38.976	20.16	0.611397269682281	85	667	67	5	87	45	45	3	29	15	3201	0	0.1874864101409912	43000	19.8580162525177	35546	17.334883720930222	
9.203049926825993e+30	52.216	3.322	38.338	19.83	0.611397269682281	86	667	67	5	87	45	45	3	29	15	3247	0	0.14061641693115234	43500	19.998632669448853	35956	17.342528735632186	
5.000010868735559e+28	51.38	3.31062124248497	38.00801603206413	19.65931863727455	0.5476781307971829	87	668	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3287	0	0.14061546325683594	44000	20.13924813270569	36381	17.315909090909088	
3.4965517284597143e+31	50.06	3.242	36.018	18.63	0.5476781307971829	88	668	67	5	87	45	45	3	29	15	3328	0	0.12499165534973145	44500	20.26423978805542	36792	17.321348314606738	
1.3656936100184356e+37	49.664	3.242	36.018	18.63	0.5404386762828719	89	668	67	5	87	45	45	3	29	15	3358	0	0.14061331748962402	45000	20.404853105545044	37214	17.302222222222213	
2.6647505820306584e+37	49.752	3.3326653306613228	38.64729458917836	19.98997995991984	0.5404386762828719	90	669	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3400	0	0.17186355590820312	45500	20.576716661453247	37634	17.287912087912076	
1.606284541467408e+27	50.104	3.376	39.904	20.64	0.5404386762828719	91	669	67	5	87	45	45	3	29	15	3442	0	0.14061617851257324	46000	20.71733283996582	38053	17.276086956521738	
3.6027514275160734e+24	50.412	3.346	39.034	20.19	0.5404386762828719	92	669	67	5	87	45	45	3	29	15	3479	0	0.17186260223388672	46500	20.889195442199707	38476	17.25591397849462	
2.053394365344459e+45	49.708	3.308	37.932	19.62	0.46614885927017924	93	669	67	5	87	45	45	3	29	15	3518	0	0.18748736381530762	47000	21.076682806015015	38896	17.242553191489364	
1.8065306382675996e+31	49.576	3.334	38.686	20.01	0.46614885927017924	94	669	67	5	87	45	45	3	29	15	3563	0	0.2031104564666748	47500	21.27979326248169	39310	17.242105263157896	
1.0357973796733405e+33	50.148	3.312625250501002	38.06613226452906	19.68937875751503	0.46614885927017924	95	670	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3612	0	0.17186331748962402	48000	21.451656579971313	39723	17.243750000000006	
8.119958076062845e+36	50.324	3.314	38.106	19.71	0.46614885927017924	96	670	67	5	87	45	45	3	29	15	3666	0	0.15623998641967773	48500	21.60789656639099	40138	17.241237113402065	
3.588202889169605e+42	48.916	3.296	37.584	19.44	0.46614885927017924	97	670	67	5	87	45	45	3	29	15	3717	0	0.17186403274536133	49000	21.779760599136353	40543	17.259183673469394	
3.815579607803541e+31	47.684	3.338	38.802	20.07	0.46614885927017924	98	670	67	5	87	45	45	3	29	15	3773	0	0.1874861717224121	49500	21.967246770858765	40946	17.280808080808086	
3.800707459625541e+36	47.684	3.3306613226452906	38.589178356713425	19.95991983967936	0.46614885927017924	99	671	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3829	0	0.1874866485595703	50000	22.154733419418335	41345	17.310000000000002	
5.511928164086416e+24	47.244	3.289738430583501	37.40241448692153	19.346076458752513	0.46614885927017924	100	674	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3871	0	0.17186474800109863	50500	22.326598167419434	41757	17.312871287128715	
1.3843733990233488e+33	47.332	3.306	37.874	19.59	0.46614885927017924	101	674	67	5	87	45	45	3	29	15	3910	0	0.17186188697814941	51000	22.498460054397583	42176	17.301960784313735	
6.237586633413378e+29	47.816	3.284	37.236	19.26	0.46614885927017924	102	674	67	5	87	45	45	3	29	15	3943	0	0.17186498641967773	51500	22.67032504081726	42609	17.264077669902917	
1.1615077492646287e+18	47.86	3.328	38.512	19.92	0.46614885927017924	103	674	67	5	87	45	45	3	29	15	3985	0	0.1718614101409912	52000	22.842186450958252	43032	17.246153846153845	
1.1022643024622115e+32	47.728	3.316	38.164	19.74	0.46614885927017924	104	674	67	5	87	45	45	3	29	15	4029	0	0.18748712539672852	52500	23.02967357635498	43441	17.255238095238084	
5.724590057118589e+31	47.2	3.408	40.832	21.12	0.46614885927017924	105	674	67	5	87	45	45	3	29	15	4075	0	0.14061570167541504	53000	23.170289278030396	43863	17.239622641509428	
2.4207446461250974e+37	47.596	3.3682092555331993	39.67806841046278	20.523138832997986	0.46614885927017924	106	677	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4122	0	0.14061546325683594	53500	23.31090474128723	44271	17.250467289719623	
7.211012156918038e+32	47.948	3.256	36.424	18.84	0.46614885927017924	107	677	67	5	87	45	45	3	29	15	4153	0	0.14061522483825684	54000	23.45151996612549	44692	17.23703703703704	
5.827100505838941e+41	48.3	3.2605210420841684	36.55511022044088	18.907815631262526	0.46614885927017924	108	678	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4182	0	0.12499117851257324	54500	23.57651114463806	45119	17.21284403669725	
1.3974057053963014e+33	48.344	3.28	37.12	19.2	0.46614885927017924	109	678	67	5	87	45	45	3	29	15	4220	0	0.18748760223388672	55000	23.76399874687195	45538	17.203636363636363	
3.6530593603615e+39	48.08	3.334	38.686	20.01	0.46614885927017924	110	678	67	5	87	45	45	3	29	15	4270	0	0.14061522483825684	55500	23.904613971710205	45948	17.210810810810813	
3.945944416993061e+34	48.52	3.322	38.338	19.83	0.46614885927017924	111	678	67	5	87	45	45	3	29	15	4314	0	0.15623927116394043	56000	24.060853242874146	46360	17.214285714285722	
6.560029931534357e+33	48.476	3.304	37.816	19.56	0.46614885927017924	112	678	67	5	87	45	45	3	29	15	4357	0	0.12499141693115234	56500	24.185844659805298	46780	17.203539823008853	
1.6166271000210799e+25	48.828	3.2685370741482966	36.787575150300604	19.028056112224448	0.46614885927017924	113	679	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4385	0	0.12499189376831055	57000	24.31083655357361	47209	17.177192982456134	
4.271968357164908e+29	48.652	3.286	37.294	19.29	0.46614885927017924	114	679	67	5	87	45	45	3	29	15	4450	0	0.12499165534973145	57500	24.43582820892334	47602	17.213913043478257	
1.6081370820614124e+36	48.476	3.26	36.54	18.9	0.46614885927017924	115	679	67	5	87	45	45	3	29	15	4494	0	0.12499094009399414	58000	24.560819149017334	48008	17.227586206896547	
2.631821149447988e+35	48.696	3.27	36.83	19.05	0.38328651726623164	116	679	67	5	87	45	45	3	29	15	4527	0	0.12499117851257324	58500	24.685810327529907	48425	17.22222222222223	
1.1209702345369291e+36	49.048	3.228	35.612	18.42	0.38328651726623164	117	679	67	5	87	45	45	3	29	15	4569	0	0.12499141693115234	59000	24.81080174446106	48836	17.2271186440678	
5.675217747181899e+34	48.828	3.226	35.554	18.39	0.38328651726623164	118	679	67	5	87	45	45	3	29	15	4597	0	0.12499189376831055	59500	24.93579363822937	49270	17.193277310924373	
2.3217319300965963e+30	49.708	3.26	36.54	18.9	0.38328651726623164	119	679	67	5	87	45	45	3	29	15	4641	0	0.17186307907104492	60000	25.107656717300415	49687	17.188333333333333	
1.0852918964770964e+33	50.632	3.238	35.902	18.57	0.38328651726623164	120	679	67	5	87	45	45	3	29	15	4680	0	0.18748760223388672	60500	25.2951443195343	50099	17.191735537190084	
2.1528201801260703e+35	49.4	3.266	36.714	18.99	0.38328651726623164	121	679	67	5	87	45	45	3	29	15	4718	0	0.18748736381530762	61000	25.48263168334961	50514	17.190163934426224	
3.3014820697158864e+35	48.828	3.232	35.728	18.48	0.38328651726623164	122	679	67	5	87	45	45	3	29	15	4743	0	0.15624046325683594	61500	25.638872146606445	50938	17.173983739837396	
2.409760305870487e+41	48.608	3.2233400402414487	35.47686116700201	18.35010060362173	0.38328651726623164	123	682	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4783	0	0.15623927116394043	62000	25.795111417770386	51351	17.175806451612914	
4.354881034511054e+30	48.784	3.214428857715431	35.21843687374749	18.216432865731463	0.38328651726623164	124	683	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4818	0	0.15623903274536133	62500	25.951350450515747	51766	17.174400000000006	
6.552073586872914e+35	49.136	3.27	36.83	19.05	0.38328651726623164	125	683	67	5	87	45	45	3	29	15	4860	0	0.17186284065246582	63000	26.123213291168213	52177	17.179365079365084	
3.0800009332030133e+34	48.168	3.2389558232931726	35.929718875502004	18.58433734939759	0.38328651726623164	126	685	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4915	0	0.18748688697814941	63500	26.310700178146362	52572	17.209448818897627	
