ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5336104243562713e+36	98.46	3.2323232323232323	35.73737373737374	18.484848484848484	59.771126361358924	15	32	180	8.0	174.0	90.0	45	3.0	29.0	15.0	231	0	0.031247854232788086	1600	2.9685463905334473	976	39.0	
1.51675756255016e+36	111.07	3.19	34.51	17.85	59.771126361358924	16	32	180	8	174	90	45	3	29	15	241	0	0.031248092651367188	1700	2.9997944831848145	1040	38.8235294117647	
2.1271122580783446e+28	104.71	3.25	36.25	18.75	59.771126361358924	17	32	180	8	174	90	45	3	29	15	249	0	0.046871185302734375	1800	3.046665668487549	1099	38.94444444444445	
1.2015338482433387e+17	107.38	3.13	32.77	16.95	54.9676588245703	18	32	180	8	174	90	45	3	29	15	256	0	0.03124833106994629	1900	3.077913999557495	1151	39.421052631578945	
33868428089328.18	97.22	3.12	32.48	16.8	44.94568574999636	19	32	180	6	116	60	45	3	29	15	262	0	0.031248092651367188	2000	3.1091620922088623	1213	39.349999999999994	
30382784.43759925	93.62	3.12	32.48	16.8	44.94568574999636	20	32	135	6	116	60	45	3	29	15	271	0	0.031247615814208984	2100	3.1404097080230713	1273	39.38095238095238	
3.243703864016001e+20	101.72	3.32	38.28	19.8	39.75041299901807	21	32	135	8	174	90	45	3	29	15	288	0	0.03124856948852539	2200	3.1716582775115967	1332	39.45454545454545	
9.586382980262433e+18	104.63	3.29	37.41	19.35	39.75041299901807	22	32	135	8	174	90	45	3	29	15	295	0	0.04687070846557617	2300	3.218528985977173	1391	39.52173913043479	
2.483921677206026e+41	99.25	3.23	35.67	18.45	39.75041299901807	23	32	135	8	174	90	45	3	29	15	303	0	0.031248092651367188	2400	3.24977707862854	1454	39.416666666666664	
19450492662.52683	91.35	3.15	33.35	17.25	39.565059643156715	24	32	135	8	174	90	45	3	29	15	310	0	0.04687166213989258	2500	3.2966487407684326	1510	39.6	
304311.5281402332	94.26	3.05	30.45	15.75	39.50752784967062	25	32	135	6	116	60	45	3	29	15	315	0	0.015624046325683594	2600	3.312272787094116	1562	39.92307692307693	
2031297998090.1606	102.28	3.23	35.67	18.45	39.50752784967062	26	32	135	8	174	90	45	3	29	15	322	0	0.031247854232788086	2700	3.3435206413269043	1613	40.25925925925926	
936527998.1058702	99.1	3.2	34.8	18.0	39.50752784967062	27	32	135	6	116	60	45	3	29	15	331	0	0.031247854232788086	2800	3.3747684955596924	1669	40.39285714285714	
75978792.59323913	91.25	3.0	29.0	15.0	38.457177912872226	28	32	135	3	29	15	45	3	29	15	334	0	0.031247615814208984	2900	3.4060161113739014	1730	40.3448275862069	
119663143355739.61	85.43	3.06	30.74	15.9	38.457177912872226	29	32	135	6	116	60	45	3	29	15	337	0	0.031248092651367188	3000	3.4372642040252686	1798	40.06666666666666	
8834337.971289346	85.66	3.02	29.58	15.3	38.457177912872226	30	32	135	4	58	30	45	3	29	15	339	0	0.015623807907104492	3100	3.452888011932373	1860	40.0	
4971742545199.412	82.75	3.07	31.03	16.05	26.58978216391763	31	32	135	6	116	60	45	3	29	15	343	0	0.031247854232788086	3200	3.484135866165161	1923	39.90625	
54.56322530051628	86.56	3.03	29.87	15.45	26.58978216391763	32	32	135	5	87	45	45	3	29	15	345	0	0.031248092651367188	3300	3.5153839588165283	1985	39.848484848484844	
96788.74092455198	89.24	3.09	31.61	16.35	26.58978216391763	33	32	135	6	116	60	45	3	29	15	349	0	0.04687142372131348	3400	3.562255382537842	2044	39.88235294117647	
824426.5810496494	87.96	3.09	31.61	16.35	26.58978216391763	34	32	135	6	116	60	45	3	29	15	353	0	0.03124833106994629	3500	3.593503713607788	2109	39.74285714285715	
8095436.5345697515	93.82	3.12	32.48	16.8	26.194068551710416	35	32	135	6	116	60	45	3	29	15	357	0	0.031247854232788086	3600	3.624751567840576	2164	39.888888888888886	
42677934.25097825	91.6	3.12	32.48	16.8	21.509113531900567	36	32	135	6	116	60	45	3	29	15	361	0	0.015624046325683594	3700	3.6403756141662598	2215	40.13513513513514	
395593004270.61847	102.38	3.11	32.19	16.65	19.900622678260817	37	32	135	6	116	60	45	3	29	15	365	0	0.046871185302734375	3800	3.687246799468994	2278	40.05263157894737	
2259308.9997361572	95.18	3.07	31.03	16.05	19.900622678260817	38	32	135	5	87	45	45	3	29	15	367	0	0.031247854232788086	3900	3.7184946537017822	2340	40.0	
1.1948114285333218e+16	97.0	3.23	35.67	18.45	19.900622678260817	39	32	135	6	116	60	45	3	29	15	375	0	0.03124833106994629	4000	3.7497429847717285	2401	39.97500000000001	
1.0009554793458994e+16	97.42	3.04	30.16	15.6	19.900622678260817	40	32	135	5	87	45	45	3	29	15	377	0	0.031247377395629883	4100	3.7809903621673584	2466	39.85365853658537	
37342623.24370568	98.72	3.08	31.32	16.2	19.900622678260817	41	32	135	6	116	60	45	3	29	15	383	0	0.031248092651367188	4200	3.8122384548187256	2529	39.78571428571429	
764619314.9276947	104.85	3.19	34.51	17.85	19.900622678260817	42	32	135	6	116	60	45	3	29	15	388	0	0.04687166213989258	4300	3.859110116958618	2606	39.3953488372093	
15106148.867466353	100.39	3.07	31.03	16.05	19.900622678260817	43	32	135	6	116	60	45	3	29	15	390	0	0.031248092651367188	4400	3.8903582096099854	2660	39.54545454545455	
1.3887104253382533e+33	104.18	3.12	32.48	16.8	19.900622678260817	44	32	135	6	116	60	45	3	29	15	393	0	0.015624046325683594	4500	3.905982255935669	2741	39.08888888888888	
132981499.9495286	94.32	3.13	32.77	16.95	19.900622678260817	45	32	135	6	116	60	45	3	29	15	397	0	0.04687142372131348	4600	3.9528536796569824	2804	39.04347826086957	
1627057442.0924168	93.82	3.1	31.9	16.5	19.900622678260817	46	32	135	6	116	60	45	3	29	15	401	0	0.03124833106994629	4700	3.9841020107269287	2863	39.085106382978715	
43993252.68370125	94.3	3.06	30.74	15.9	19.900622678260817	47	32	135	6	116	60	45	3	29	15	403	0	0.046871185302734375	4800	4.030973196029663	2929	38.979166666666664	
9.76486849462354e+19	98.84	3.1	31.9	16.5	19.900622678260817	48	32	135	5	87	45	45	3	29	15	404	0	0.015624284744262695	4900	4.046597480773926	2998	38.816326530612244	
1038167058.7320609	94.34	3.14	33.06	17.1	19.900622678260817	49	32	135	8	174	90	45	3	29	15	406	0	0.031247854232788086	5000	4.077845335006714	3069	38.62	
86342664.67829879	101.29	3.19	34.51	17.85	19.900622678260817	50	32	135	6	116	60	45	3	29	15	412	0	0.031248092651367188	5100	4.109093427658081	3139	38.450980392156865	
751584940.6090255	99.99	3.25	36.25	18.75	19.900622678260817	51	32	135	7	145	75	45	3	29	15	415	0	0.031247854232788086	5200	4.140341281890869	3200	38.46153846153846	
1021133164.2996119	82.95	3.19	34.51	17.85	19.900622678260817	52	32	135	5	87	45	45	3	29	15	415	0	0.031247615814208984	5300	4.171588897705078	3269	38.32075471698113	
562346744.7448634	85.46	3.3838383838383836	40.13131313131313	20.757575757575758	19.900622678260817	53	33	135	8.0	174.0	90.0	45	3.0	29.0	15.0	419	0	0.04687213897705078	5400	4.218461036682129	3338	38.18518518518519	
5850658.349073303	84.58	3.26	36.54	18.9	19.900622678260817	54	33	135	5	87	45	45	3	29	15	420	0	0.031247615814208984	5500	4.249708652496338	3413	37.94545454545455	
5098007513.32954	100.55	3.202020202020202	34.85858585858586	18.03030303030303	19.900622678260817	55	34	135	5.0	87.0	45.0	45	3.0	29.0	15.0	421	0	0.04687166213989258	5600	4.2965803146362305	3487	37.73214285714286	
747906129.9230534	108.63	3.27	36.83	19.05	19.900622678260817	56	34	135	6	116	60	45	3	29	15	424	0	0.031247854232788086	5700	4.3278281688690186	3555	37.63157894736842	
191180307708.9557	116.98	3.24	35.96	18.6	19.900622678260817	57	34	135	8	174	90	45	3	29	15	426	0	0.03124856948852539	5800	4.359076738357544	3627	37.46551724137931	
5.773026315793862e+27	118.11	3.42	41.18	21.3	18.775350998017338	58	34	135	8	174	90	45	3	29	15	432	0	0.04687142372131348	5900	4.405948162078857	3696	37.35593220338983	
12477764858.431904	124.2	3.21	35.09	18.15	18.775350998017338	59	34	135	5	87	45	45	3	29	15	433	0	0.031247377395629883	6000	4.437195539474487	3757	37.38333333333333	
1.9782144001972966e+28	123.3	3.22	35.38	18.3	18.775350998017338	60	35	135	5	87	45	45	3	29	15	433	0	0.031248092651367188	6100	4.4684436321258545	3818	37.409836065573764	
171316.84165908338	116.1	3.14	33.06	17.1	18.775350998017338	61	35	135	5	87	45	45	3	29	15	434	0	0.031247854232788086	6200	4.499691486358643	3884	37.354838709677416	
11413748.801096393	115.2	3.15	33.35	17.25	18.775350998017338	62	35	135	5	87	45	45	3	29	15	437	0	0.04687166213989258	6300	4.546563148498535	3947	37.349206349206355	
103517.20896859419	114.3	3.2	34.8	18.0	18.630352829874983	63	35	135	5	87	45	45	3	29	15	438	0	0.04687166213989258	6400	4.593434810638428	4016	37.25000000000001	
2.7559722350984154e+38	109.8	3.313131313131313	38.08080808080808	19.696969696969695	18.630352829874983	64	37	135	8.0	174.0	90.0	45	3.0	29.0	15.0	439	0	0.031248092651367188	6500	4.624682903289795	4084	37.169230769230765	
2.786258485051224e+38	107.1	3.31	37.99	19.65	18.630352829874983	65	37	135	8	174	90	45	3	29	15	441	0	0.04687166213989258	6600	4.6715545654296875	4153	37.07575757575757	
531909671.2350178	119.7	3.26	36.54	18.9	18.630352829874983	66	37	135	8	174	90	45	3	29	15	441	0	0.03124833106994629	6700	4.702802896499634	4228	36.895522388059696	
88173535.36392765	119.7	3.2	34.8	18.0	18.630352829874983	67	37	135	5	87	45	45	3	29	15	444	0	0.04687142372131348	6800	4.749674320220947	4295	36.83823529411765	
19743787.302266076	120.6	3.19	34.51	17.85	18.630352829874983	68	37	135	5	87	45	45	3	29	15	444	0	0.031247854232788086	6900	4.780922174453735	4363	36.76811594202899	
70331559.829817	119.7	3.31	37.99	19.65	18.630352829874983	69	37	135	5	87	45	45	3	29	15	445	0	0.015623807907104492	7000	4.79654598236084	4435	36.642857142857146	
4.447867067964481e+27	118.8	3.525252525252525	44.23232323232323	22.87878787878788	18.522389411906005	70	38	135	8.0	174.0	90.0	45	3.0	29.0	15.0	449	0	0.031248092651367188	7100	4.827794075012207	4511	36.46478873239437	
552953331.271115	122.4	3.4646464646464645	42.474747474747474	21.96969696969697	18.522389411906005	71	39	135	8.0	174.0	90.0	45	3.0	29.0	15.0	453	0	0.04687190055847168	7200	4.874665975570679	4576	36.44444444444444	
3.278218094264203e+29	126.9	3.47	42.63	22.05	18.522389411906005	72	39	135	5	87	45	45	3	29	15	459	0	0.04687166213989258	7300	4.921537637710571	4651	36.28767123287672	
6.595010612248985e+29	129.6	3.41	40.89	21.15	18.522389411906005	73	39	135	5	87	45	45	3	29	15	462	0	0.031247854232788086	7400	4.952785491943359	4722	36.189189189189186	
1.4992782821068456e+38	127.8	3.51	43.79	22.65	18.522389411906005	74	39	135	8	174	90	45	3	29	15	468	0	0.04687190055847168	7500	4.999657392501831	4788	36.160000000000004	
5216969638.618778	127.8	3.29	37.41	19.35	18.522389411906005	75	39	135	5	87	45	45	3	29	15	468	0	0.04687166213989258	7600	5.046529054641724	4866	35.973684210526315	
1.9782144000015662e+30	133.2	3.21	35.09	18.15	18.522389411906005	76	39	135	5	87	45	45	3	29	15	469	0	0.015623331069946289	7700	5.06215238571167	4942	35.81818181818181	
35937966.02668676	135.0	3.27	36.83	19.05	18.522389411906005	77	39	135	5	87	45	135	3	29	15	471	0	0.04687237739562988	7800	5.1090247631073	5005	35.83333333333333	
1320426250.3063562	135.0	3.34	38.86	20.1	18.522389411906005	78	39	135	8	174	90	135	3	29	15	473	0	0.04687190055847168	7900	5.1558966636657715	5080	35.69620253164557	
70471174.55587533	135.0	3.19	34.51	17.85	18.522389411906005	79	39	135	5	87	45	135	3	29	15	477	0	0.03124856948852539	8000	5.187145233154297	5147	35.662499999999994	
978658949.663363	135.0	3.16	33.64	17.4	18.522389411906005	80	39	135	5	87	45	135	3	29	15	478	0	0.03124713897705078	8100	5.218392372131348	5214	35.62962962962963	
784450224.6156107	135.0	3.29	37.41	19.35	18.387532205073292	81	39	135	5	87	45	135	3	29	15	481	0	0.04687190055847168	8200	5.265264272689819	5271	35.71951219512195	
7222386615.193578	135.0	3.3	37.7	19.5	18.387532205073292	82	39	135	5	87	45	135	3	29	15	481	0	0.031247615814208984	8300	5.296511888504028	5339	35.67469879518073	
2.6752823177671123e+35	135.0	3.3	37.7	19.5	17.306146795163286	83	39	135	5	87	45	135	3	29	15	483	0	0.03124833106994629	8400	5.327760219573975	5408	35.61904761904762	
1133640829.4561381	135.0	3.55	44.95	23.25	17.306146795163286	84	39	135	8	174	90	135	3	29	15	487	0	0.031247615814208984	8500	5.359007835388184	5472	35.62352941176471	
1531358569.4043798	135.0	3.46	42.34	21.9	17.306146795163286	85	39	135	8	174	90	135	3	29	15	487	0	0.031247854232788086	8600	5.390255689620972	5551	35.45348837209302	
2.202163200001017e+28	135.0	3.4	40.6	21.0	17.306146795163286	86	39	135	5	87	45	135	3	29	15	488	0	0.031249284744262695	8700	5.421504974365234	5627	35.32183908045977	
2.039396288663958e+28	135.0	3.44	41.76	21.6	17.306146603366564	87	39	135	5	87	45	135	3	29	15	492	0	0.04687094688415527	8800	5.46837592124939	5692	35.31818181818181	
834503664.8597275	135.0	3.38	40.02	20.7	17.306146603366564	88	39	135	5	87	45	135	3	29	15	493	0	0.031248092651367188	8900	5.499624013900757	5764	35.235955056179776	
6.288209968537839e+36	135.0	3.34	38.86	20.1	17.306146603366564	89	39	135	5	87	45	135	3	29	15	495	0	0.046871185302734375	9000	5.546495199203491	5833	35.1888888888889	
6.16603547368586e+28	135.0	3.6	46.4	24.0	17.306146603366564	90	39	135	5	87	45	135	3	29	15	501	0	0.031248092651367188	9100	5.577743291854858	5896	35.20879120879121	
60483861916.07098	135.0	3.88	54.52	28.2	17.306146603366564	91	39	135	8	174	90	135	3	29	15	506	0	0.031247377395629883	9200	5.608990669250488	5971	35.097826086956516	
5.430686920922154e+20	135.0	3.64	47.56	24.6	17.306146603366564	92	39	135	8	174	90	135	3	29	15	512	0	0.031247854232788086	9300	5.640238523483276	6044	35.01075268817205	
5.1425846999999995e+28	135.0	3.55	44.95	23.25	17.306146603366564	93	39	135	8	174	90	135	3	29	15	513	0	0.046872615814208984	9400	5.687111139297485	6114	34.95744680851064	
4.3885793565610226e+20	135.0	3.36	39.44	20.4	17.306146603366564	94	39	135	8	174	90	135	3	29	15	514	0	0.046871185302734375	9500	5.73398232460022	6195	34.78947368421052	
431834504764.84235	135.0	3.34	38.86	20.1	17.306146603366564	95	39	135	5	87	45	135	3	29	15	516	0	0.031249046325683594	9600	5.765231370925903	6265	34.73958333333333	
1104259548.3031113	135.0	3.36	39.44	20.4	17.306146603366564	96	39	135	5	87	45	135	3	29	15	521	0	0.04687380790710449	9700	5.812105178833008	6332	34.72164948453609	
3.1429689625577948e+16	135.0	3.31	37.99	19.65	17.306146603366564	97	39	135	8	174	90	135	3	29	15	523	0	0.015623092651367188	9800	5.827728271484375	6398	34.71428571428572	
15413409207562.21	135.0	3.34	38.86	20.1	17.306146603366564	98	39	135	5	87	45	135	3	29	15	527	0	0.031249046325683594	9900	5.858977317810059	6465	34.69696969696969	
1094403084.25772	135.0	3.41	40.89	21.15	17.306146603366564	99	39	135	8	174	90	135	3	29	15	531	0	0.03124547004699707	10000	5.890222787857056	6527	34.730000000000004	
105808201.73017132	135.0	3.35	39.15	20.25	17.306146603366564	100	39	135	5	87	45	135	3	29	15	531	0	0.031248807907104492	10100	5.92147159576416	6599	34.66336633663366	
1275384766.7056947	135.0	3.58	45.82	23.7	17.306146603366123	101	39	135	5	87	45	135	3	29	15	535	0	0.03124833106994629	10200	5.9527199268341064	6677	34.5392156862745	
780769874.1114105	135.0	3.54	44.66	23.1	17.306146603366123	102	39	135	5	87	45	135	3	29	15	541	0	0.03124713897705078	10300	5.983967065811157	6743	34.533980582524265	
397523.25218304823	135.0	3.49	43.21	22.35	17.306146603366123	103	39	135	5	87	45	135	3	29	15	544	0	0.031248807907104492	10400	6.015215873718262	6813	34.49038461538461	
568884939.3494736	135.0	3.75	50.75	26.25	17.299884815270758	104	39	135	8	174	90	135	3	29	15	549	0	0.046869516372680664	10500	6.062085390090942	6885	34.42857142857143	
1904109970.4334595	135.0	3.66	48.14	24.9	17.299884815270758	105	39	135	8	174	90	135	3	29	15	554	0	0.04687237739562988	10600	6.108957767486572	6951	34.424528301886795	
8976548644.020039	135.0	3.42	41.18	21.3	17.29522384090113	106	39	135	5	87	45	135	3	29	15	554	0	0.03124713897705078	10700	6.140204906463623	7029	34.30841121495327	
64313725462199.44	135.0	3.25	36.25	18.75	17.29522384090113	107	39	135	5	87	45	135	3	29	15	557	0	0.04687142372131348	10800	6.1870763301849365	7093	34.324074074074076	
6016079149.839159	135.0	3.24	35.96	18.6	17.29522384090113	108	39	135	5	87	45	135	3	29	15	560	0	0.04687190055847168	10900	6.233948230743408	7156	34.34862385321101	
834795829.5269461	135.0	3.15	33.35	17.25	17.29522384090113	109	39	135	5	87	45	135	3	29	15	562	0	0.03124833106994629	11000	6.2651965618133545	7221	34.35454545454546	
107399091.03831844	135.0	3.21	35.09	18.15	17.29522384090113	110	39	135	5	87	45	135	3	29	15	562	0	0.031247377395629883	11100	6.296443939208984	7292	34.30630630630631	
614735098805.5869	135.0	3.35	39.15	20.25	17.29522384090113	111	39	135	5	87	45	135	3	29	15	565	0	0.04687190055847168	11200	6.343315839767456	7356	34.32142857142857	
8.001826550274369e+17	135.0	3.44	41.76	21.6	17.29522384090113	112	39	135	8	174	90	135	3	29	15	568	0	0.04687213897705078	11300	6.390187978744507	7429	34.256637168141594	
964012.7985037356	135.0	3.34	38.86	20.1	17.29522384090113	113	39	135	5	87	45	135	3	29	15	569	0	0.04687190055847168	11400	6.4370598793029785	7502	34.192982456140356	
1.8821582514702095e+27	135.0	3.45	42.05	21.75	17.29522384090113	114	39	135	5	87	45	135	3	29	15	570	0	0.046872615814208984	11500	6.4839324951171875	7572	34.156521739130426	
55963227305.10506	135.0	3.44	41.76	21.6	17.29522384090113	115	39	135	8	174	90	135	3	29	15	574	0	0.046871185302734375	11600	6.530803680419922	7641	34.12931034482759	
1.3234462691326536e+35	135.0	3.38	40.02	20.7	17.29522384090113	116	39	135	5	87	45	135	3	29	15	577	0	0.031248807907104492	11700	6.562052488327026	7710	34.1025641025641	
2.636301279233944e+29	135.0	3.46	42.34	21.9	15.89744114421323	117	39	135	8	174	90	135	3	29	15	578	0	0.04687070846557617	11800	6.6089231967926025	7785	34.025423728813564	
1.1390092450915318e+20	135.0	3.3	37.7	19.5	15.89744114421323	118	39	135	5	87	45	135	3	29	15	583	0	0.03124713897705078	11900	6.640170335769653	7845	34.07563025210084	
1105147100.6774616	135.0	3.25	36.25	18.75	15.89744114421323	119	39	135	8	174	90	135	3	29	15	585	0	0.03124833106994629	12000	6.6714186668396	7909	34.09166666666667	
75782.6930677603	135.0	3.07	31.03	16.05	15.89744114421323	120	39	135	5	87	45	135	3	29	15	586	0	0.01562356948852539	12100	6.687042236328125	7971	34.12396694214877	
1.5445192005082072e+16	135.0	3.18	34.22	17.7	15.89744114421323	121	39	135	5	87	45	135	3	29	15	587	0	0.04687237739562988	12200	6.733914613723755	8045	34.05737704918033	
4.1687337375232685e+28	135.0	3.35	39.15	20.25	15.89744114421323	122	39	135	8	174	90	135	3	29	15	589	0	0.031248092651367188	12300	6.765162706375122	8109	34.07317073170731	
1240883886.1341915	135.0	3.27	36.83	19.05	15.89744114421323	123	39	135	8	174	90	135	3	29	15	589	0	0.04687190055847168	12400	6.812034606933594	8185	33.991935483870975	
3048327949051478.5	135.0	3.26	36.54	18.9	15.89744114421323	124	39	135	5	87	45	135	3	29	15	590	0	0.031247377395629883	12500	6.843281984329224	8246	34.032	
2.4555130021464337e+26	135.0	3.27	36.83	19.05	15.89744114421323	125	39	135	5	87	45	135	3	29	15	593	0	0.031247377395629883	12600	6.8745293617248535	8318	33.98412698412699	
2.894887915877689e+19	135.0	3.38	40.02	20.7	15.89744114421323	126	39	135	5	87	45	135	3	29	15	598	0	0.04687356948852539	12700	6.921402931213379	8383	33.99212598425197	
8.722011993127887e+20	135.0	3.55	44.95	23.25	15.89744114421323	127	39	135	8	174	90	135	3	29	15	604	0	0.04687070846557617	12800	6.968273639678955	8457	33.9296875	
7.996970466080206e+33	135.0	3.32	38.28	19.8	15.89744114421323	128	39	135	5	87	45	135	3	29	15	606	0	0.031247854232788086	12900	6.999521493911743	8523	33.93023255813954	
4.169655082780345e+17	135.0	3.21	35.09	18.15	15.89744114421323	129	39	135	5	87	45	135	3	29	15	607	0	0.03124713897705078	13000	7.030768632888794	8599	33.85384615384616	
344515.3051479079	135.0	3.21	35.09	18.15	15.89744114421323	130	39	135	5	87	45	135	3	29	15	607	0	0.03124833106994629	13100	7.06201696395874	8665	33.854961832061065	
2301.303111016151	135.0	3.23	35.67	18.45	15.89744114421323	131	39	135	5	87	45	135	3	29	15	607	0	0.03124713897705078	13200	7.093264102935791	8742	33.77272727272728	
24381691.969886355	135.0	3.37	39.73	20.55	15.89744114421323	132	39	135	5	87	45	135	3	29	15	609	0	0.0312504768371582	13300	7.124514579772949	8814	33.72932330827068	
75379393.57051513	135.0	3.33	38.57	19.95	15.89744114421323	133	39	135	5	87	45	135	3	29	15	611	0	0.046869754791259766	13400	7.171384334564209	8878	33.74626865671641	
366470564184.0772	135.0	3.34	38.86	20.1	15.89744114421323	134	39	135	5	87	45	135	3	29	15	615	0	0.03124833106994629	13500	7.202632665634155	8950	33.703703703703695	
40030837.051753365	135.0	3.36	39.44	20.4	15.89744114421323	135	39	135	5	87	45	135	3	29	15	618	0	0.046871185302734375	13600	7.24950385093689	9013	33.727941176470594	
577778103.0581694	135.0	3.46	42.34	21.9	15.89744114421323	136	39	135	8	174	90	135	3	29	15	627	0	0.031247854232788086	13700	7.280751705169678	9080	33.722627737226276	
2.406825154310263e+17	135.0	3.28	37.12	19.2	15.89744114421323	137	39	135	5	87	45	135	3	29	15	628	0	0.031249046325683594	13800	7.312000751495361	9147	33.71739130434783	
7320205.646173276	135.0	3.48	42.92	22.2	15.89744114421323	138	39	135	5	87	45	135	3	29	15	629	0	0.03124690055847168	13900	7.343247652053833	9215	33.70503597122301	
2451647891.906544	135.0	3.62	46.98	24.3	15.89744114421323	139	39	135	5	87	45	135	3	29	15	631	0	0.031247615814208984	14000	7.374495267868042	9288	33.65714285714286	
6815342751937.105	135.0	3.51	43.79	22.65	15.89744114421323	140	39	135	8	174	90	135	3	29	15	634	0	0.04687166213989258	14100	7.421366930007935	9359	33.62411347517731	
5876840635014.543	135.0	3.48	42.92	22.2	15.89744114421323	141	39	135	5	87	45	135	3	29	15	639	0	0.031247854232788086	14200	7.452614784240723	9430	33.59154929577464	
2025449967.4852283	135.0	3.51	43.79	22.65	15.89744114421323	142	39	135	8	174	90	135	3	29	15	646	0	0.04687309265136719	14300	7.49948787689209	9494	33.608391608391614	
90231316.47178856	135.0	3.47	42.63	22.05	15.89744114421323	143	39	135	5	87	45	135	3	29	15	648	0	0.06249523162841797	14400	7.561983108520508	9566	33.56944444444444	
1231326418.987068	135.0	3.61	46.69	24.15	15.89744114421323	144	39	135	8	174	90	135	3	29	15	654	0	0.031247615814208984	14500	7.593230724334717	9633	33.56551724137931	
8.686976825646704e+28	135.0	3.55	44.95	23.25	15.89744114421323	145	39	135	5	87	45	135	3	29	15	662	0	0.04687094688415527	14600	7.640101671218872	9702	33.54794520547945	
35158202869.78859	135.0	3.53	44.37	22.95	15.89744114421323	146	39	135	5	87	45	135	3	29	15	665	0	0.046871185302734375	14700	7.6869728565216064	9776	33.49659863945578	
1777983882.4774382	135.0	3.53	44.37	22.95	15.89744114421323	147	39	135	8	174	90	135	3	29	15	668	0	0.04687237739562988	14800	7.733845233917236	9840	33.513513513513516	
967577375.6115584	135.0	3.46	42.34	21.9	15.89744114421323	148	39	135	8	174	90	135	3	29	15	670	0	0.031248092651367188	14900	7.7650933265686035	9916	33.4496644295302	
