ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8533809543528506e+21	48.08	3.9498997995991982	56.547094188376754	29.248496993987978	2.1629518353870867	10	365	67	6.0	116.0	60.0	45	3.0	29.0	15.0	537	0	0.2656064033508301	5500	7.952580213546753	3591	34.70909090909092	
2.073883765249356e+31	50.324	4.018	58.522	30.27	2.1629518353851696	11	365	67	6	116	60	45	3	29	15	550	0	0.2656066417694092	6000	8.218186855316162	4047	32.55	
1.2977512915416785e+40	51.424	4.0	58.0	30.0	2.1629518353851696	12	365	67	6	116	60	45	3	29	15	566	0	0.20311236381530762	6500	8.42129921913147	4486	30.98461538461538	
2.679163353359502e+16	50.808	4.004	58.116	30.06	2.158400624592663	13	365	67	6	116	60	45	3	29	15	577	0	0.1874864101409912	7000	8.608785629272461	4930	29.57142857142857	
1.331860707181726e+28	50.764	4.024	58.696	30.36	2.1578812560377347	14	365	67	5	87	45	45	3	29	15	597	0	0.18748855590820312	7500	8.796274185180664	5372	28.373333333333335	
9227619188516108.0	50.456	3.994	57.826	29.91	2.1538476522383516	15	365	67	5	87	45	45	3	29	15	604	0	0.15623927116394043	8000	8.952513456344604	5824	27.200000000000003	
1.216551051743449e+28	50.808	3.976	57.304	29.64	2.148908058214296	16	365	67	5	87	45	45	3	29	15	611	0	0.18748784065246582	8500	9.14000129699707	6277	26.15294117647059	
1.5022806383280443e+19	50.852	4.004	58.116	30.06	2.1394703360151346	17	365	67	5	87	45	45	3	29	15	619	0	0.1874864101409912	9000	9.327487707138062	6723	25.299999999999997	
1.1721074923128701e+34	50.06	4.012	58.348	30.18	2.117621678894987	18	365	67	5	87	45	45	3	29	15	626	0	0.249983549118042	9500	9.577471256256104	7176	24.463157894736838	
1.6650816907536847e+28	51.6	3.974	57.246	29.61	2.1113641400990333	19	365	67	5	87	45	45	3	29	15	632	0	0.24998092651367188	10000	9.827452182769775	7634	23.659999999999997	
5.43132236504244e+27	53.492	3.964	56.956	29.46	2.1017009200950056	20	365	67	5	87	45	45	3	29	15	642	0	0.24998235702514648	10500	10.077434539794922	8081	23.038095238095238	
1.013840779414374e+28	55.956	3.974	57.246	29.61	2.0752529859089286	21	365	67	5	87	45	45	3	29	15	655	0	0.2656090259552002	11000	10.343043565750122	8528	22.472727272727283	
2.369970491873083e+29	55.956	4.01	58.29	30.15	2.0752529859089286	22	365	67	5	87	45	45	3	29	15	664	0	0.18748736381530762	11500	10.53053092956543	8974	21.96521739130435	
1.118792709407806e+34	55.692	3.988	57.652	29.82	2.075252985429769	23	365	67	5	87	45	45	3	29	15	675	0	0.15623736381530762	12000	10.686768293380737	9413	21.558333333333337	
7.7059900467348e+39	55.56	4.0	58.0	30.0	2.075252985429769	24	365	67	5	87	45	45	3	29	15	682	0	0.18748831748962402	12500	10.874256610870361	9864	21.087999999999994	
4.882168240184173e+39	53.712	4.03	58.87	30.45	2.075252985429769	25	365	67	5	87	45	45	3	29	15	690	0	0.1874866485595703	13000	11.061743259429932	10323	20.592307692307685	
7.49197346492923e+36	53.844	3.992	57.768	29.88	2.07005386822224	26	365	67	5	87	45	45	3	29	15	696	0	0.26561594009399414	13500	11.327359199523926	10784	20.118518518518513	
7.690422391040929e+39	53.272	4.004	58.116	30.06	2.069960987824886	27	365	67	5	87	45	45	3	29	15	702	0	0.24997472763061523	14000	11.577333927154541	11238	19.728571428571428	
3.4211829907888475e+38	54.152	4.032	58.928	30.48	2.0639677565248613	28	365	67	5	87	45	45	3	29	15	710	0	0.2656066417694092	14500	11.84294056892395	11687	19.39999999999999	
1.2363754628616402e+36	53.184	4.002	58.058	30.03	2.056138027873119	29	365	67	5	87	45	45	3	29	15	719	0	0.23435759544372559	15000	12.077298164367676	12139	19.073333333333338	
1.340851031603759e+30	53.404	3.974	57.246	29.61	2.0561380277496437	30	365	67	5	87	45	45	3	29	15	727	0	0.18748974800109863	15500	12.264787912368774	12587	18.793548387096763	
6.626985777717326e+30	54.548	4.014	58.406	30.21	2.0524863665704975	31	365	67	5	87	45	45	3	29	15	732	0	0.1718614101409912	16000	12.436649322509766	13046	18.462500000000006	
2.4065343709868166e+34	54.416	4.03	58.87	30.45	2.0524863665704975	32	365	67	5	87	45	45	3	29	15	742	0	0.2656064033508301	16500	12.702255725860596	13506	18.14545454545454	
1.6980987863621946e+39	55.296	4.0	58.0	30.0	2.049378845669635	33	366	67	5.0	87.0	45.0	45	3.0	29.0	15.0	748	0	0.2031111717224121	17000	12.905366897583008	13960	17.882352941176478	
2.311490535175514e+37	54.416	3.996	57.884	29.94	2.04671384219193	34	366	67	5	87	45	45	3	29	15	750	0	0.18748807907104492	17500	13.092854976654053	14427	17.560000000000002	
5.733517023089605e+38	54.812	4.01002004008016	58.29058116232465	30.150300601202403	2.046344135169722	35	367	67	5.0	87.0	45.0	45	3.0	29.0	15.0	759	0	0.2343578338623047	18000	13.327212810516357	14885	17.305555555555557	
2.1987124254489927e+30	54.416	3.998	57.942	29.97	2.045665950308163	36	367	67	5	87	45	45	3	29	15	762	0	0.15623998641967773	18500	13.483452796936035	15341	17.07567567567567	
1.5065255217160973e+39	54.944	4.006	58.174	30.09	2.045665950308163	37	367	67	5	87	45	45	3	29	15	773	0	0.28123021125793457	19000	13.76468300819397	15794	16.87368421052632	
2.094972786092248e+37	54.504	3.966	57.014	29.49	2.0446108778958467	38	367	67	5	87	45	45	3	29	15	782	0	0.23436832427978516	19500	13.999051332473755	16251	16.661538461538456	
6.494728868632595e+39	56.088	4.02	58.58	30.3	2.0435698140999445	39	367	67	6	116	60	45	3	29	15	788	0	0.20310211181640625	20000	14.202153444290161	16708	16.459999999999994	
8.525791673885957e+38	54.592	4.0	58.0	30.0	2.0435698140999445	40	367	67	5	87	45	45	3	29	15	799	0	0.2343583106994629	20500	14.436511754989624	17169	16.24878048780488	
4.036132565058641e+30	52.876	3.976	57.304	29.64	2.0435698140999445	41	367	67	5	87	45	45	3	29	15	808	0	0.2187364101409912	21000	14.655248165130615	17612	16.133333333333326	
1.401769886774271e+34	54.24	4.04	59.16	30.6	2.0435698137743077	42	367	67	5	87	45	45	3	29	15	811	0	0.2656056880950928	21500	14.920853853225708	18078	15.916279069767441	
4.3068262856988526e+30	53.536	4.016064257028113	58.46586345381526	30.240963855421686	2.0435698137743077	43	369	67	6.0	116.0	60.0	45	3.0	29.0	15.0	818	0	0.31247854232788086	22000	15.233332395553589	18533	15.759090909090915	
1.7672906893001002e+31	54.328	4.046092184368738	59.33667334669339	30.691382765531063	2.0435698137743077	44	370	67	6.0	116.0	60.0	45	3.0	29.0	15.0	827	0	0.15623903274536133	22500	15.38957142829895	18993	15.586666666666673	
3.553715748825204e+39	54.152	3.998	57.942	29.97	2.0435682633372636	45	370	67	5	87	45	45	3	29	15	829	0	0.15624117851257324	23000	15.545812606811523	19455	15.413043478260875	
3.76378720309812e+33	54.988	3.988	57.652	29.82	2.0435682633372636	46	370	67	5	87	45	45	3	29	15	834	0	0.2187349796295166	23500	15.76454758644104	19914	15.259574468085106	
4.65010158426023e+31	55.604	4.008	58.232	30.12	2.0435682633372636	47	370	67	5	87	45	45	3	29	15	840	0	0.218733549118042	24000	15.983281135559082	20374	15.108333333333334	
7.502434413557712e+32	54.724	4.006	58.174	30.09	2.0435682633372636	48	370	67	6	116	60	45	3	29	15	852	0	0.2499833106994629	24500	16.233264446258545	20830	14.979591836734699	
3.947707790408111e+30	55.34	4.014	58.406	30.21	2.042789176678556	49	370	67	6	116	60	45	3	29	15	852	0	0.2187345027923584	25000	16.451998949050903	21293	14.828000000000003	
1.4516131234059778e+37	55.648	4.054	59.566	30.81	2.042789176678556	50	370	67	6	116	60	45	3	29	15	857	0	0.2656066417694092	25500	16.717605590820312	21754	14.69019607843137	
1.824039392942209e+31	56.836	4.008	58.232	30.12	2.042789176678556	51	370	67	5	87	45	45	3	29	15	861	0	0.2499837875366211	26000	16.967589378356934	22211	14.573076923076925	
2.5025215323503872e+30	56.616	4.018	58.522	30.27	2.042789176678556	52	370	67	5	87	45	45	3	29	15	868	0	0.24998235702514648	26500	17.21757173538208	22673	14.441509433962267	
2.7056615397321692e+39	57.76	4.018	58.522	30.27	2.0427891766603152	53	370	67	5	87	45	45	3	29	15	870	0	0.2187345027923584	27000	17.43630623817444	23134	14.318518518518516	
2.158189092873815e+29	58.376	4.004	58.116	30.06	2.0427856294431943	54	370	67	5	87	45	45	3	29	15	878	0	0.20311284065246582	27500	17.639419078826904	23590	14.218181818181819	
1.234672364659513e+47	58.42	4.012	58.348	30.18	2.0426933086904815	55	370	67	5	87	45	45	3	29	15	884	0	0.18748688697814941	28000	17.826905965805054	24046	14.121428571428567	
5.6191845011123175e+34	58.64	4.018	58.522	30.27	2.0426933086904815	56	370	67	6	116	60	45	3	29	15	891	0	0.1874861717224121	28500	18.014392137527466	24504	14.02105263157894	
1.6238214522980657e+30	57.628	4.032	58.928	30.48	2.0426933086904815	57	370	67	5	87	45	45	3	29	15	897	0	0.15623950958251953	29000	18.170631647109985	24960	13.93103448275862	
9.951939491815937e+39	57.716	4.018	58.522	30.27	2.0426933086904815	58	370	67	6	116	60	45	3	29	15	903	0	0.2187364101409912	29500	18.389368057250977	25417	13.840677966101694	
1.1760573421566488e+36	57.936	4.012	58.348	30.18	2.0426933086904815	59	370	67	5	87	45	45	3	29	15	908	0	0.2656059265136719	30000	18.65497398376465	25871	13.763333333333335	
8.192001197387463e+32	58.464	4.062	59.798	30.93	2.0426628834899696	60	370	67	5	87	45	45	3	29	15	914	0	0.2187342643737793	30500	18.873708248138428	26330	13.672131147540995	
2.4314836996723624e+30	59.432	4.036	59.044	30.54	2.0426628834899696	61	370	67	6	116	60	45	3	29	15	917	0	0.2343604564666748	31000	19.108068704605103	26791	13.57741935483871	
7.259488145468065e+29	59.784	4.030060120240481	58.87174348697395	30.450901803607213	2.0426628834899696	62	371	67	6.0	116.0	60.0	45	3.0	29.0	15.0	921	0	0.26561594009399414	31500	19.373684644699097	27238	13.530158730158732	
1.495166549032187e+34	59.388	4.054	59.566	30.81	2.0426628834899696	63	372	67	6	116	60	45	3	29	15	926	0	0.17185378074645996	32000	19.545538425445557	27701	13.434375000000003	
1.3694224294555355e+33	58.244	4.102	60.958	31.53	2.0426628834899696	64	372	67	6	116	60	45	3	29	15	934	0	0.17186236381530762	32500	19.717400789260864	28158	13.36	
8.014235352952737e+37	57.1	4.100401606425703	60.911646586345384	31.50602409638554	2.0426628834899696	65	374	67	6.0	116.0	60.0	45	3.0	29.0	15.0	940	0	0.20311284065246582	33000	19.92051362991333	28618	13.278787878787881	
3.7659636902278144e+28	55.912	4.002	58.058	30.03	2.0426628834899696	66	374	67	5	87	45	45	3	29	15	941	0	0.17186188697814941	33500	20.09237551689148	29082	13.188059701492534	
2.68445513023298e+36	56.044	4.012	58.348	30.18	2.0426628834899696	67	374	67	5	87	45	45	3	29	15	950	0	0.20311236381530762	34000	20.295487880706787	29534	13.13529411764705	
2.6866382939405e+37	57.1	4.026	58.754	30.39	2.0426628834899696	68	374	67	5	87	45	45	3	29	15	954	0	0.2031092643737793	34500	20.498597145080566	29995	13.05797101449275	
2.9441596211226297e+35	57.716	4.0	58.0	30.0	2.0425670156065805	69	374	67	6	116	60	45	3	29	15	960	0	0.20311236381530762	35000	20.701709508895874	30455	12.985714285714295	
3.4543653509718614e+38	57.496	4.01	58.29	30.15	2.04256701498146	70	374	67	6	116	60	45	3	29	15	965	0	0.2187349796295166	35500	20.92044448852539	30920	12.901408450704224	
9.7606366267452e+42	55.12	4.02	58.58	30.3	2.04256701498146	71	374	67	6	116	60	45	3	29	15	970	0	0.2031106948852539	36000	21.123555183410645	31385	12.819444444444457	
1.3869268643731776e+39	54.504	4.006	58.174	30.09	2.0425668831375767	72	374	67	5	87	45	45	3	29	15	973	0	0.15623855590820312	36500	21.279793739318848	31844	12.75616438356164	
3.071248012176028e+30	55.34	3.998	57.942	29.97	2.0425668831375767	73	374	67	5	87	45	45	3	29	15	979	0	0.2656075954437256	37000	21.545401334762573	32292	12.724324324324314	
1.128208169756102e+30	56.0	3.994	57.826	29.91	2.0425668831375767	74	374	67	5	87	45	45	3	29	15	983	0	0.2499842643737793	37500	21.795385599136353	32738	12.698666666666668	
2.7239376563335836e+37	55.296	4.038	59.102	30.57	2.0425667472485958	75	374	67	5	87	45	45	3	29	15	988	0	0.23435688018798828	38000	22.02974247932434	33196	12.642105263157902	
8.524859542775726e+29	55.076	4.002	58.058	30.03	2.0425667472485958	76	374	67	5	87	45	45	3	29	15	991	0	0.2656071186065674	38500	22.295349597930908	33639	12.625974025974031	
1.381199170052827e+29	54.68	4.01	58.29	30.15	2.0425667472485958	77	374	67	5	87	45	45	3	29	15	993	0	0.249983549118042	39000	22.54533314704895	34110	12.538461538461547	
7.671023406971666e+33	54.504	3.98	57.42	29.7	2.0425667472455293	78	374	67	5	87	45	45	3	29	15	996	0	0.2187345027923584	39500	22.76406764984131	34562	12.501265822784816	
1.5324563479997324e+30	56.572	4.006	58.174	30.09	2.0425667472455293	79	374	67	5	87	45	45	3	29	15	1003	0	0.17186307907104492	40000	22.935930728912354	35015	12.462500000000006	
1.8973036515068474e+35	54.592	4.018	58.522	30.27	2.0425667472455293	80	374	67	5	87	45	45	3	29	15	1009	0	0.17186331748962402	40500	23.107794046401978	35469	12.422222222222217	
1.6807563790364e+30	53.58	4.018	58.522	30.27	2.0425656847332596	81	374	67	5	87	45	45	3	29	15	1010	0	0.2499833106994629	41000	23.35777735710144	35927	12.373170731707319	
8.97445208971423e+31	54.504	3.956	56.724	29.34	2.0425656847332596	82	374	67	5	87	45	45	3	29	15	1020	0	0.2499828338623047	41500	23.607760190963745	36380	12.337349397590359	
2.611489729550664e+32	54.196	4.0	58.0	30.0	2.0425656847332596	83	374	67	5	87	45	45	3	29	15	1026	0	0.2031106948852539	42000	23.810870885849	36835	12.297619047619051	
6.8590432942622375e+34	54.152	3.992	57.768	29.88	2.0425656847332596	84	374	67	5	87	45	45	3	29	15	1034	0	0.18748784065246582	42500	23.998358726501465	37288	12.263529411764708	
1.1845401548304152e+32	55.164	4.012	58.348	30.18	2.0425656847332596	85	374	67	5	87	45	45	3	29	15	1040	0	0.20311212539672852	43000	24.201470851898193	37736	12.24186046511629	
1.0567280173668799e+30	54.108	3.9919839679358717	57.76753507014028	29.879759519038075	2.0425656847332596	86	375	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1043	0	0.2187347412109375	43500	24.42020559310913	38187	12.213793103448282	
1.3992805357397036e+28	54.152	4.038	59.102	30.57	2.0425656847332596	87	375	67	5	87	45	45	3	29	15	1052	0	0.2031097412109375	44000	24.62331533432007	38642	12.177272727272722	
2.5066872203828356e+30	54.416	3.998	57.942	29.97	2.042564326467031	88	375	67	5	87	45	45	3	29	15	1054	0	0.2187352180480957	44500	24.842050552368164	39103	12.128089887640442	
1.811504753595189e+32	55.516	3.982	57.478	29.73	2.042564326467031	89	375	67	5	87	45	45	3	29	15	1061	0	0.203110933303833	45000	25.045161485671997	39558	12.093333333333334	
1.0118253416037512e+40	55.56	4.01	58.29	30.15	2.042564326467031	90	375	67	6	116	60	45	3	29	15	1068	0	0.2656068801879883	45500	25.310768365859985	40009	12.068131868131871	
8.366291550596963e+35	54.416	4.01	58.29	30.15	2.042564326467031	91	375	67	6	116	60	45	3	29	15	1072	0	0.2656075954437256	46000	25.57637596130371	40460	12.043478260869563	
4.441362560888016e+35	54.284	3.992	57.768	29.88	2.042564326467031	92	375	67	5	87	45	45	3	29	15	1077	0	0.2187354564666748	46500	25.795111417770386	40918	12.004301075268813	
4.805508960543347e+26	53.36	3.968	57.072	29.52	2.042564326467031	93	375	67	5	87	45	45	3	29	15	1077	0	0.26560544967651367	47000	26.0607168674469	41373	11.972340425531911	
1.3854950341882996e+28	52.612	4.022	58.638	30.33	2.042564326467031	94	375	67	5	87	45	45	3	29	15	1084	0	0.2343587875366211	47500	26.29507565498352	41833	11.930526315789464	
1.0721387880355032e+39	53.404	4.022	58.638	30.33	2.042564326467031	95	375	67	5	87	45	45	3	29	15	1087	0	0.2656068801879883	48000	26.56068253517151	42301	11.872916666666669	
2.3508250191608703e+35	53.316	4.0	58.0	30.0	2.042564326467031	96	375	67	5	87	45	45	3	29	15	1094	0	0.2499833106994629	48500	26.81066584587097	42764	11.82680412371134	
2.4456404740637728e+36	53.888	4.032	58.928	30.48	2.042559142083221	97	375	67	5	87	45	45	3	29	15	1098	0	0.2031106948852539	49000	27.013776540756226	43227	11.781632653061223	
8.65840215971175e+29	52.216	4.014	58.406	30.21	2.042559142083221	98	375	67	5	87	45	45	3	29	15	1104	0	0.2187366485595703	49500	27.232513189315796	43687	11.743434343434345	
7.696440767882966e+36	52.48	3.99	57.71	29.85	2.042559142083221	99	375	67	5	87	45	45	3	29	15	1111	0	0.2343578338623047	50000	27.4668710231781	44141	11.71799999999999	
5.954523544452249e+34	51.292	3.994	57.826	29.91	2.042559142083221	100	375	67	5	87	45	45	3	29	15	1117	0	0.20311307907104492	50500	27.669984102249146	44597	11.689108910891093	
1.950698943416151e+33	50.984	4.042	59.218	30.63	2.042559142083221	101	375	67	6	116	60	45	3	29	15	1125	0	0.23435640335083008	51000	27.904340505599976	45049	11.668627450980395	
3.558777557575345e+31	50.412	4.012	58.348	30.18	2.0425591420648175	102	375	67	5	87	45	45	3	29	15	1137	0	0.2031116485595703	51500	28.107452154159546	45506	11.638834951456317	
8.726644728047952e+29	50.412	4.01	58.29	30.15	2.0425591420648175	103	375	67	5	87	45	45	3	29	15	1138	0	0.20311307907104492	52000	28.31056523323059	45969	11.598076923076931	
2.3850432787829723e+32	50.016	4.01	58.29	30.15	2.042548166473465	104	375	67	6	116	60	45	3	29	15	1140	0	0.2031106948852539	52500	28.513675928115845	46425	11.571428571428584	
3.8877692851431386e+31	50.984	4.024	58.696	30.36	2.042548166473465	105	375	67	5	87	45	45	3	29	15	1145	0	0.2031095027923584	53000	28.716785430908203	46878	11.550943396226415	
1.0765425803748436e+35	50.5	4.03	58.87	30.45	2.042548166473465	106	375	67	6	116	60	45	3	29	15	1149	0	0.24998235702514648	53500	28.96676778793335	47335	11.523364485981318	
1.3654050408122923e+30	51.248	4.022	58.638	30.33	2.0425454854568628	107	376	67	6	116	60	45	3	29	15	1153	0	0.2187354564666748	54000	29.185503244400024	47794	11.492592592592587	
2.0475037623077373e+26	51.688	4.03	58.87	30.45	2.0425454854568628	108	376	67	5	87	45	45	3	29	15	1156	0	0.2343602180480957	54500	29.41986346244812	48252	11.464220183486233	
1.0542092780006598e+30	54.064	4.078	60.262	31.17	2.042545454815156	109	376	67	6	116	60	45	3	29	15	1163	0	0.2343578338623047	55000	29.654221296310425	48709	11.438181818181818	
1.9645488602941065e+40	55.164	4.072	60.088	31.08	2.042545454815156	110	377	67	5	87	45	45	3	29	15	1166	0	0.17186355590820312	55500	29.826084852218628	49176	11.394594594594594	
1.353124123678824e+36	54.724	4.1202404809619235	61.48697394789579	31.803607214428858	2.042545454815156	111	378	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1171	0	0.234358549118042	56000	30.06044340133667	49618	11.396428571428572	
1.3299849346174208e+38	54.24	4.130260521042084	61.77755511022044	31.95390781563126	2.042545454815156	112	379	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1173	0	0.2031114101409912	56500	30.26355481147766	50076	11.369911504424778	
1.0473693644102806e+35	56.044	4.130260521042084	61.77755511022044	31.95390781563126	2.042545454815156	113	380	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1175	0	0.2343597412109375	57000	30.4979145526886	50535	11.342105263157904	
1.4190954217339565e+33	57.232	4.172	62.988	32.58	2.042536674327351	114	380	67	6	116	60	45	3	29	15	1182	0	0.2031104564666748	57500	30.701025009155273	50991	11.319999999999993	
6.413120241690657e+29	59.124	4.166	62.814	32.49	2.042536674327351	115	380	67	6	116	60	45	3	29	15	1191	0	0.265606164932251	58000	30.966631174087524	51455	11.284482758620683	
1.5948727009430767e+35	58.992	4.14	62.06	32.1	2.042536674327351	116	380	67	6	116	60	45	3	29	15	1195	0	0.2656090259552002	58500	31.232240200042725	51918	11.251282051282047	
6.007665685740678e+29	58.684	4.142	62.118	32.13	2.042536674327351	117	380	67	6	116	60	45	3	29	15	1206	0	0.23435711860656738	59000	31.466597318649292	52366	11.244067796610167	
9.021153451997263e+29	60.268	4.1368209255533195	61.967806841046276	32.052313883299796	2.042536674327351	118	383	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1212	0	0.2343590259552002	59500	31.700956344604492	52820	11.226890756302524	
6.71764309822816e+29	59.124	4.166	62.814	32.49	2.042536674327351	119	383	67	6	116	60	45	3	29	15	1213	0	0.218735933303833	60000	31.919692277908325	53283	11.194999999999993	
2.2762660720311093e+37	60.312	4.162	62.698	32.43	2.042536674327351	120	383	67	6	116	60	45	3	29	15	1217	0	0.187485933303833	60500	32.10717821121216	53753	11.152066115702468	
1.5753644895436707e+37	61.5	4.232464929859719	64.74148296593187	33.48697394789579	2.042536674327351	121	384	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1223	0	0.2812314033508301	61000	32.38840961456299	54214	11.124590163934428	
2.5708364013109066e+30	62.908	4.313253012048193	67.08433734939759	34.69879518072289	2.042536674327351	122	386	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1232	0	0.28122997283935547	61500	32.669639587402344	54665	11.113821138211378	
1.677719612305689e+30	64.052	4.284	66.236	34.26	2.041658961737689	123	386	67	6	116	60	45	3	29	15	1241	0	0.28123044967651367	62000	32.95087003707886	55129	11.082258064516125	
8.717988395491435e+37	64.316	4.332	67.628	34.98	2.0413816012739456	124	386	67	6	116	60	45	3	29	15	1253	0	0.218735933303833	62500	33.16960597038269	55587	11.0608	
1.8045855229713022e+30	64.36	4.402414486921529	69.67002012072435	36.03621730382294	2.0413816012739456	125	389	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1262	0	0.29685497283935547	63000	33.466460943222046	56047	11.036507936507931	
7.813071358713376e+32	65.416	4.446680080482897	70.95372233400403	36.70020120724346	2.0413816012739456	126	392	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1271	0	0.234358549118042	63500	33.70081949234009	56505	11.01574803149606	
1.0183794692657274e+30	65.108	4.51307847082495	72.87927565392354	37.69617706237425	2.0413816012739456	127	395	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1281	0	0.2499830722808838	64000	33.95080256462097	56964	10.993750000000006	
1.3295981210748372e+34	65.724	4.496981891348089	72.41247484909456	37.454728370221325	2.0413588732730523	128	398	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1295	0	0.2499840259552002	64500	34.20078659057617	57427	10.965891472868222	
2.6928635716281486e+30	66.34	4.541247484909457	73.69617706237425	38.118712273641854	2.0413588732730523	129	401	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1309	0	0.28122925758361816	65000	34.48201584815979	57878	10.956923076923076	
5.013066836738441e+39	66.252	4.627016129032258	76.18346774193549	39.40524193548387	2.040937744132435	130	405	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1328	0	0.2343602180480957	65500	34.716376066207886	58329	10.948091603053427	
1.3274812770340177e+30	66.296	4.583333333333333	74.91666666666667	38.75	2.040937744132435	131	414	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1340	0	0.2499833106994629	66000	34.96635937690735	58786	10.930303030303037	
1.8472253736844382e+38	66.516	4.607287449392713	75.61133603238866	39.10931174089069	2.040937744132435	132	420	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1355	0	0.29685282707214355	66500	35.26321220397949	59244	10.911278195488734	
1.0466326563304352e+39	66.34	4.608080808080808	75.63434343434344	39.121212121212125	2.040937744132435	133	425	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1366	0	0.2187352180480957	67000	35.48194742202759	59705	10.888059701492537	
5.004189879957319e+36	65.548	4.597165991902834	75.31781376518218	38.95748987854251	2.040937744132435	134	431	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1386	0	0.2656071186065674	67500	35.747554540634155	60154	10.882962962962964	
1.5270896681681854e+40	65.9	4.581818181818182	74.87272727272727	38.72727272727273	2.040937744132435	135	436	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1406	0	0.2968556880950928	68000	36.04441022872925	60611	10.866176470588243	
1.6226477343547417e+40	65.46	4.625754527162978	76.14688128772636	39.38631790744467	2.040937744132435	136	439	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1433	0	0.29685425758361816	68500	36.341264486312866	61051	10.874452554744522	
7.69437244737567e+29	65.108	4.612903225806452	75.7741935483871	39.193548387096776	2.040937744132435	137	443	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1449	0	0.2656080722808838	69000	36.60687255859375	61505	10.862318840579704	
1.3794849049526633e+36	64.932	4.532128514056225	73.43172690763052	37.98192771084337	0.601114409066305	138	445	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1465	0	0.24998235702514648	69500	36.8568549156189	61964	10.843165467625909	
