ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2373919408.3933215	22.0	3.0	29.0	15.0	18.22237052689833	83	387	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015621423721313477	4200	3.1872808933258057	3281	21.88095238095238	
4229160.764478248	22.0	3.0	29.0	15.0	18.22237052689833	84	391	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015624761581420898	4250	3.2029056549072266	3326	21.74117647058823	
1368413367.188008	22.0	3.0	29.0	15.0	18.22237052689833	85	397	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015625476837158203	4300	3.2185311317443848	3365	21.74418604651163	
200038003.94138104	22.0	3.0	29.0	15.0	18.22237052689833	86	399	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015622138977050781	4350	3.2341532707214355	3411	21.58620689655173	
416668.12448997574	22.0	3.0	29.0	15.0	18.199807676004127	87	406	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	4400	3.2654011249542236	3450	21.590909090909093	
780718291.4516996	22.0	3.0	29.0	15.0	18.199807676004127	88	412	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015622615814208984	4450	3.2810237407684326	3488	21.61797752808988	
148666634.2819475	22.0	3.0	29.0	15.0	18.199807676004127	89	418	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.0	4500	3.2810237407684326	3529	21.57777777777777	
1434726555.2232983	22.0	3.0	29.0	15.0	18.199807676004127	90	419	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03124856948852539	4550	3.312272310256958	3572	21.49450549450549	
8.287332647586142e+24	22.0	3.0	29.0	15.0	18.199807676004127	91	426	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015624046325683594	4600	3.3278963565826416	3613	21.456521739130423	
141334512.60217372	22.0	3.0	29.0	15.0	18.199807676004127	92	432	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015624046325683594	4650	3.343520402908325	3651	21.483870967741936	
1172153184.867295	22.0	3.0	29.0	15.0	18.199807676004127	93	434	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015623807907104492	4700	3.3591442108154297	3693	21.42553191489361	
3625.196162929935	22.0	3.0	29.0	15.0	18.199807676004127	94	441	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015624046325683594	4750	3.3747682571411133	3731	21.45263157894736	
1.5387557875220816e+36	22.0	3.0	29.0	15.0	18.199807676004127	95	445	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03124856948852539	4800	3.4060168266296387	3774	21.375	
1454344336.0972219	22.0	3.0	29.0	15.0	18.199807676004127	96	446	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015623807907104492	4850	3.421640634536743	3817	21.29896907216495	
146649686.79119495	22.0	3.0	29.0	15.0	18.176906726132348	97	451	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015623092651367188	4900	3.4372637271881104	3854	21.34693877551021	
1463065001.0742655	22.0	3.0	29.0	15.0	18.08123350487316	98	454	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	4950	3.4685115814208984	3893	21.353535353535364	
861215.2841773548	22.0	3.0	29.0	15.0	18.08123350487316	99	463	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015624284744262695	5000	3.484135866165161	3930	21.39999999999999	
1914076041.923793	22.0	3.0	29.0	15.0	18.08123350487316	100	472	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.0	5050	3.484135866165161	3967	21.445544554455438	
156651.21088454346	22.0	3.0	29.0	15.0	18.08123350487316	101	480	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624761581420898	5100	3.499760627746582	4002	21.529411764705884	
56.616941951503605	22.0	3.0	29.0	15.0	18.08123350487316	102	485	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.01562356948852539	5150	3.5153841972351074	4042	21.514563106796118	
812647362.0457703	22.0	3.0	29.0	15.0	18.08123350487316	103	488	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624284744262695	5200	3.53100848197937	4081	21.519230769230774	
186514.04450647772	22.0	3.0	29.0	15.0	18.08123350487316	104	499	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015622854232788086	5250	3.546631336212158	4114	21.638095238095232	
19221.64157958251	22.0	3.0	29.0	15.0	18.08123350487316	105	506	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015624523162841797	5300	3.562255859375	4150	21.698113207547166	
2404620821.5076637	22.0	3.0	29.0	15.0	18.08123350487316	106	510	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015623807907104492	5350	3.5778796672821045	4193	21.626168224299064	
1090182436.2528794	22.0	3.0	29.0	15.0	18.08123350487316	107	513	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.0	5400	3.5778796672821045	4236	21.555555555555543	
1499824899.2000914	22.0	3.0	29.0	15.0	18.08123350487316	108	520	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015624761581420898	5450	3.5935044288635254	4277	21.522935779816507	
2783873813.0283036	22.0	3.0	29.0	15.0	18.08123350487316	109	524	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015622854232788086	5500	3.6091272830963135	4317	21.509090909090915	
10286397563.160612	22.0	3.0	29.0	15.0	18.08123350487316	110	532	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015623807907104492	5550	3.624751091003418	4354	21.549549549549553	
1634424645.721727	22.0	3.0	29.0	15.0	18.08123350487316	111	538	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015625	5600	3.640376091003418	4385	21.69642857142857	
328.63402731827944	22.0	3.0	29.0	15.0	18.0502401757406	112	546	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015623331069946289	5650	3.6559994220733643	4421	21.75221238938053	
1533531562.4680977	22.0	3.0	29.0	15.0	18.0502401757406	113	554	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015623331069946289	5700	3.6716227531433105	4457	21.807017543859658	
366141937567982.94	22.0	3.0	29.0	15.0	18.0502401757406	114	561	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015624761581420898	5750	3.6872475147247314	4496	21.80869565217391	
62.365228338403845	22.0	3.0	29.0	15.0	18.0502401757406	115	563	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.01562356948852539	5800	3.702871084213257	4538	21.758620689655174	
770.5053025639143	22.0	3.0	29.0	15.0	18.0502401757406	116	569	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015623807907104492	5850	3.7184948921203613	4574	21.81196581196582	
13018378544.462145	22.0	3.0	29.0	15.0	18.0502401757406	117	573	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015624284744262695	5900	3.734119176864624	4607	21.91525423728814	
116060273.85961358	22.0	3.0	29.0	15.0	18.0502401757406	118	577	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015623092651367188	5950	3.749742269515991	4645	21.932773109243698	
1359702.1433380917	22.0	3.0	29.0	15.0	18.0502401757406	119	579	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015625	6000	3.765367269515991	4688	21.866666666666674	
1321023731.0379841	22.0	3.0	29.0	15.0	18.0502401757406	120	583	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015624046325683594	6050	3.780991315841675	4729	21.83471074380165	
1488006512.5661345	22.0	3.0	29.0	15.0	18.0502401757406	121	587	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015622854232788086	6100	3.796614170074463	4770	21.803278688524586	
938447817.4360454	22.0	3.0	29.0	15.0	18.0502401757406	122	592	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015624046325683594	6150	3.8122382164001465	4809	21.80487804878048	
14540473.171204904	22.0	3.0	29.0	15.0	18.0502401757406	123	601	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015625	6200	3.8278632164001465	4841	21.91935483870968	
166267466.79047826	22.0	3.0	29.0	15.0	18.0502401757406	124	606	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015622854232788086	6250	3.8434860706329346	4879	21.936000000000007	
1327.8261099712824	22.0	3.0	29.0	15.0	18.0502401757406	125	613	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015624523162841797	6300	3.8591105937957764	4917	21.952380952380963	
64.41800030931309	22.0	3.0	29.0	15.0	18.0502401757406	126	620	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.0	6350	3.8591105937957764	4956	21.952755905511808	
167222.52485431323	22.0	3.0	29.0	15.0	18.0502401757406	127	625	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015625715255737305	6400	3.8747363090515137	4996	21.9375	
483535211.17518866	22.0	3.0	29.0	15.0	18.0502401757406	128	632	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.01562190055847168	6450	3.8903582096099854	5030	22.01550387596899	
59.164713125828605	22.0	3.0	29.0	15.0	18.0502401757406	129	638	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.0	6500	3.8903582096099854	5067	22.046153846153842	
12440.910098083767	22.0	3.0	29.0	15.0	18.0502401757406	130	646	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031248092651367188	6550	3.9216063022613525	5101	22.122137404580158	
2.0087118375632877e+25	22.0	3.0	29.0	15.0	18.0502401757406	131	648	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015624523162841797	6600	3.9372308254241943	5144	22.060606060606062	
8330.508263023827	22.0	3.0	29.0	15.0	18.0502401757406	132	654	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.015624046325683594	6650	3.952854871749878	5182	22.075187969924812	
1620059.942358084	22.0	3.0	29.0	15.0	18.0502401757406	133	658	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015623331069946289	6700	3.968478202819824	5219	22.104477611940297	
18294.013964089463	22.0	3.0	29.0	15.0	18.0502401757406	134	665	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015624523162841797	6750	3.984102725982666	5259	22.08888888888889	
20110285.49867798	22.0	3.0	29.0	15.0	18.0502401757406	135	667	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015623331069946289	6800	3.9997260570526123	5300	22.058823529411768	
