ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6240820052566328.0	135.0	3.88	54.52	28.2	2.1028732459901067	78	24	135	5	87	45	135	3	29	15	201	0	0.01562356948852539	3950	3.593503952026367	3131	20.734177215189874	
115085165528.04999	135.0	3.76	51.04	26.4	2.1028732459901067	79	24	135	4	58	30	135	3	29	15	202	0	0.03124856948852539	4000	3.6247525215148926	3172	20.700000000000003	
1.2481069518734274e+16	135.0	3.7	49.3	25.5	2.1028732459901067	80	24	135	5	87	45	135	3	29	15	203	0	0.031247854232788086	4050	3.6560003757476807	3212	20.691358024691354	
1.3920834001753736e+18	135.0	3.9	55.1	28.5	2.1028732459901067	81	24	135	5	87	45	135	3	29	15	204	0	0.01562356948852539	4100	3.671623945236206	3258	20.536585365853654	
1.2064842957583128e+32	135.0	3.98	57.42	29.7	2.1028732459901067	82	24	135	5	87	45	135	3	29	15	208	0	0.015626192092895508	4150	3.6872501373291016	3303	20.40963855421687	
6238328594119804.0	135.0	3.98	57.42	29.7	2.1028732457719905	83	24	135	5	87	45	135	3	29	15	209	0	0.015621662139892578	4200	3.702871799468994	3349	20.26190476190476	
2.2118770877072663e+18	135.0	4.04	59.16	30.6	2.1028732457719905	84	24	135	5	87	45	135	4	58	30	210	0	0.03124833106994629	4250	3.7341201305389404	3396	20.094117647058823	
5.741110739779329e+33	135.0	4.0	58.0	30.0	2.099460487421929	85	24	135	5	87	45	135	3	29	15	212	0	0.015623807907104492	4300	3.749743938446045	3443	19.930232558139537	
1.8237280663829509e+31	135.0	3.98	57.42	29.7	2.099460487421929	86	24	135	5	87	45	135	3	29	15	214	0	0.015623331069946289	4350	3.765367269515991	3488	19.81609195402298	
2.863364226709163e+18	135.0	4.04	59.16	30.6	2.09371555214682	87	24	135	5	87	45	135	3	29	15	215	0	0.031248092651367188	4400	3.7966153621673584	3533	19.704545454545453	
1.4306118420158208e+18	135.0	4.08	60.32	31.2	2.09371555214682	88	24	135	5	87	45	135	3	29	15	216	0	0.01562666893005371	4450	3.812242031097412	3577	19.617977528089895	
11182986.959112514	135.0	4.02	58.58	30.3	2.09371555214682	89	24	135	5	87	45	135	3	29	15	216	0	0.031249523162841797	4500	3.843491554260254	3626	19.422222222222217	
3.798239190896814e+24	135.0	4.06	59.74	30.9	2.09371555214682	90	24	135	5	87	45	135	3	29	15	218	0	0.04686713218688965	4550	3.8903586864471436	3673	19.274725274725284	
6515912011556767.0	135.0	3.98	57.42	29.7	2.09371555214682	91	24	135	5	87	45	135	3	29	15	218	0	0.015624284744262695	4600	3.9059829711914062	3718	19.173913043478265	
3.798239194556581e+24	135.0	4.0	58.0	30.0	2.076078393986361	92	24	135	5	87	45	135	3	29	15	220	0	0.03124713897705078	4650	3.937230110168457	3764	19.053763440860223	
9.953280014469312e+25	135.0	4.06	59.74	30.9	2.076078393986361	93	24	135	5	87	45	135	4	58	30	221	0	0.015623807907104492	4700	3.9528539180755615	3809	18.95744680851064	
16885.104089779834	135.0	3.96	56.84	29.4	2.076078393986361	94	24	135	5	87	45	135	3	29	15	221	0	0.0312497615814209	4750	3.9841036796569824	3856	18.82105263157895	
2.3247797043751296e+16	135.0	3.96	56.84	29.4	2.076078393986361	95	24	135	4	58	30	135	3	29	15	223	0	0.031245946884155273	4800	4.015349626541138	3902	18.708333333333343	
2.0955215644012664e+16	135.0	3.92	55.68	28.8	2.076078393986361	96	24	135	5	87	45	135	3	29	15	224	0	0.03124856948852539	4850	4.046598196029663	3945	18.659793814432987	
1.1538032461757723e+20	135.0	3.98	57.42	29.7	2.076078393986361	97	24	135	5	87	45	135	3	29	15	225	0	0.015624523162841797	4900	4.062222719192505	3988	18.612244897959187	
1.0055801186425648e+16	135.0	3.98	57.42	29.7	2.0740963011629767	98	24	135	5	87	45	135	3	29	15	225	0	0.01562356948852539	4950	4.07784628868103	4036	18.464646464646464	
1080001218393.0336	135.0	3.98	57.42	29.7	2.0740963011629767	99	24	135	5	87	45	135	3	29	15	225	0	0.015623331069946289	5000	4.093469619750977	4084	18.320000000000007	
7844552311191446.0	135.0	3.94	56.26	29.1	2.0740963011629767	100	24	135	5	87	45	135	3	29	15	229	0	0.031247854232788086	5050	4.124717473983765	4129	18.237623762376245	
6314217058973965.0	135.0	3.86	53.94	27.9	2.0740963011629767	101	24	135	5	87	45	135	3	29	15	234	0	0.015624046325683594	5100	4.140341520309448	4170	18.235294117647058	
9.750528046528769e+17	135.0	3.92	55.68	28.8	2.0740963011629767	102	24	135	5	87	45	135	3	29	15	235	0	0.031247854232788086	5150	4.171589374542236	4216	18.135922330097088	
6.87189120127759e+24	135.0	3.96	56.84	29.4	2.0740963011629767	103	24	135	5	87	45	135	3	29	15	236	0	0.031247377395629883	5200	4.202836751937866	4259	18.096153846153854	
607501978.6303493	135.0	3.96	56.84	29.4	2.0740087096060216	104	24	135	5	87	45	135	3	29	15	236	0	0.03124833106994629	5250	4.2340850830078125	4308	17.942857142857136	
4530861104726.09	135.0	4.02	58.58	30.3	2.073922468985534	105	24	135	5	87	45	135	3	29	15	237	0	0.031248092651367188	5300	4.26533317565918	4356	17.811320754716988	
551.7540576751085	135.0	4.0	58.0	30.0	2.0738681063655022	106	24	135	5	87	45	135	3	29	15	237	0	0.031247854232788086	5350	4.296581029891968	4402	17.719626168224295	
3.329180135427045e+37	135.0	3.92	55.68	28.8	2.0738681063655022	107	24	135	5	87	45	135	3	29	15	239	0	0.015624523162841797	5400	4.31220555305481	4447	17.648148148148152	
53028960.75106985	135.0	4.04	59.16	30.6	2.0738681063655022	108	24	135	5	87	45	135	3	29	15	239	0	0.031247377395629883	5450	4.3434529304504395	4492	17.57798165137615	
2.9907137588781548e+16	135.0	3.88	54.52	28.2	2.0738681063655022	109	24	135	5	87	45	135	3	29	15	241	0	0.015623807907104492	5500	4.359076738357544	4534	17.563636363636363	
2154196705.6248403	135.0	3.96	56.84	29.4	2.0738681063655022	110	24	135	5	87	45	135	3	29	15	242	0	0.031247615814208984	5550	4.390324354171753	4581	17.459459459459453	
498876040.8028749	135.0	3.88	54.52	28.2	2.0738681063655022	111	24	135	4	58	30	135	3	29	15	242	0	0.015625715255737305	5600	4.40595006942749	4628	17.35714285714286	
71557950680.7371	135.0	4.02	58.58	30.3	2.0738681063655022	112	24	135	5	87	45	135	4	58	30	243	0	0.031246185302734375	5650	4.437196254730225	4676	17.238938053097343	
9353512203.153679	135.0	4.04	59.16	30.6	2.0737512504718234	113	24	135	5	87	45	135	4	58	30	243	0	0.031248092651367188	5700	4.468444347381592	4720	17.192982456140342	
4.860000046656e+22	135.0	4.02	58.58	30.3	2.0737512504718234	114	24	135	5	87	45	135	3	29	15	244	0	0.031247854232788086	5750	4.49969220161438	4766	17.113043478260863	
5759572291.696037	135.0	3.98	57.42	29.7	2.0737512504718234	115	24	135	5	87	45	135	3	29	15	244	0	0.015625476837158203	5800	4.515317678451538	4812	17.034482758620697	
2874860130.7605443	135.0	3.96	56.84	29.4	2.0737512504718234	116	24	135	5	87	45	135	3	29	15	245	0	0.031247615814208984	5850	4.546565294265747	4859	16.940170940170944	
10340896.968858542	135.0	3.98	57.42	29.7	2.0737512504718234	117	24	135	5	87	45	135	3	29	15	246	0	0.03124833106994629	5900	4.577813625335693	4904	16.88135593220339	
4372523.899580885	135.0	3.88	54.52	28.2	2.0737512504718234	118	24	135	5	87	45	135	3	29	15	246	0	0.015623092651367188	5950	4.5934367179870605	4952	16.773109243697476	
1.6207536000165066e+16	135.0	3.82	52.78	27.3	2.0737512504718234	119	24	135	5	87	45	135	3	29	15	246	0	0.03124833106994629	6000	4.624685049057007	4998	16.700000000000003	
2193651403037760.2	135.0	3.86	53.94	27.9	2.0737512504718234	120	24	135	5	87	45	135	3	29	15	246	0	0.015622615814208984	6050	4.640307664871216	5042	16.661157024793397	
9.703125002074464e+30	135.0	3.94	56.26	29.1	2.0737512504718234	121	24	135	5	87	45	135	3	29	15	249	0	0.031248092651367188	6100	4.671555757522583	5084	16.655737704918025	
516710444956.1398	135.0	3.92	55.68	28.8	2.0737512504718234	122	24	135	4	58	30	135	3	29	15	249	0	0.031247615814208984	6150	4.702803373336792	5131	16.569105691056905	
3.8625091294892e+20	135.0	3.94	56.26	29.1	2.0737512504718234	123	24	135	5	87	45	135	3	29	15	251	0	0.015624046325683594	6200	4.718427419662476	5176	16.516129032258064	
4189119600038947.0	135.0	3.88	54.52	28.2	2.0737512504718234	124	24	135	5	87	45	135	3	29	15	252	0	0.031247615814208984	6250	4.749675035476685	5221	16.464	
5.06807292093179e+17	135.0	4.0	58.0	30.0	2.0737512504718234	125	24	135	5	87	45	135	3	29	15	254	0	0.03124856948852539	6300	4.78092360496521	5265	16.42857142857143	
597185852730.4502	135.0	4.02	58.58	30.3	2.0737512504718234	126	24	135	5	87	45	135	3	29	15	255	0	0.03124713897705078	6350	4.812170743942261	5310	16.37795275590551	
577681671104.8636	135.0	4.02	58.58	30.3	2.0737512504718234	127	24	135	5	87	45	135	3	29	15	257	0	0.031248092651367188	6400	4.843418836593628	5356	16.3125	
1.1968255188856629e+38	135.0	3.92	55.68	28.8	2.0737512504718234	128	24	135	5	87	45	135	3	29	15	259	0	0.031247615814208984	6450	4.874666452407837	5400	16.279069767441854	
2486179.148813839	135.0	3.94	56.26	29.1	2.0737512504718234	129	24	135	4	58	30	135	3	29	15	259	0	0.01562356948852539	6500	4.890290021896362	5445	16.230769230769226	
3.71250105975173e+18	135.0	3.94	56.26	29.1	2.0737512504718234	130	24	135	5	87	45	135	3	29	15	260	0	0.031248092651367188	6550	4.9215381145477295	5492	16.152671755725194	
2.299002880013939e+22	135.0	3.98	57.42	29.7	2.0737512504718234	131	24	135	5	87	45	135	3	29	15	261	0	0.03124833106994629	6600	4.952786445617676	5536	16.121212121212125	
1.6559128975611472e+28	135.0	4.04	59.16	30.6	2.0737512504718234	132	24	135	5	87	45	135	3	29	15	262	0	0.031247854232788086	6650	4.984034299850464	5581	16.075187969924812	
2911.604357588035	135.0	3.98	57.42	29.7	2.0737512504718234	133	24	135	5	87	45	135	3	29	15	263	0	0.015623807907104492	6700	4.999658107757568	5628	16.0	
14017060.183698464	135.0	4.04	59.16	30.6	2.073572663309058	134	24	135	5	87	45	135	3	29	15	263	0	0.0312497615814209	6750	5.030907869338989	5674	15.94074074074075	
204049440066776.47	135.0	4.08	60.32	31.2	2.073572663309058	135	24	135	5	87	45	135	3	29	15	264	0	0.03124523162841797	6800	5.062153100967407	5721	15.867647058823536	
9723560017774666.0	135.0	4.02	58.58	30.3	2.073572663309058	136	24	135	5	87	45	135	3	29	15	265	0	0.015624284744262695	6850	5.07777738571167	5765	15.839416058394164	
891010227.1224244	135.0	3.96	56.84	29.4	2.073572663309058	137	24	135	5	87	45	135	3	29	15	265	0	0.031247854232788086	6900	5.109025239944458	5812	15.768115942028984	
2270005.8620019616	135.0	3.96	56.84	29.4	2.073572663309058	138	24	135	5	87	45	135	3	29	15	265	0	0.01562356948852539	6950	5.124648809432983	5858	15.712230215827333	
7370648.874068677	135.0	3.94	56.26	29.1	2.073572663309058	139	24	135	5	87	45	135	3	29	15	266	0	0.03124833106994629	7000	5.15589714050293	5904	15.657142857142858	
3097730.7538493737	135.0	3.96	56.84	29.4	2.073572663309058	140	24	135	5	87	45	135	3	29	15	268	0	0.031249284744262695	7050	5.187146425247192	5945	15.673758865248217	
10599733052.687775	135.0	3.9	55.1	28.5	2.073572663309058	141	24	135	5	87	45	135	3	29	15	271	0	0.031246423721313477	7100	5.218392848968506	5986	15.690140845070417	
4429121.999190268	135.0	3.9	55.1	28.5	2.073572663309058	142	24	135	5	87	45	135	3	29	15	275	0	0.015624523162841797	7150	5.234017372131348	6028	15.692307692307693	
75968028.25998396	135.0	3.98	57.42	29.7	2.073572663309058	143	24	135	5	87	45	135	3	29	15	276	0	0.031247377395629883	7200	5.2652647495269775	6071	15.680555555555557	
4.185000443618042e+20	135.0	4.0	58.0	30.0	2.073572663309058	144	24	135	5	87	45	135	3	29	15	277	0	0.0156252384185791	7250	5.280889987945557	6119	15.600000000000009	
3546048.115947265	135.0	3.86	53.94	27.9	2.073572663309058	145	24	135	5	87	45	135	3	29	15	278	0	0.015623807907104492	7300	5.296513795852661	6165	15.54794520547945	
441.61078650421376	135.0	3.98	57.42	29.7	2.073572663309058	146	24	135	5	87	45	135	3	29	15	280	0	0.015623807907104492	7350	5.312137603759766	6206	15.564625850340136	
53178753990.33866	135.0	3.96	56.84	29.4	2.073572663309058	147	24	135	4	58	30	135	3	29	15	281	0	0.03124690055847168	7400	5.343384504318237	6246	15.594594594594597	
401913379.486047	135.0	4.0	58.0	30.0	2.0735354270709143	148	24	135	5	87	45	135	3	29	15	282	0	0.015624046325683594	7450	5.359008550643921	6291	15.557046979865774	
83212498.980942	135.0	4.0	58.0	30.0	2.0735354270709143	149	24	135	5	87	45	135	3	29	15	283	0	0.03124833106994629	7500	5.390256881713867	6339	15.480000000000004	
167177786.0088978	135.0	4.04	59.16	30.6	2.0735354270709143	150	24	135	5	87	45	135	3	29	15	283	0	0.04687094688415527	7550	5.4371278285980225	6386	15.41721854304636	
