ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4774293960116.405	45.0	4.0	58.0	30.0	2.2862918162129264	13	51	45	5	87	45	45	3	29	15	52	0	0.01562356948852539	700	2.0936062335968018	490	30.0	
231249109174.94666	45.0	3.86	53.94	27.9	2.2862918162129264	14	51	45	4	58	30	45	3	29	15	54	0	0.031247854232788086	750	2.12485408782959	537	28.400000000000006	
10028011551739.998	45.0	4.06	59.74	30.9	2.2862918162129264	15	51	45	5	87	45	45	3	29	15	58	0	0.031247854232788086	800	2.156101942062378	579	27.625	
1.4485205788349576e+23	45.0	4.1	60.9	31.5	2.2862918162129264	16	51	45	5	87	45	45	3	29	15	59	0	0.015624046325683594	850	2.1717259883880615	626	26.352941176470594	
1.5409793508077615e+23	45.0	4.0	58.0	30.0	2.2862918162129264	17	51	45	5	87	45	45	3	29	15	63	0	0.01562356948852539	900	2.187349557876587	669	25.66666666666667	
31920873865.16678	45.0	4.0	58.0	30.0	2.286291815964146	18	51	45	5	87	45	45	3	29	15	65	0	0.031248092651367188	950	2.218597650527954	714	24.842105263157904	
206467.40492767625	45.0	3.9	55.1	28.5	2.286167425969024	19	51	45	4	58	30	45	3	29	15	65	0	0.031247615814208984	1000	2.249845266342163	756	24.400000000000006	
1.5704539141154873e+23	45.0	4.02	58.58	30.3	2.286167425720244	20	51	45	5	87	45	45	4	58	30	67	0	0.03124856948852539	1050	2.2810938358306885	802	23.61904761904762	
1.222185866721327e+23	45.0	4.0	58.0	30.0	2.2861674156446337	21	51	45	5	87	45	45	3	29	15	68	0	0.015623807907104492	1100	2.296717643737793	844	23.27272727272728	
11219.525601903179	45.0	3.94	56.26	29.1	2.2861674156446337	22	51	45	4	58	30	45	3	29	15	70	0	0.031248092651367188	1150	2.32796573638916	889	22.695652173913032	
1.1189379120074651e+22	45.0	4.08	60.32	31.2	2.201058498630745	23	51	45	5	87	45	45	4	58	30	70	0	0.015623092651367188	1200	2.3435888290405273	937	21.916666666666657	
15484.052535812943	45.0	3.94	56.26	29.1	2.201058498630745	24	51	45	4	58	30	45	3	29	15	72	0	0.015624761581420898	1250	2.3592135906219482	980	21.599999999999994	
1.5986959486222566e+16	45.0	4.0	58.0	30.0	2.201058498630745	25	51	45	5	87	45	45	3	29	15	74	0	0.031247615814208984	1300	2.3904612064361572	1024	21.230769230769226	
2.250073531930632e+16	45.0	3.96	56.84	29.4	2.201058498630745	26	51	45	5	87	45	45	3	29	15	76	0	0.015624046325683594	1350	2.406085252761841	1064	21.18518518518519	
1.358895709111612e+16	45.0	3.94	56.26	29.1	2.201058498630745	27	51	45	5	87	45	45	3	29	15	79	0	0.015624046325683594	1400	2.4217092990875244	1106	21.0	
2853.41715852062	45.0	3.9	55.1	28.5	2.201049934348184	28	51	45	4	58	30	45	3	29	15	82	0	0.031247615814208984	1450	2.4529569149017334	1149	20.758620689655174	
1650642400113.8643	45.0	3.92	55.68	28.8	2.201049934348184	29	51	45	4	58	30	45	3	29	15	83	0	0.015623807907104492	1500	2.468580722808838	1192	20.53333333333333	
2998016286436129.5	45.0	3.84	53.36	27.6	2.190419660997862	30	51	45	5	87	45	45	3	29	15	84	0	0.015624284744262695	1550	2.4842050075531006	1235	20.322580645161295	
901851461484525.6	45.0	3.9	55.1	28.5	2.190419660997862	31	51	45	5	87	45	45	3	29	15	88	0	0.031248092651367188	1600	2.5154531002044678	1278	20.125	
29415051743.35342	45.0	3.98	57.42	29.7	2.190419660997862	32	51	45	5	87	45	45	3	29	15	93	0	0.015623807907104492	1650	2.5310769081115723	1321	19.939393939393938	
12995863484.270174	45.0	3.92	55.68	28.8	2.190419660997862	33	51	45	5	87	45	45	3	29	15	94	0	0.015624761581420898	1700	2.546701669692993	1369	19.470588235294116	
25898470366.210888	45.0	3.96	56.84	29.4	2.190419660997862	34	51	45	5	87	45	45	3	29	15	102	0	0.015622615814208984	1750	2.562324285507202	1410	19.42857142857143	
50420380382519.81	45.0	3.74	50.46	26.1	2.190419660997862	35	51	45	5	87	45	45	3	29	15	103	0	0.015624046325683594	1800	2.5779483318328857	1453	19.277777777777786	
13530944598.226362	45.0	3.6	46.4	24.0	2.181959238641399	36	51	45	5	87	45	45	3	29	15	104	0	0.015623807907104492	1850	2.5935721397399902	1496	19.135135135135144	
1894064487053748.0	45.0	3.74	50.46	26.1	2.181959238641399	37	51	45	5	87	45	45	3	29	15	110	0	0.015624523162841797	1900	2.609196662902832	1530	19.473684210526315	
2500122.4959681495	45.0	3.52	44.08	22.8	2.181959238641399	38	51	45	4	58	30	45	3	29	15	112	0	0.015623092651367188	1950	2.624819755554199	1567	19.64102564102565	
6.242361937192986e+24	45.0	3.4	40.6	21.0	2.1819592033613597	39	51	45	5	87	45	45	3	29	15	113	0	0.015624761581420898	2000	2.64044451713562	1608	19.599999999999994	
2594707194922375.0	45.0	3.6	46.4	24.0	2.1648861767635315	40	51	45	5	87	45	45	3	29	15	116	0	0.01562356948852539	2050	2.6560680866241455	1650	19.51219512195121	
16740615271.074701	45.0	3.64	47.56	24.6	2.1648861767635315	41	51	45	5	87	45	45	3	29	15	121	0	0.015625	2100	2.6716930866241455	1690	19.52380952380952	
3.5695014077007324e+16	45.0	3.68	48.72	25.2	2.1648861767635315	42	51	45	5	87	45	45	3	29	15	124	0	0.015622854232788086	2150	2.6873159408569336	1733	19.395348837209298	
476.60099055733326	45.0	3.54	44.66	23.1	2.1648861767635315	43	51	45	4	58	30	45	3	29	15	124	0	0.015624046325683594	2200	2.702939987182617	1769	19.590909090909093	
8.704341794976903e+18	45.0	3.66	48.14	24.9	2.1648861767635315	44	51	45	4	58	30	45	3	29	15	127	0	0.01562356948852539	2250	2.7185635566711426	1811	19.511111111111106	
13810263069.67038	45.0	3.76	51.04	26.4	2.119654008935202	45	51	45	5	87	45	45	3	29	15	129	0	0.015624046325683594	2300	2.734187602996826	1853	19.434782608695656	
1.0962269659492151e+29	45.0	3.66	48.14	24.9	2.119654008935202	46	51	45	5	87	45	45	3	29	15	131	0	0.015624046325683594	2350	2.7498116493225098	1891	19.531914893617014	
9.703685240024468e+17	45.0	3.88	54.52	28.2	2.119654008935202	47	51	45	5	87	45	45	3	29	15	131	0	0.015624046325683594	2400	2.7654356956481934	1932	19.5	
4844579273.069924	45.0	3.84	53.36	27.6	2.11965326884986	48	51	45	5	87	45	45	3	29	15	134	0	0.015623331069946289	2450	2.7810590267181396	1975	19.387755102040813	
1.1237772188065379e+18	45.0	3.74	50.46	26.1	2.11965326884986	49	51	45	5	87	45	45	3	29	15	136	0	0.015624523162841797	2500	2.7966835498809814	2017	19.320000000000007	
20296380820.333687	45.0	3.88	54.52	28.2	2.11965326884986	50	51	45	5	87	45	45	3	29	15	136	0	0.03125476837158203	2550	2.8279383182525635	2062	19.137254901960787	
6765354872.598773	45.0	3.64	47.56	24.6	2.11965326884986	51	51	45	5	87	45	45	3	29	15	136	0	0.015617132186889648	2600	2.843555450439453	2101	19.192307692307693	
9.813780548752746e+17	45.0	3.72	49.88	25.8	2.11965326884986	52	51	45	5	87	45	45	3	29	15	137	0	0.031247854232788086	2650	2.874803304672241	2141	19.20754716981132	
5.3165864224206015e+38	45.0	3.5	43.5	22.5	2.11965326884986	53	51	45	4	58	30	45	3	29	15	139	0	0.015624523162841797	2700	2.890427827835083	2176	19.407407407407405	
5.7192301842356586e+35	45.0	3.48	42.92	22.2	2.11965326884986	54	51	45	4	58	30	45	3	29	15	141	0	0.03124833106994629	2750	2.9216761589050293	2213	19.52727272727273	
123523038.6625626	45.0	3.24	35.96	18.6	2.11965326884986	55	51	45	4	58	30	45	3	29	15	142	0	0.015622377395629883	2800	2.937298536300659	2249	19.678571428571416	
2.888000000395299e+17	45.0	3.42	41.18	21.3	2.1196532427423858	56	51	45	4	58	30	45	3	29	15	145	0	0.015625476837158203	2850	2.9529240131378174	2285	19.824561403508767	
8089147290.526233	45.0	3.38	40.02	20.7	2.1196532427423858	57	51	45	5	87	45	45	3	29	15	146	0	0.015624284744262695	2900	2.96854829788208	2316	20.13793103448276	
6903674086.760619	45.0	3.44	41.76	21.6	2.1194536625995335	58	51	45	5	87	45	45	3	29	15	148	0	0.015622377395629883	2950	2.98417067527771	2346	20.474576271186436	
13854953085.97436	45.0	3.56	45.24	23.4	2.1194536625995335	59	51	45	5	87	45	45	3	29	15	150	0	0.01562356948852539	3000	2.9997942447662354	2380	20.66666666666667	
9.703680017811749e+17	45.0	3.58	45.82	23.7	2.1194536625995335	60	51	45	4	58	30	45	3	29	15	151	0	0.015624046325683594	3050	3.015418291091919	2414	20.85245901639344	
14167025034.676737	45.0	3.72	49.88	25.8	2.1194536625995335	61	51	45	5	87	45	45	3	29	15	154	0	0.015624523162841797	3100	3.0310428142547607	2454	20.83870967741936	
101094126640639.92	45.0	3.92	55.68	28.8	2.119169329254587	62	51	45	5	87	45	45	3	29	15	157	0	0.015623331069946289	3150	3.046666145324707	2498	20.698412698412696	
2.326903778076421e+18	45.0	4.02	58.58	30.3	2.119169329254587	63	51	45	5	87	45	45	3	29	15	159	0	0.031247615814208984	3200	3.077913761138916	2539	20.65625	
9.901714307765713e+18	45.0	4.06	59.74	30.9	2.119160744834557	64	51	45	5	87	45	45	4	58	30	161	0	0.015624046325683594	3250	3.0935378074645996	2581	20.58461538461539	
1.0709678399502843e+18	45.0	4.06	59.74	30.9	2.119160744834557	65	51	45	5	87	45	45	4	58	30	164	0	0.03124833106994629	3300	3.124786138534546	2626	20.424242424242422	
1500035863259818.2	45.0	4.08	60.32	31.2	2.119160744834557	66	51	45	5	87	45	45	4	58	30	164	0	0.015624046325683594	3350	3.1404101848602295	2671	20.268656716417908	
9.588160073805272e+25	45.0	4.02	58.58	30.3	2.0952081701108534	67	51	45	5	87	45	45	3	29	15	164	0	0.031248807907104492	3400	3.171658992767334	2715	20.147058823529406	
1334714983292.2554	45.0	3.96	56.84	29.4	2.0952081701108534	68	51	45	5	87	45	45	3	29	15	168	0	0.01562356948852539	3450	3.1872825622558594	2756	20.115942028985515	
7.762501418555625e+29	45.0	4.02	58.58	30.3	2.0952081701108534	69	51	45	5	87	45	45	3	29	15	171	0	0.031246423721313477	3500	3.218528985977173	2800	20.0	
1.4940000020715774e+19	45.0	4.04	59.16	30.6	2.0925984161850755	70	51	45	5	87	45	45	3	29	15	171	0	0.031248092651367188	3550	3.24977707862854	2845	19.859154929577457	
1.3837557851404532e+19	45.0	4.02	58.58	30.3	2.0925984161850755	71	51	45	5	87	45	45	3	29	15	175	0	0.015624761581420898	3600	3.265401840209961	2887	19.805555555555557	
1.7200000173789423e+26	45.0	3.92	55.68	28.8	2.0925984161850755	72	51	45	5	87	45	45	3	29	15	176	0	0.03124690055847168	3650	3.2966487407684326	2931	19.69863013698631	
6.699524898806528e+23	45.0	3.88	54.52	28.2	2.0925984161850755	73	51	45	5	87	45	45	3	29	15	180	0	0.015624284744262695	3700	3.3122730255126953	2973	19.648648648648646	
1.2383636026204496e+19	45.0	3.84	53.36	27.6	2.0925984161850755	74	51	45	4	58	30	45	3	29	15	183	0	0.031247854232788086	3750	3.3435208797454834	3017	19.546666666666667	
1.4286044800100305e+30	45.0	3.92	55.68	28.8	2.0925984161850755	75	51	45	5	87	45	45	3	29	15	184	0	0.015623807907104492	3800	3.359144687652588	3061	19.44736842105263	
2.710204081714926e+26	45.0	3.9	55.1	28.5	2.0925984161850755	76	51	45	5	87	45	45	3	29	15	186	0	0.031247615814208984	3850	3.390392303466797	3106	19.324675324675326	
7512792670624447.0	45.0	3.98	57.42	29.7	2.0925984161850755	77	51	45	5	87	45	45	3	29	15	189	0	0.015625953674316406	3900	3.4060182571411133	3151	19.205128205128204	
2.6260401042498908e+16	45.0	3.94	56.26	29.1	2.0925984161850755	78	51	45	4	58	30	45	3	29	15	192	0	0.01562190055847168	3950	3.421640157699585	3196	19.088607594936718	
12761399863017.26	45.0	4.0	58.0	30.0	2.0925984161850755	79	51	45	5	87	45	45	3	29	15	193	0	0.015624046325683594	4000	3.4372642040252686	3241	18.974999999999994	
13534057352.286127	45.0	3.98	57.42	29.7	2.092598415960685	80	51	45	5	87	45	45	3	29	15	193	0	0.015624284744262695	4050	3.4528884887695312	3287	18.839506172839506	
5.417485108941217e+19	45.0	3.96	56.84	29.4	2.092598415960685	81	51	45	5	87	45	45	3	29	15	193	0	0.01562356948852539	4100	3.4685120582580566	3333	18.707317073170742	
4.237404505230546e+22	45.0	4.0	58.0	30.0	2.092598415960685	82	51	45	5	87	45	45	3	29	15	195	0	0.03124833106994629	4150	3.499760389328003	3379	18.57831325301204	
8.816563170194247e+19	45.0	4.0	58.0	30.0	2.092598415960685	83	51	45	5	87	45	45	3	29	15	197	0	0.031248092651367188	4200	3.53100848197937	3423	18.5	
1.1965042285714286e+35	45.0	4.02	58.58	30.3	2.092598415960685	84	51	45	5	87	45	45	3	29	15	199	0	0.015623807907104492	4250	3.5466322898864746	3468	18.400000000000006	
1.612504818218114e+19	45.0	3.96	56.84	29.4	2.092598415960685	85	51	45	4	58	30	45	3	29	15	200	0	0.031249046325683594	4300	3.577881336212158	3515	18.25581395348837	
6927923693.668676	45.0	4.0	58.0	30.0	2.092598415960685	86	51	45	5	87	45	45	3	29	15	202	0	0.031246423721313477	4350	3.6091277599334717	3561	18.13793103448276	
2.733335092528318e+19	45.0	4.02	58.58	30.3	2.092584871200004	87	51	45	5	87	45	45	3	29	15	205	0	0.031248092651367188	4400	3.640375852584839	3604	18.090909090909093	
1.0840816326985929e+29	45.0	3.94	56.26	29.1	2.092584871200004	88	51	45	5	87	45	45	3	29	15	207	0	0.01562356948852539	4450	3.6559994220733643	3649	18.0	
5.613655637881259e+18	45.0	3.92	55.68	28.8	2.092584871200004	89	51	45	5	87	45	45	3	29	15	207	0	0.03124833106994629	4500	3.6872477531433105	3697	17.844444444444434	
2.900888125074325e+23	45.0	3.96	56.84	29.4	2.092584871200004	90	51	45	5	87	45	45	3	29	15	210	0	0.01562356948852539	4550	3.702871322631836	3740	17.80219780219781	
4577124450.588912	45.0	3.76	51.04	26.4	2.092584871200004	91	51	45	4	58	30	45	3	29	15	210	0	0.031247615814208984	4600	3.734118938446045	3780	17.826086956521735	
1260091.0238072162	45.0	3.72	49.88	25.8	2.0925848709723045	92	51	45	4	58	30	45	3	29	15	210	0	0.015624284744262695	4650	3.7497432231903076	3821	17.827956989247312	
2.27896154853161e+25	45.0	3.82	52.78	27.3	2.0925848709723045	93	51	45	5	87	45	45	3	29	15	212	0	0.015623807907104492	4700	3.765367031097412	3863	17.808510638297875	
5.9760000030993465e+19	45.0	3.86	53.94	27.9	2.0925848709723045	94	51	45	5	87	45	45	3	29	15	212	0	0.031248092651367188	4750	3.7966151237487793	3904	17.810526315789474	
18364116550.286697	45.0	3.9	55.1	28.5	2.0925848709723045	95	51	45	5	87	45	45	3	29	15	213	0	0.015623807907104492	4800	3.812238931655884	3948	17.75	
3.5235000021277856e+19	45.0	3.92	55.68	28.8	2.0925848709723045	96	51	45	5	87	45	45	3	29	15	213	0	0.031248092651367188	4850	3.843487024307251	3995	17.628865979381445	
27061881998.605846	45.0	3.98	57.42	29.7	2.0865573065042318	97	51	45	5	87	45	45	3	29	15	213	0	0.031247377395629883	4900	3.874734401702881	4039	17.57142857142857	
1.0624000003554145e+29	45.0	3.96	56.84	29.4	2.0865573065042318	98	51	45	5	87	45	45	3	29	15	214	0	0.015623807907104492	4950	3.8903582096099854	4084	17.494949494949495	
9.327195604275409e+18	45.0	3.88	54.52	28.2	2.086555763722147	99	51	45	5	87	45	45	3	29	15	217	0	0.03124833106994629	5000	3.9216065406799316	4124	17.519999999999996	
4.454400002583552e+34	45.0	3.84	53.36	27.6	2.086555763722147	100	51	45	5	87	45	45	3	29	15	218	0	0.015624046325683594	5050	3.9372305870056152	4169	17.445544554455452	
2.6424558666856318e+36	45.0	3.74	50.46	26.1	2.086555763722147	101	51	45	5	87	45	45	3	29	15	220	0	0.031247615814208984	5100	3.968478202819824	4215	17.352941176470594	
5580020730920503.0	45.0	3.82	52.78	27.3	2.086555763722147	102	51	45	5	87	45	45	3	29	15	221	0	0.015623807907104492	5150	3.9841020107269287	4259	17.300970873786397	
300799563402.2912	45.0	3.94	56.26	29.1	2.086555763722147	103	51	45	5	87	45	45	3	29	15	221	0	0.031248092651367188	5200	4.015350103378296	4305	17.211538461538467	
6.612588469628104e+17	45.0	3.94	56.26	29.1	2.086555763722147	104	51	45	5	87	45	45	3	29	15	221	0	0.031247854232788086	5250	4.046597957611084	4354	17.066666666666663	
13541519426.629555	45.0	3.92	55.68	28.8	2.086555763722147	105	51	45	5	87	45	45	3	29	15	221	0	0.0	5300	4.046597957611084	4400	16.98113207547169	
4.905046799593363e+21	45.0	3.96	56.84	29.4	2.0865556749416934	106	51	45	5	87	45	45	3	29	15	222	0	0.031247615814208984	5350	4.077845573425293	4448	16.859813084112147	
3.154002258894872e+19	45.0	3.92	55.68	28.8	2.0865556749416934	107	51	45	5	87	45	45	3	29	15	224	0	0.031248092651367188	5400	4.10909366607666	4493	16.796296296296305	
4.556800000433369e+38	45.0	3.88	54.52	28.2	2.0865543465044043	108	51	45	5	87	45	45	3	29	15	225	0	0.01562356948852539	5450	4.1247172355651855	4535	16.788990825688074	
4.8306634574232165e+24	45.0	4.02	58.58	30.3	2.0865543465044043	109	51	45	5	87	45	45	3	29	15	229	0	0.031247854232788086	5500	4.155965089797974	4578	16.76363636363635	
21870718738954.824	45.0	4.04	59.16	30.6	2.0865543465044043	110	51	45	5	87	45	45	4	58	30	232	0	0.03124833106994629	5550	4.18721342086792	4623	16.702702702702695	
2.304960000071125e+35	45.0	3.92	55.68	28.8	2.0865543465044043	111	51	45	4	58	30	45	3	29	15	232	0	0.015624761581420898	5600	4.202838182449341	4668	16.642857142857153	
42013532068694.266	45.0	3.96	56.84	29.4	2.0865543465044043	112	51	45	5	87	45	45	3	29	15	232	0	0.03124833106994629	5650	4.234086513519287	4717	16.51327433628319	
5595577146007.199	45.0	3.9	55.1	28.5	2.0865543465044043	113	51	45	4	58	30	45	3	29	15	235	0	0.031246185302734375	5700	4.2653326988220215	4758	16.526315789473685	
42875149659425.36	45.0	3.98	57.42	29.7	2.0865543465044043	114	51	45	5	87	45	45	3	29	15	235	0	0.015623807907104492	5750	4.280956506729126	4806	16.41739130434783	
2.0217600087203573e+39	45.0	3.96	56.84	29.4	2.0865543465044043	115	51	45	5	87	45	45	3	29	15	236	0	0.015624284744262695	5800	4.296580791473389	4851	16.36206896551724	
29536695258871.156	45.0	3.94	56.26	29.1	2.0865543465044043	116	51	45	5	87	45	45	3	29	15	236	0	0.03124833106994629	5850	4.327829122543335	4899	16.256410256410263	
1.9582780150109264e+16	45.0	4.02	58.58	30.3	2.0865543465044043	117	51	45	5	87	45	45	3	29	15	236	0	0.01562356948852539	5900	4.34345269203186	4942	16.237288135593218	
9.795918506558374e+17	45.0	4.0	58.0	30.0	2.0865543465044043	118	51	45	5	87	45	45	3	29	15	238	0	0.031247377395629883	5950	4.37470006942749	4987	16.18487394957984	
2.248163265450005e+39	45.0	4.0	58.0	30.0	2.0865543465044043	119	51	45	5	87	45	45	3	29	15	240	0	0.015624523162841797	6000	4.390324592590332	5031	16.14999999999999	
14116143907504.916	45.0	3.96	56.84	29.4	2.0865543465044043	120	51	45	5	87	45	45	3	29	15	242	0	0.01562356948852539	6050	4.405948162078857	5075	16.11570247933885	
3.36168488065974e+35	45.0	4.0	58.0	30.0	2.0865543465044043	121	51	45	5	87	45	45	3	29	15	244	0	0.03124833106994629	6100	4.437196493148804	5115	16.14754098360656	
1.4580867425367187e+31	45.0	4.02	58.58	30.3	2.0865543465044043	122	51	45	5	87	45	45	4	58	30	246	0	0.03124690055847168	6150	4.468443393707275	5160	16.097560975609753	
2.555848435526864e+31	45.0	4.02	58.58	30.3	2.0865543464844287	123	51	45	5	87	45	45	3	29	15	250	0	0.015625	6200	4.484068393707275	5204	16.064516129032256	
1.0192016533976717e+19	45.0	4.02	58.58	30.3	2.0865543464844287	124	51	45	5	87	45	45	4	58	30	251	0	0.03124713897705078	6250	4.515315532684326	5252	15.968000000000004	
20714357144.16278	45.0	4.0	58.0	30.0	2.086554344556453	125	51	45	5	87	45	45	3	29	15	253	0	0.03124856948852539	6300	4.546564102172852	5294	15.968253968253961	
1.9145430457321068e+31	45.0	3.96	56.84	29.4	2.086554344556453	126	51	45	5	87	45	45	3	29	15	254	0	0.015624761581420898	6350	4.5621888637542725	5339	15.921259842519689	
3.7802708298549643e+31	45.0	3.92	55.68	28.8	2.086554344556453	127	51	45	5	87	45	45	3	29	15	255	0	0.031247854232788086	6400	4.5934367179870605	5388	15.8125	
4.788720000066116e+19	45.0	3.94	56.26	29.1	2.086554343766175	128	51	45	4	58	30	45	3	29	15	255	0	0.031246662139892578	6450	4.624683380126953	5436	15.720930232558146	
8.013436705730439e+19	45.0	4.0	58.0	30.0	2.086554343766175	129	51	45	5	87	45	45	3	29	15	259	0	0.015624284744262695	6500	4.640307664871216	5476	15.753846153846155	
9.274192388188922e+18	45.0	3.94	56.26	29.1	2.086554343766175	130	51	45	5	87	45	45	3	29	15	261	0	0.031247377395629883	6550	4.671555042266846	5516	15.786259541984734	
7.470293335588925e+19	45.0	4.0	58.0	30.0	2.08655434369959	131	51	45	5	87	45	45	3	29	15	267	0	0.031249284744262695	6600	4.702804327011108	5558	15.787878787878782	
6.164223584216248e+19	45.0	4.02	58.58	30.3	2.08655434369959	132	51	45	5	87	45	45	3	29	15	270	0	0.015623331069946289	6650	4.718427658081055	5603	15.744360902255636	
9.548591678802405e+19	45.0	3.92	55.68	28.8	2.08655434369959	133	51	45	5	87	45	45	3	29	15	271	0	0.015623092651367188	6700	4.734050750732422	5648	15.701492537313428	
2.718720284227924e+17	45.0	3.98	57.42	29.7	2.08655434369959	134	51	45	5	87	45	45	3	29	15	272	0	0.031249284744262695	6750	4.765300035476685	5692	15.67407407407407	
2.9950675489894683e+19	45.0	3.84	53.36	27.6	2.08655434369959	135	51	45	5	87	45	45	3	29	15	272	0	0.031248092651367188	6800	4.796548128128052	5733	15.691176470588232	
1.791727085372107e+26	45.0	3.8	52.2	27.0	2.08655434369959	136	51	45	4	58	30	45	3	29	15	274	0	0.015622377395629883	6850	4.812170505523682	5776	15.678832116788328	
1.0034334981383612e+39	45.0	3.72	49.88	25.8	2.08655434369959	137	51	45	5	87	45	45	3	29	15	276	0	0.015623807907104492	6900	4.827794313430786	5817	15.695652173913047	
3.7340352059744565e+29	45.0	3.42	41.18	21.3	2.08655434369959	138	51	45	4	58	30	45	3	29	15	277	0	0.031248807907104492	6950	4.859043121337891	5858	15.712230215827333	
32713.19766685294	45.0	3.34	38.86	20.1	2.08655434369959	139	51	45	4	58	30	45	3	29	15	277	0	0.015623331069946289	7000	4.874666452407837	5895	15.785714285714278	
531.1473965337655	45.0	3.36	39.44	20.4	2.08655434369959	140	51	45	4	58	30	45	3	29	15	279	0	0.015624046325683594	7050	4.8902904987335205	5930	15.886524822695037	
1.755892543655809e+29	45.0	3.28	37.12	19.2	2.08655434369959	141	51	45	4	58	30	45	3	29	15	280	0	0.015623807907104492	7100	4.905914306640625	5959	16.070422535211264	
1217725.2633081279	45.0	3.44	41.76	21.6	2.08655434369959	142	51	45	4	58	30	45	3	29	15	280	0	0.015624761581420898	7150	4.921539068222046	5996	16.139860139860147	
3.2338688736722924e+19	45.0	3.46	42.34	21.9	2.08655434369959	143	51	45	5	87	45	45	3	29	15	283	0	0.015622854232788086	7200	4.937161922454834	6036	16.166666666666657	
468.08730626636	45.0	3.46	42.34	21.9	2.08655434369959	144	51	45	4	58	30	45	3	29	15	283	0	0.031247615814208984	7250	4.968409538269043	6078	16.16551724137932	
1.7608501171780049e+19	45.0	3.6	46.4	24.0	2.08655434369959	145	51	45	5	87	45	45	3	29	15	285	0	0.015624046325683594	7300	4.984033584594727	6118	16.191780821917817	
9.538682608963327e+19	45.0	3.88	54.52	28.2	2.08655434369959	146	51	45	5	87	45	45	3	29	15	286	0	0.031248092651367188	7350	5.015281677246094	6161	16.176870748299322	
2.924943061217073e+19	45.0	3.84	53.36	27.6	2.08655434369959	147	51	45	5	87	45	45	3	29	15	286	0	0.0	7400	5.015281677246094	6205	16.148648648648646	
7692532789.977742	45.0	3.76	51.04	26.4	2.08655434369959	148	51	45	5	87	45	45	3	29	15	288	0	0.015624284744262695	7450	5.0309059619903564	6248	16.13422818791946	
6.293641387953836e+19	45.0	3.78	51.62	26.7	2.08655434369959	149	51	45	5	87	45	45	3	29	15	289	0	0.015623807907104492	7500	5.046529769897461	6288	16.159999999999997	
