ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.743304098915991e+24	22.0	3.0	29.0	15.0	2.2868615606190237	44	442	22	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.031247854232788086	4500	3.859109401702881	3432	23.733333333333334	
37656506199.602005	22.0	3.0	29.0	15.0	2.2868615606190237	45	452	22	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.031248092651367188	4600	3.890357494354248	3512	23.65217391304347	
9.250632037916364e+17	22.0	3.0	29.0	15.0	2.2868615606190237	46	458	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.031247615814208984	4700	3.921605110168457	3583	23.7659574468085	
5.881692134831509e+28	22.0	3.0	29.0	15.0	2.2868615606190237	47	465	22	3.0	29.0	15.0	22	3.0	29.0	15.0	199	0	0.04687213897705078	4800	3.968477249145508	3652	23.916666666666657	
10418266080490.72	22.0	3.0	29.0	15.0	2.2868615606190237	48	474	22	3.0	29.0	15.0	22	3.0	29.0	15.0	203	0	0.031247615814208984	4900	3.999724864959717	3729	23.897959183673464	
9.509254062013515e+23	22.0	3.0	29.0	15.0	2.2868615606190237	49	479	22	3.0	29.0	15.0	22	3.0	29.0	15.0	204	0	0.031248092651367188	5000	4.030972957611084	3808	23.83999999999999	
6.743306960289513e+21	22.0	3.0	29.0	15.0	2.2868615606190237	50	489	22	3.0	29.0	15.0	22	3.0	29.0	15.0	205	0	0.04687142372131348	5100	4.0778443813323975	3880	23.92156862745098	
9.235394744168742e+25	22.0	3.0	29.0	15.0	2.2868615606190237	51	494	22	3.0	29.0	15.0	22	3.0	29.0	15.0	209	0	0.03124833106994629	5200	4.109092712402344	3958	23.884615384615387	
7.855087852794399e+17	22.0	3.0	29.0	15.0	2.2868615606190237	52	501	22	3.0	29.0	15.0	22	3.0	29.0	15.0	211	0	0.031248807907104492	5300	4.140341520309448	4038	23.811320754716974	
4688801.500835738	22.0	3.0	29.0	15.0	2.2868615606190237	53	508	22	3.0	29.0	15.0	22	3.0	29.0	15.0	214	0	0.03124713897705078	5400	4.171588659286499	4119	23.72222222222223	
4.912925625831944e+37	22.0	3.0	29.0	15.0	2.2868615606190237	54	516	22	3.0	29.0	15.0	22	3.0	29.0	15.0	216	0	0.031247615814208984	5500	4.202836275100708	4198	23.672727272727272	
9.403647320658726e+21	22.0	3.0	29.0	15.0	2.2868615606190237	55	523	22	3.0	29.0	15.0	22	3.0	29.0	15.0	217	0	0.04687166213989258	5600	4.249707937240601	4284	23.5	
1.154805709753092e+18	22.0	3.0	29.0	15.0	2.2868615606190237	56	536	22	3.0	29.0	15.0	22	3.0	29.0	15.0	219	0	0.031248092651367188	5700	4.280956029891968	4359	23.526315789473685	
8.043157936773038e+33	22.0	3.0	29.0	15.0	2.2868615606190237	57	548	22	3.0	29.0	15.0	22	3.0	29.0	15.0	219	0	0.031247615814208984	5800	4.312203645706177	4435	23.534482758620683	
1.5115816305418606e+26	22.0	3.0	29.0	15.0	2.2868615606190237	58	558	22	3.0	29.0	15.0	22	3.0	29.0	15.0	224	0	0.031247854232788086	5900	4.343451499938965	4510	23.559322033898297	
38278013405382.055	22.0	3.0	29.0	15.0	2.2868615606190237	59	565	22	3.0	29.0	15.0	22	3.0	29.0	15.0	225	0	0.04687237739562988	6000	4.390323877334595	4591	23.483333333333334	
3.9102000010245485e+17	22.0	3.0	29.0	15.0	2.2868615606190237	60	580	22	3.0	29.0	15.0	22	3.0	29.0	15.0	227	0	0.031247377395629883	6100	4.421571254730225	4662	23.573770491803288	
1.459930613569196e+26	22.0	3.0	29.0	15.0	2.2868615606190237	61	590	22	3.0	29.0	15.0	22	3.0	29.0	15.0	234	0	0.031247615814208984	6200	4.452818870544434	4736	23.61290322580645	
1.096209021176471e+33	22.0	3.0	29.0	15.0	2.2868615606190237	62	602	22	3.0	29.0	15.0	22	3.0	29.0	15.0	238	0	0.03124856948852539	6300	4.484067440032959	4810	23.65079365079366	
4.131927718903795e+22	22.0	3.0	29.0	15.0	2.2868615606190237	63	614	22	3.0	29.0	15.0	22	3.0	29.0	15.0	244	0	0.031247377395629883	6400	4.515314817428589	4884	23.6875	
1.1806431174656573e+26	22.0	3.0	29.0	15.0	2.2868615606190237	64	622	22	3.0	29.0	15.0	22	3.0	29.0	15.0	250	0	0.04687142372131348	6500	4.562186241149902	4957	23.738461538461536	
33088512497867.406	22.0	3.0	29.0	15.0	2.2868615606190237	65	631	22	3.0	29.0	15.0	22	3.0	29.0	15.0	252	0	0.031248092651367188	6600	4.5934343338012695	5033	23.74242424242425	
6.773160155099683e+25	22.0	3.0	29.0	15.0	2.2868615606190237	66	636	22	3.0	29.0	15.0	22	3.0	29.0	15.0	253	0	0.03124833106994629	6700	4.624682664871216	5111	23.71641791044776	
2.665993882180369e+24	22.0	3.0	29.0	15.0	2.2868615606190237	67	641	22	3.0	29.0	15.0	22	3.0	29.0	15.0	255	0	0.03124856948852539	6800	4.655931234359741	5190	23.676470588235304	
4.5290682517528287e+36	22.0	3.0	29.0	15.0	2.2868615606190237	68	651	22	3.0	29.0	15.0	22	3.0	29.0	15.0	255	0	0.03124690055847168	6900	4.687178134918213	5267	23.66666666666667	
1.0228021983382472e+18	22.0	3.0	29.0	15.0	2.2868615606190237	69	661	22	3.0	29.0	15.0	22	3.0	29.0	15.0	255	0	0.031247854232788086	7000	4.718425989151001	5341	23.700000000000003	
3.0042477391066604e+19	22.0	3.0	29.0	15.0	2.2868615606190237	70	671	22	3.0	29.0	15.0	22	3.0	29.0	15.0	257	0	0.031247854232788086	7100	4.749673843383789	5418	23.690140845070417	
389668805.1670268	22.0	3.0	29.0	15.0	2.2868615606190237	71	679	22	3.0	29.0	15.0	22	3.0	29.0	15.0	261	0	0.04687213897705078	7200	4.79654598236084	5498	23.638888888888886	
4.380063789873253e+19	22.0	3.0	29.0	15.0	2.2868615606190237	72	687	22	3.0	29.0	15.0	22	3.0	29.0	15.0	263	0	0.03124713897705078	7300	4.827793121337891	5572	23.671232876712338	
2.6040013384889975e+19	22.0	3.0	29.0	15.0	2.2868615606190237	73	701	22	3.0	29.0	15.0	22	3.0	29.0	15.0	268	0	0.03124833106994629	7400	4.859041452407837	5639	23.79729729729729	
1.4962534650000005e+28	22.0	3.0	29.0	15.0	2.2868615606190237	74	715	22	3.0	29.0	15.0	22	3.0	29.0	15.0	271	0	0.031247615814208984	7500	4.890289068222046	5710	23.866666666666674	
4.618748718467283e+27	22.0	3.0	29.0	15.0	2.2868615606190237	75	724	22	3.0	29.0	15.0	22	3.0	29.0	15.0	277	0	0.031247854232788086	7600	4.921536922454834	5786	23.86842105263159	
1.1514940045062527e+37	22.0	3.0	29.0	15.0	2.2868615606190237	76	734	22	3.0	29.0	15.0	22	3.0	29.0	15.0	281	0	0.03124833106994629	7700	4.95278525352478	5863	23.85714285714286	
3.35850801093357e+20	22.0	3.0	29.0	15.0	2.2868615606190237	77	745	22	3.0	29.0	15.0	22	3.0	29.0	15.0	284	0	0.031248092651367188	7800	4.9840333461761475	5935	23.91025641025641	
1.3871238964620958e+31	22.0	3.0	29.0	15.0	2.2868615606190237	78	753	22	3.0	29.0	15.0	22	3.0	29.0	15.0	289	0	0.031247615814208984	7900	5.0152809619903564	6016	23.84810126582279	
1.281819758482185e+28	22.0	3.0	29.0	15.0	2.2868615606190237	79	765	22	3.0	29.0	15.0	22	3.0	29.0	15.0	290	0	0.04687166213989258	8000	5.062152624130249	6095	23.8125	
8.565010162637566e+20	22.0	3.0	29.0	15.0	2.2868615606190237	80	772	22	3.0	29.0	15.0	22	3.0	29.0	15.0	291	0	0.031247854232788086	8100	5.093400478363037	6176	23.75308641975309	
1.4156837996497457e+22	22.0	3.0	29.0	15.0	2.2868615606190237	81	778	22	3.0	29.0	15.0	22	3.0	29.0	15.0	294	0	0.031248807907104492	8200	5.124649286270142	6253	23.743902439024396	
2.589104683958699e+16	22.0	3.0	29.0	15.0	2.2868615606190237	82	788	22	3.0	29.0	15.0	22	3.0	29.0	15.0	300	0	0.031247854232788086	8300	5.15589714050293	6325	23.79518072289156	
2.056471094737838e+30	22.0	3.0	29.0	15.0	2.2868615606190237	83	797	22	3.0	29.0	15.0	22	3.0	29.0	15.0	302	0	0.031247377395629883	8400	5.18714451789856	6400	23.80952380952381	
1.5351070111114605e+17	22.0	3.0	29.0	15.0	2.2868615606190237	84	808	22	3.0	29.0	15.0	22	3.0	29.0	15.0	304	0	0.015622854232788086	8500	5.202767372131348	6475	23.82352941176471	
1.472805656978299e+25	22.0	3.0	29.0	15.0	2.2868615606190237	85	816	22	3.0	29.0	15.0	22	3.0	29.0	15.0	305	0	0.04687213897705078	8600	5.249639511108398	6551	23.825581395348834	
6.89656101025645e+21	22.0	3.0	29.0	15.0	2.2868615606190237	86	826	22	3.0	29.0	15.0	22	3.0	29.0	15.0	308	0	0.031247854232788086	8700	5.2808873653411865	6624	23.862068965517253	
2.1319726615886315e+27	22.0	3.0	29.0	15.0	2.2868615606190237	87	832	22	3.0	29.0	15.0	22	3.0	29.0	15.0	312	0	0.031247854232788086	8800	5.312135219573975	6706	23.795454545454547	
1.578908073292714e+26	22.0	3.0	29.0	15.0	2.2868615606190237	88	840	22	3.0	29.0	15.0	22	3.0	29.0	15.0	315	0	0.04687166213989258	8900	5.359006881713867	6785	23.764044943820224	
7.28276842684565e+27	22.0	3.0	29.0	15.0	2.2868615606190237	89	848	22	3.0	29.0	15.0	22	3.0	29.0	15.0	318	0	0.03124833106994629	9000	5.3902552127838135	6862	23.755555555555546	
9.002492208948865e+21	22.0	3.0	29.0	15.0	2.2868615606190237	90	857	22	3.0	29.0	15.0	22	3.0	29.0	15.0	320	0	0.015623807907104492	9100	5.405879020690918	6943	23.7032967032967	
1.250510761154286e+47	22.0	3.0	29.0	15.0	2.2868615606190237	91	870	22	3.0	29.0	15.0	22	3.0	29.0	15.0	324	0	0.031247854232788086	9200	5.437126874923706	7012	23.782608695652172	
405.7426352325396	22.0	3.0	29.0	15.0	2.2868615606190237	92	883	22	3.0	29.0	15.0	22	3.0	29.0	15.0	325	0	0.031247615814208984	9300	5.468374490737915	7086	23.806451612903217	
1.1643199715825296e+30	22.0	3.0	29.0	15.0	2.2868615606190237	93	899	22	3.0	29.0	15.0	22	3.0	29.0	15.0	327	0	0.03124833106994629	9400	5.499622821807861	7152	23.914893617021278	
3.1977119742878874e+34	22.0	3.0	29.0	15.0	2.2868615606190237	94	909	22	3.0	29.0	15.0	22	3.0	29.0	15.0	331	0	0.031247377395629883	9500	5.530870199203491	7221	23.989473684210523	
1.1830009884571436e+18	22.0	3.0	29.0	15.0	2.2868615606190237	95	920	22	3.0	29.0	15.0	22	3.0	29.0	15.0	337	0	0.04687213897705078	9600	5.577742338180542	7287	24.09375	
1.0685161290375035e+20	22.0	3.0	29.0	15.0	2.2868615606190237	96	927	22	3.0	29.0	15.0	22	3.0	29.0	15.0	338	0	0.031247377395629883	9700	5.608989715576172	7363	24.092783505154642	
369.7275214406935	22.0	3.0	29.0	15.0	2.2868615606190237	97	937	22	3.0	29.0	15.0	22	3.0	29.0	15.0	338	0	0.031247854232788086	9800	5.64023756980896	7444	24.040816326530617	
1.7966729909588582e+16	22.0	3.0	29.0	15.0	2.2868615606190237	98	949	22	3.0	29.0	15.0	22	3.0	29.0	15.0	340	0	0.031248092651367188	9900	5.671485662460327	7517	24.070707070707073	
1.1549182835427373e+27	22.0	3.0	29.0	15.0	2.2868615606190237	99	961	22	3.0	29.0	15.0	22	3.0	29.0	15.0	341	0	0.015624284744262695	10000	5.68710994720459	7589	24.11	
393772765675.2177	22.0	3.0	29.0	15.0	2.2868615606190237	100	967	22	3.0	29.0	15.0	22	3.0	29.0	15.0	347	0	0.04687070846557617	10100	5.733980655670166	7663	24.12871287128712	
2.7822338311936423e+20	22.0	3.0	29.0	15.0	2.2868615606190237	101	975	22	3.0	29.0	15.0	22	3.0	29.0	15.0	351	0	0.031248807907104492	10200	5.7652294635772705	7732	24.19607843137254	
7493235285763.373	22.0	3.0	29.0	15.0	2.2868615606190237	102	990	22	3.0	29.0	15.0	22	3.0	29.0	15.0	352	0	0.031248807907104492	10300	5.796478271484375	7805	24.22330097087378	
3.4723188484694174e+40	22.0	3.0	29.0	15.0	2.2868615606190237	103	997	22	3.0	29.0	15.0	22	3.0	29.0	15.0	356	0	0.031246662139892578	10400	5.827724933624268	7883	24.20192307692308	
8913.913007365887	22.0	3.0	29.0	15.0	2.2868615606190237	104	1008	22	3.0	29.0	15.0	22	3.0	29.0	15.0	360	0	0.031248092651367188	10500	5.858973026275635	7955	24.23809523809524	
652544327263846.0	22.0	3.0	29.0	15.0	2.2868615606190237	105	1019	22	3.0	29.0	15.0	22	3.0	29.0	15.0	363	0	0.031247615814208984	10600	5.890220642089844	8026	24.28301886792454	
6.819072627072883e+21	22.0	3.0	29.0	15.0	2.2868615606190237	106	1029	22	3.0	29.0	15.0	22	3.0	29.0	15.0	365	0	0.031247854232788086	10700	5.921468496322632	8099	24.308411214953267	
1.6707764293197187e+27	22.0	3.0	29.0	15.0	2.2868615606190237	107	1042	22	3.0	29.0	15.0	22	3.0	29.0	15.0	371	0	0.031247615814208984	10800	5.952716112136841	8170	24.351851851851848	
3.0042477391066057e+23	22.0	3.0	29.0	15.0	2.2868615606190237	108	1050	22	3.0	29.0	15.0	22	3.0	29.0	15.0	375	0	0.03124833106994629	10900	5.983964443206787	8248	24.330275229357795	
3.838935995615275e+16	22.0	3.0	29.0	15.0	2.2868615606190237	109	1061	22	3.0	29.0	15.0	22	3.0	29.0	15.0	376	0	0.04687190055847168	11000	6.030836343765259	8319	24.372727272727275	
9.904335826715836e+18	22.0	3.0	29.0	15.0	2.2868615606190237	110	1071	22	3.0	29.0	15.0	22	3.0	29.0	15.0	381	0	0.031247854232788086	11100	6.062084197998047	8392	24.396396396396398	
1.8734092562816818e+27	22.0	3.0	29.0	15.0	2.2868615606190237	111	1083	22	3.0	29.0	15.0	22	3.0	29.0	15.0	388	0	0.031247854232788086	11200	6.093332052230835	8457	24.49107142857143	
12266551794.049786	22.0	3.0	29.0	15.0	2.2868615606190237	112	1099	22	3.0	29.0	15.0	22	3.0	29.0	15.0	390	0	0.031248092651367188	11300	6.124580144882202	8530	24.51327433628319	
22793.563837501893	22.0	3.0	29.0	15.0	2.2868615606190237	113	1118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	393	0	0.046871185302734375	11400	6.1714513301849365	8594	24.6140350877193	
66986656.49593288	22.0	3.0	29.0	15.0	2.2868615606190237	114	1129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	397	0	0.03124833106994629	11500	6.202699661254883	8662	24.67826086956522	
502.37565730882557	22.0	3.0	29.0	15.0	2.2868615606190237	115	1142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	403	0	0.031247854232788086	11600	6.233947515487671	8728	24.758620689655174	
3.6082840622896737e+18	22.0	3.0	29.0	15.0	2.2868615606190237	116	1155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	406	0	0.031248092651367188	11700	6.265195608139038	8792	24.85470085470085	
6.525778160248825e+21	22.0	3.0	29.0	15.0	2.2868615606190237	117	1160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	409	0	0.031247615814208984	11800	6.296443223953247	8863	24.889830508474574	
7096091250649.646	22.0	3.0	29.0	15.0	2.2868615606190237	118	1172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	410	0	0.03124856948852539	11900	6.3276917934417725	8935	24.91596638655463	
6.896602432361192e+21	22.0	3.0	29.0	15.0	2.2868615606190237	119	1180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	415	0	0.03124690055847168	12000	6.358938694000244	9005	24.958333333333343	
1567.159354541408	22.0	3.0	29.0	15.0	2.2868615606190237	120	1189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	417	0	0.031247854232788086	12100	6.390186548233032	9078	24.975206611570243	
188103351187.38226	22.0	3.0	29.0	15.0	2.2868615606190237	121	1198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	418	0	0.031247854232788086	12200	6.42143440246582	9151	24.991803278688536	
3.940885060984986e+21	22.0	3.0	29.0	15.0	2.2868615606190237	122	1206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	421	0	0.031247377395629883	12300	6.45268177986145	9229	24.96747967479675	
1.914458639136559e+30	22.0	3.0	29.0	15.0	2.2868615606190237	123	1218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	424	0	0.04687237739562988	12400	6.49955415725708	9301	24.99193548387096	
263.2907641049916	22.0	3.0	29.0	15.0	2.2868615606190237	124	1230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	430	0	0.031247377395629883	12500	6.53080153465271	9371	25.031999999999996	
6.672521741134524e+16	22.0	3.0	29.0	15.0	2.2868615606190237	125	1238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	431	0	0.04687190055847168	12600	6.577673435211182	9447	25.023809523809533	
4.2345376310634524e+37	22.0	3.0	29.0	15.0	2.2868615606190237	126	1250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	438	0	0.031248807907104492	12700	6.608922243118286	9518	25.055118110236222	
1.3965032340000013e+28	22.0	3.0	29.0	15.0	2.2868615606190237	127	1260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	439	0	0.031247615814208984	12800	6.640169858932495	9589	25.0859375	
129508741.89808293	22.0	3.0	29.0	15.0	2.2868615606190237	128	1278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	441	0	0.031247615814208984	12900	6.671417474746704	9656	25.14728682170542	
6320137.3709140355	22.0	3.0	29.0	15.0	2.2868615606190237	129	1287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	445	0	0.031247377395629883	13000	6.702664852142334	9734	25.123076923076923	
9.933181327536888e+23	22.0	3.0	29.0	15.0	2.2868615606190237	130	1304	22	3.0	29.0	15.0	22	3.0	29.0	15.0	448	0	0.031248092651367188	13100	6.733912944793701	9799	25.198473282442748	
