ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1476072945061.0913	138.1	3.18	34.22	17.7	24.536109996714917	27	76	157	4	58	30	22	3	29	15	204	0	0.031248092651367188	2800	3.4528892040252686	2268	19.0	
1.49577221198415e+39	138.1	3.0707070707070705	31.050505050505052	16.060606060606062	24.536109996714917	28	78	157	4.0	58.0	30.0	22	3.0	29.0	15.0	206	0	0.031246185302734375	2900	3.484135389328003	2355	18.793103448275858	
702051506.3221778	148.9	3.09	31.61	16.35	24.536109996714917	29	78	157	4	58	30	22	3	29	15	208	0	0.031247615814208984	3000	3.515383005142212	2443	18.566666666666663	
38188095.90005683	154.3	3.04	30.16	15.6	24.536109996714917	30	78	157	4	58	30	22	3	29	15	208	0	0.04687213897705078	3100	3.5622551441192627	2530	18.38709677419355	
8.142315139549199e+19	157.0	3.11	32.19	16.65	24.536109996714917	31	78	157	4	58	30	157	3	29	15	210	0	0.031247615814208984	3200	3.5935027599334717	2617	18.21875	
7.2364596847439875e+28	157.0	3.12	32.48	16.8	24.536109996714917	32	78	157	4	58	30	157	3	29	15	214	0	0.031247854232788086	3300	3.6247506141662598	2704	18.060606060606062	
5.0474248366426554e+17	157.0	3.11	32.19	16.65	24.536109996714917	33	78	157	4	58	30	157	3	29	15	218	0	0.031249046325683594	3400	3.6559996604919434	2788	18.0	
30047047772.165596	157.0	3.14	33.06	17.1	24.536109996714917	34	78	157	4	58	30	157	3	29	15	225	0	0.04687142372131348	3500	3.702871084213257	2874	17.885714285714286	
4.319620099787034e+33	157.0	3.13	32.77	16.95	24.536109996714917	35	78	157	6	116	60	157	3	29	15	228	0	0.031247377395629883	3600	3.7341184616088867	2956	17.888888888888886	
8.461259944240465e+23	157.0	3.11	32.19	16.65	24.536109996714917	36	78	157	4	58	30	157	3	29	15	233	0	0.04687166213989258	3700	3.7809901237487793	3044	17.729729729729726	
120211704597.60141	157.0	3.06	30.74	15.9	24.536109996714917	37	78	157	4	58	30	157	3	29	15	235	0	0.031248092651367188	3800	3.8122382164001465	3129	17.65789473684211	
1.666427633721477e+16	157.0	3.06	30.74	15.9	23.50545155270062	38	78	157	4	58	30	157	3	29	15	237	0	0.031247615814208984	3900	3.8434858322143555	3217	17.51282051282051	
3.1533153254108004e+20	157.0	3.06	30.74	15.9	23.50545155270062	39	78	157	4	58	30	157	3	29	15	238	0	0.04687190055847168	4000	3.890357732772827	3307	17.325000000000003	
3.0585065568046404e+25	157.0	3.06	30.74	15.9	19.964204958695483	40	78	157	4	58	30	157	3	29	15	239	0	0.031247854232788086	4100	3.9216055870056152	3395	17.19512195121952	
145433220.70720282	157.0	3.08	31.32	16.2	19.781528491199662	41	78	157	4	58	30	157	3	29	15	239	0	0.031248092651367188	4200	3.9528536796569824	3484	17.04761904761905	
4.370741227705463e+33	157.0	3.21	35.09	18.15	19.781528491199662	42	78	157	6	116	60	157	3	29	15	243	0	0.046871185302734375	4300	3.999724864959717	3575	16.860465116279073	
142492778.16388154	157.0	3.1	31.9	16.5	19.781528491199662	43	78	157	4	58	30	157	3	29	15	249	0	0.03124856948852539	4400	4.030973434448242	3658	16.86363636363636	
3.3502596618637687e+30	157.0	3.13	32.77	16.95	19.781528491199662	44	78	157	4	58	30	157	3	29	15	255	0	0.04687142372131348	4500	4.077844858169556	3744	16.799999999999997	
3.2516630600803566e+30	157.0	3.13	32.77	16.95	19.781528491199662	45	78	157	4	58	30	157	3	29	15	262	0	0.03124833106994629	4600	4.109093189239502	3829	16.76086956521739	
2.935204091747899e+36	157.0	3.12	32.48	16.8	19.781528491199662	46	78	157	4	58	30	157	3	29	15	268	0	0.01562356948852539	4700	4.124716758728027	3912	16.765957446808514	
1.0099601562073101e+20	157.0	3.08	31.32	16.2	19.781528491199662	47	78	157	4	58	30	157	3	29	15	272	0	0.01562356948852539	4800	4.140340328216553	3995	16.77083333333333	
39489028.8760512	157.0	3.09	31.61	16.35	19.781528491199662	48	78	157	4	58	30	157	3	29	15	272	0	0.031248092651367188	4900	4.17158842086792	4088	16.57142857142857	
2.118106060606565e+19	157.0	3.09	31.61	16.35	19.781528491199662	49	78	157	4	58	30	157	3	29	15	274	0	0.04687190055847168	5000	4.218460321426392	4180	16.400000000000006	
7.04754138164264e+29	157.0	3.11	32.19	16.65	19.781528491199662	50	78	157	4	58	30	157	3	29	15	275	0	0.031247615814208984	5100	4.249707937240601	4268	16.313725490196077	
2.866170981581899e+28	157.0	3.08	31.32	16.2	19.781528491199662	51	78	157	4	58	30	157	3	29	15	279	0	0.03124856948852539	5200	4.280956506729126	4357	16.211538461538467	
3948021646961.35	157.0	3.1	31.9	16.5	19.781528491199662	52	78	157	4	58	30	157	3	29	15	283	0	0.031247615814208984	5300	4.312204122543335	4441	16.20754716981132	
8.098016413388281e+26	157.0	3.09	31.61	16.35	19.781528491199662	53	78	157	4	58	30	157	3	29	15	287	0	0.04687166213989258	5400	4.3590757846832275	4528	16.148148148148138	
1.1529075783810996e+26	157.0	3.09	31.61	16.35	19.781528491199662	54	78	157	4	58	30	157	3	29	15	288	0	0.031248092651367188	5500	4.390323877334595	4617	16.054545454545462	
1466617629.9811497	157.0	3.08	31.32	16.2	19.781528491199662	55	78	157	4	58	30	157	3	29	15	289	0	0.031247854232788086	5600	4.421571731567383	4705	15.982142857142861	
6.680972739690109e+30	157.0	3.12	32.48	16.8	19.781528491199662	56	78	157	4	58	30	157	3	29	15	292	0	0.031247615814208984	5700	4.452819347381592	4794	15.89473684210526	
94946081857.91434	157.0	3.09	31.61	16.35	18.476563170201363	57	78	157	4	58	30	157	3	29	15	293	0	0.04687166213989258	5800	4.499691009521484	4886	15.758620689655174	
2830608910.248807	157.0	3.03	29.87	15.45	18.476563170201363	58	78	157	4	58	30	157	3	29	15	297	0	0.031247854232788086	5900	4.5309388637542725	4972	15.728813559322035	
1.7177608485892684e+19	157.0	3.13	32.77	16.95	18.476563170201363	59	78	157	4	58	30	157	3	29	15	299	0	0.031248092651367188	6000	4.56218695640564	5064	15.600000000000009	
5.500000132000544e+30	157.0	3.06	30.74	15.9	18.476563170201363	60	78	157	4	58	30	157	3	29	15	300	0	0.04687166213989258	6100	4.609058618545532	5160	15.40983606557377	
1.4845372701041613e+21	157.0	3.15	33.35	17.25	18.476563170201363	61	78	157	4	58	30	157	3	29	15	304	0	0.031247854232788086	6200	4.64030647277832	5243	15.435483870967744	
7322707.268088995	157.0	3.13	32.77	16.95	18.476563170201363	62	78	157	4	58	30	157	3	29	15	310	0	0.04687166213989258	6300	4.687178134918213	5329	15.412698412698404	
2.2175405311552266e+30	157.0	3.14	33.06	17.1	18.476563170201363	63	78	157	4	58	30	157	3	29	15	312	0	0.031248092651367188	6400	4.71842622756958	5415	15.390625	
6.514669245225072e+30	157.0	3.15	33.35	17.25	18.164629102697315	64	78	157	4	58	30	157	3	29	15	313	0	0.031247615814208984	6500	4.749673843383789	5499	15.400000000000006	
2.0460695623196124e+41	157.0	3.1	31.9	16.5	18.164629102697315	65	78	157	4	58	30	157	3	29	15	320	0	0.03124833106994629	6600	4.780922174453735	5582	15.424242424242436	
71378045.06248806	157.0	3.06	30.74	15.9	18.164629102697315	66	78	157	4	58	30	157	3	29	15	322	0	0.04687166213989258	6700	4.827793836593628	5667	15.417910447761201	
2.2204117462855196e+21	157.0	3.1	31.9	16.5	18.164629102697315	67	78	157	4	58	30	157	3	29	15	328	0	0.03124856948852539	6800	4.859042406082153	5751	15.426470588235304	
4.456029155569782e+33	157.0	3.19	34.51	17.85	18.164629102697315	68	78	157	6	116	60	157	3	29	15	334	0	0.04687142372131348	6900	4.905913829803467	5840	15.362318840579718	
6049867.172998104	157.0	3.1	31.9	16.5	18.164629102697315	69	78	157	4	58	30	157	3	29	15	336	0	0.031247377395629883	7000	4.937161207199097	5930	15.285714285714278	
6661382.325282327	157.0	3.08	31.32	16.2	18.164629102697315	70	78	157	4	58	30	157	3	29	15	341	0	0.031249284744262695	7100	4.968410491943359	6022	15.183098591549296	
2622721856537347.5	157.0	3.09	31.61	16.35	18.164629102697315	71	78	157	4	58	30	157	3	29	15	344	0	0.03124690055847168	7200	4.999657392501831	6108	15.166666666666657	
4.631349709002859e+30	157.0	3.11	32.19	16.65	18.164629102697315	72	78	157	4	58	30	157	3	29	15	352	0	0.04687142372131348	7300	5.0465288162231445	6194	15.15068493150686	
1.0016044451999748e+18	157.0	3.12	32.48	16.8	18.164629102697315	73	78	157	4	58	30	157	3	29	15	355	0	0.031247854232788086	7400	5.077776670455933	6283	15.094594594594597	
4.671223562854248e+33	157.0	3.1	31.9	16.5	18.164629102697315	74	78	157	6	116	60	157	3	29	15	364	0	0.03124856948852539	7500	5.109025239944458	6365	15.133333333333326	
2.508283905089654e+18	157.0	3.13	32.77	16.95	18.164629102697315	75	78	157	4	58	30	157	3	29	15	366	0	0.046871185302734375	7600	5.155896425247192	6447	15.171052631578945	
3.2678539774020625e+37	157.0	3.05	30.45	15.75	18.164629102697315	76	78	157	4	58	30	157	3	29	15	370	0	0.03124856948852539	7700	5.187144994735718	6531	15.181818181818187	
1.6530145004178944e+18	157.0	3.15	33.35	17.25	18.164629102697315	77	78	157	4	58	30	157	3	29	15	379	0	0.046874046325683594	7800	5.234019041061401	6605	15.320512820512818	
16012428600.06238	157.0	3.1	31.9	16.5	18.164629102697315	78	78	157	4	58	30	157	3	29	15	383	0	0.03124713897705078	7900	5.265266180038452	6692	15.291139240506325	
3626320104595503.5	157.0	3.14	33.06	17.1	18.164629102697315	79	78	157	4	58	30	157	3	29	15	384	0	0.031249523162841797	8000	5.296515703201294	6783	15.212499999999991	
173130877638.38712	157.0	3.05	30.45	15.75	18.164629102697315	80	78	157	4	58	30	157	3	29	15	385	0	0.031244993209838867	8100	5.327760696411133	6874	15.135802469135811	
2.616572015843852e+26	157.0	3.06	30.74	15.9	18.164629102697315	81	78	157	4	58	30	157	3	29	15	386	0	0.031248092651367188	8200	5.3590087890625	6969	15.012195121951223	
9216779.012695597	157.0	3.07	31.03	16.05	18.164629102697315	82	78	157	4	58	30	157	3	29	15	389	0	0.031249046325683594	8300	5.390257835388184	7057	14.975903614457835	
1273360189.6677408	157.0	3.06	30.74	15.9	18.164629102697315	83	78	157	4	58	30	157	3	29	15	394	0	0.04686999320983887	8400	5.4371278285980225	7147	14.916666666666671	
1.1057132677109796e+21	157.0	3.11	32.19	16.65	18.074223361459016	84	78	157	4	58	30	157	3	29	15	397	0	0.031247615814208984	8500	5.4683754444122314	7230	14.941176470588232	
14107009777.940372	157.0	3.15	33.35	17.25	18.074223361459016	85	78	157	4	58	30	157	3	29	15	400	0	0.04687190055847168	8600	5.515247344970703	7319	14.895348837209298	
2424821330.3410897	157.0	3.05	30.45	15.75	18.074223361459016	86	78	157	4	58	30	157	3	29	15	405	0	0.031247615814208984	8700	5.546494960784912	7400	14.942528735632195	
7759125632793103.0	157.0	3.11	32.19	16.65	18.074223361459016	87	78	157	4	58	30	157	3	29	15	410	0	0.03124856948852539	8800	5.5777435302734375	7486	14.931818181818173	
8.173300254169839e+26	157.0	3.08	31.32	16.2	18.074223361459016	88	78	157	4	58	30	157	3	29	15	411	0	0.046871185302734375	8900	5.624614715576172	7577	14.86516853932585	
1521004605627028.8	157.0	3.05	30.45	15.75	18.074223361459016	89	78	157	4	58	30	157	3	29	15	412	0	0.03124856948852539	9000	5.655863285064697	7666	14.822222222222223	
1597543824.4463723	157.0	3.16	33.64	17.4	18.074223361459016	90	78	157	4	58	30	157	3	29	15	415	0	0.031248092651367188	9100	5.6871113777160645	7750	14.835164835164832	
7.70545646878962e+19	157.0	3.12	32.48	16.8	18.074223361459016	91	78	157	4	58	30	157	3	29	15	421	0	0.046871185302734375	9200	5.733982563018799	7836	14.826086956521749	
1634306832.310642	157.0	3.1	31.9	16.5	18.074223361459016	92	78	157	4	58	30	157	3	29	15	426	0	0.031247854232788086	9300	5.765230417251587	7920	14.83870967741936	
802366381.7856343	157.0	3.09	31.61	16.35	18.074223361459016	93	78	157	4	58	30	157	3	29	15	427	0	0.031248807907104492	9400	5.796479225158691	8005	14.840425531914889	
9.071321872305122e+44	157.0	3.12	32.48	16.8	18.074223361459016	94	78	157	4	58	30	157	3	29	15	428	0	0.04686999320983887	9500	5.84334921836853	8093	14.810526315789474	
2540180744.519394	157.0	3.14	33.06	17.1	18.074223361459016	95	78	157	4	58	30	157	3	29	15	430	0	0.031249284744262695	9600	5.874598503112793	8185	14.739583333333329	
743797972.9062191	157.0	3.09	31.61	16.35	18.074223361459016	96	78	157	4	58	30	157	3	29	15	435	0	0.046871185302734375	9700	5.921469688415527	8273	14.711340206185568	
4.275987573526559e+33	157.0	3.09	31.61	16.35	18.074223361459016	97	78	157	6	116	60	157	3	29	15	437	0	0.031248807907104492	9800	5.952718496322632	8366	14.632653061224488	
2.1872535147763588e+40	157.0	3.08	31.32	16.2	18.074223361459016	98	78	157	4	58	30	157	3	29	15	441	0	0.03124713897705078	9900	5.983965635299683	8454	14.606060606060609	
4.8484933780463867e+36	157.0	3.08	31.32	16.2	18.074223361459016	99	78	157	4	58	30	157	3	29	15	443	0	0.04687190055847168	10000	6.030837535858154	8542	14.579999999999998	
3.2912520547296876e+16	157.0	3.09	31.61	16.35	18.074223361459016	100	78	157	4	58	30	157	3	29	15	448	0	0.04687142372131348	10100	6.077708959579468	8628	14.574257425742573	
2057029296.4465697	157.0	3.06	30.74	15.9	18.074223361459016	101	78	157	4	58	30	157	3	29	15	453	0	0.04687237739562988	10200	6.124581336975098	8714	14.568627450980387	
125556185615006.84	157.0	3.02	29.58	15.3	18.074223361459016	102	78	157	4	58	30	157	3	29	15	455	0	0.046871185302734375	10300	6.171452522277832	8802	14.543689320388353	
1.0830835355754802e+29	157.0	3.13	32.77	16.95	18.074223361459016	103	78	157	4	58	30	157	3	29	15	459	0	0.04687142372131348	10400	6.2183239459991455	8885	14.567307692307693	
2.973499373267938e+33	157.0	3.09	31.61	16.35	18.074223361459016	104	78	157	4	58	30	157	3	29	15	462	0	0.04687166213989258	10500	6.265195608139038	8970	14.57142857142857	
1260195844.6695776	157.0	3.09	31.61	16.35	18.074223361459016	105	78	157	4	58	30	157	3	29	15	466	0	0.031248807907104492	10600	6.296444416046143	9058	14.547169811320757	
3.1083359139784953e+29	157.0	3.2	34.8	18.0	18.074223361459016	106	78	157	4	58	30	157	3	29	15	474	0	0.031250715255737305	10700	6.32769513130188	9139	14.588785046728972	
1.5628278067561457e+27	157.0	3.14	33.06	17.1	18.074223361459016	107	78	157	4	58	30	157	3	29	15	476	0	0.015621185302734375	10800	6.343316316604614	9222	14.611111111111114	
1.0095468041251684e+20	157.0	3.05	30.45	15.75	18.072590098465287	108	78	157	4	58	30	157	3	29	15	480	0	0.046871185302734375	10900	6.390187501907349	9309	14.596330275229363	
6.514199853091882e+28	157.0	3.1	31.9	16.5	18.072590098465287	109	78	157	4	58	30	157	3	29	15	487	0	0.03124856948852539	11000	6.421436071395874	9390	14.63636363636364	
5.085274863047155e+17	157.0	3.13	32.77	16.95	18.072590098465287	110	78	157	4	58	30	157	3	29	15	492	0	0.031248092651367188	11100	6.452684164047241	9477	14.621621621621614	
9.663827589026816e+19	157.0	3.14	33.06	17.1	18.072590098465287	111	78	157	4	58	30	157	3	29	15	498	0	0.03124713897705078	11200	6.483931303024292	9557	14.669642857142861	
1700687525.8302772	157.0	3.08	31.32	16.2	18.072590098465287	112	78	157	4	58	30	157	3	29	15	500	0	0.031249046325683594	11300	6.515180349349976	9644	14.654867256637175	
3.6951553000771328e+25	157.0	3.06	30.74	15.9	18.072590098465287	113	78	157	4	58	30	157	3	29	15	501	0	0.03124713897705078	11400	6.546427488327026	9730	14.649122807017548	
4.505630227349879e+33	157.0	3.11	32.19	16.65	18.072590098465287	114	78	157	4	58	30	157	3	29	15	504	0	0.031247377395629883	11500	6.577674865722656	9819	14.61739130434782	
2.973581514262009e+18	157.0	3.15	33.35	17.25	18.072590098465287	115	78	157	4	58	30	157	3	29	15	510	0	0.046871185302734375	11600	6.624546051025391	9905	14.612068965517238	
4.233227697791328e+33	157.0	3.22	35.38	18.3	18.072590098465287	116	78	157	6	116	60	157	3	29	15	511	0	0.031249046325683594	11700	6.655795097351074	9998	14.547008547008545	
8.230553551516485e+18	157.0	3.15	33.35	17.25	18.072590098465287	117	78	157	4	58	30	157	3	29	15	513	0	0.031246662139892578	11800	6.687041759490967	10088	14.508474576271198	
7.342256656331626e+19	157.0	3.08	31.32	16.2	18.072590098465287	118	78	157	4	58	30	157	3	29	15	516	0	0.015624523162841797	11900	6.702666282653809	10177	14.47899159663865	
5.527558203134805e+16	157.0	3.1	31.9	16.5	18.072590098465287	119	78	157	4	58	30	157	3	29	15	520	0	0.03124713897705078	12000	6.733913421630859	10266	14.450000000000003	
948531289.7480214	157.0	3.07	31.03	16.05	18.072590098465287	120	78	157	4	58	30	157	3	29	15	520	0	0.031247854232788086	12100	6.7651612758636475	10358	14.396694214876035	
36255466036.8186	157.0	3.09	31.61	16.35	18.072590098465287	121	78	157	4	58	30	157	3	29	15	523	0	0.04687190055847168	12200	6.812033176422119	10447	14.368852459016395	
1.7280013601740435e+17	157.0	3.08	31.32	16.2	18.072590098465287	122	78	157	4	58	30	157	3	29	15	525	0	0.03124833106994629	12300	6.843281507492065	10532	14.3739837398374	
109335599.60775307	157.0	3.11	32.19	16.65	18.072590098465287	123	78	157	4	58	30	157	3	29	15	531	0	0.03124833106994629	12400	6.874529838562012	10621	14.346774193548384	
4.233227700776124e+33	157.0	3.16	33.64	17.4	18.072590098465287	124	78	157	6	116	60	157	3	29	15	532	0	0.04687070846557617	12500	6.921400547027588	10710	14.319999999999993	
230045901.33903176	157.0	3.05	30.45	15.75	18.072590098465287	125	78	157	4	58	30	157	3	29	15	532	0	0.031247854232788086	12600	6.952648401260376	10801	14.277777777777771	
2.8317928365479803e+22	157.0	3.09	31.61	16.35	18.072590098465287	126	78	157	4	58	30	157	3	29	15	533	0	0.03124833106994629	12700	6.983896732330322	10892	14.236220472440948	
8439218467271.837	157.0	3.1	31.9	16.5	18.072590098465287	127	78	157	4	58	30	157	3	29	15	539	0	0.031247854232788086	12800	7.01514458656311	10977	14.2421875	
3.717055863976287e+24	157.0	3.08	31.32	16.2	18.072590098465287	128	78	157	4	58	30	157	3	29	15	542	0	0.031247615814208984	12900	7.046392202377319	11060	14.26356589147288	
1027817770.9137214	157.0	3.12	32.48	16.8	18.072590098465287	129	78	157	4	58	30	157	3	29	15	542	0	0.03124833106994629	13000	7.077640533447266	11149	14.238461538461536	
9.617205154773312e+21	157.0	3.19	34.51	17.85	18.072590098465287	130	78	157	4	58	30	157	3	29	15	546	0	0.04687142372131348	13100	7.124511957168579	11236	14.229007633587784	
1.155209237635445e+34	157.0	3.13	32.77	16.95	18.072590098465287	131	78	157	4	58	30	157	3	29	15	551	0	0.031247854232788086	13200	7.155759811401367	11321	14.234848484848484	
8.289397730744972e+26	157.0	3.14	33.06	17.1	18.072590098465287	132	78	157	4	58	30	157	3	29	15	554	0	0.04687166213989258	13300	7.20263147354126	11408	14.225563909774436	
605572333.3079724	157.0	3.08	31.32	16.2	18.072590098465287	133	78	157	4	58	30	157	3	29	15	557	0	0.0156252384185791	13400	7.218256711959839	11493	14.231343283582092	
581244960.8571118	157.0	3.06	30.74	15.9	18.072590098465287	134	78	157	4	58	30	157	3	29	15	560	0	0.046869754791259766	13500	7.265126466751099	11580	14.222222222222229	
1592718822.9423068	157.0	3.07	31.03	16.05	18.072590098465287	135	78	157	4	58	30	157	3	29	15	564	0	0.031249046325683594	13600	7.296375513076782	11669	14.19852941176471	
4.275987573526559e+33	157.0	3.1	31.9	16.5	18.072590098465287	136	78	157	6	116	60	157	3	29	15	566	0	0.03124833106994629	13700	7.3276238441467285	11754	14.204379562043798	
1.1388847496911468e+18	157.0	3.1	31.9	16.5	18.072590098465287	137	78	157	4	58	30	157	3	29	15	568	0	0.04687142372131348	13800	7.374495267868042	11842	14.188405797101439	
2.4444534693877644e+22	157.0	3.1	31.9	16.5	18.072590098465287	138	78	157	4	58	30	157	3	29	15	571	0	0.031247615814208984	13900	7.405742883682251	11931	14.165467625899282	
5.065583404668244e+27	157.0	3.18	34.22	17.7	18.072590098465287	139	78	157	4	58	30	157	3	29	15	573	0	0.031247377395629883	14000	7.436990261077881	12024	14.114285714285714	
4.247401965440145e+23	157.0	3.13	32.77	16.95	18.072590098465287	140	78	157	4	58	30	157	3	29	15	576	0	0.031250715255737305	14100	7.468240976333618	12111	14.106382978723403	
164087198522.5355	157.0	3.11	32.19	16.65	18.072590098465287	141	78	157	4	58	30	157	3	29	15	582	0	0.015622377395629883	14200	7.483863353729248	12194	14.126760563380287	
7.54250961840235e+30	157.0	3.06	30.74	15.9	18.072590098465287	142	78	157	4	58	30	157	3	29	15	588	0	0.04686999320983887	14300	7.530733346939087	12278	14.139860139860133	
2093486014558.5198	157.0	3.08	31.32	16.2	18.072590098465287	143	78	157	4	58	30	157	3	29	15	588	0	0.031248092651367188	14400	7.561981439590454	12367	14.118055555555557	
364596495.80104417	157.0	3.07	31.03	16.05	18.072590098465287	144	78	157	4	58	30	157	3	29	15	588	0	0.031247615814208984	14500	7.593229055404663	12454	14.110344827586204	
668200963.3163754	157.0	3.05	30.45	15.75	18.072590098465287	145	78	157	4	58	30	157	3	29	15	590	0	0.046872615814208984	14600	7.640101671218872	12542	14.095890410958901	
