ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
150030418.29729936	45.0	3.06	30.74	15.9	21.722354392421636	77	29	45	4	58	30	45	3	29	15	90	0	0.031247854232788086	3900	2.98417067527771	2426	37.794871794871796	
200039625.15363824	45.0	3.08	31.32	16.2	21.722354392421636	78	29	45	4	58	30	45	3	29	15	90	0	0.015623807907104492	3950	2.9997944831848145	2461	37.696202531645575	
54.07402212652337	45.0	3.0	29.0	15.0	21.722354392421636	79	29	45	3	29	15	45	3	29	15	90	0	0.0	4000	2.9997944831848145	2495	37.625	
54.901354453825164	45.0	3.0	29.0	15.0	21.722354392421636	80	29	45	3	29	15	45	3	29	15	91	0	0.015623807907104492	4050	3.015418291091919	2524	37.679012345679006	
156522908.52601513	45.0	3.08	31.32	16.2	21.722354392421636	81	29	45	4	58	30	45	3	29	15	93	0	0.015625715255737305	4100	3.0310440063476562	2552	37.75609756097561	
1059525224.55271	45.0	3.08	31.32	16.2	21.722354392421636	82	29	45	4	58	30	45	3	29	15	95	0	0.0	4150	3.0310440063476562	2587	37.66265060240964	
30744396.787655067	45.0	3.0	29.0	15.0	21.722354392421636	83	29	45	3	29	15	45	3	29	15	97	0	0.015622138977050781	4200	3.046666145324707	2613	37.78571428571429	
2425827.6780003323	45.0	3.0	29.0	15.0	21.722354392421636	84	29	45	3	29	15	45	3	29	15	97	0	0.015624523162841797	4250	3.062290668487549	2642	37.83529411764705	
587998904.3801008	45.0	3.08	31.32	16.2	21.58229174129152	85	29	45	4	58	30	45	3	29	15	97	0	0.015624046325683594	4300	3.0779147148132324	2675	37.7906976744186	
1321.8051479771377	45.0	3.0	29.0	15.0	21.58229174129152	86	29	45	3	29	15	45	3	29	15	97	0	0.015622854232788086	4350	3.0935375690460205	2703	37.86206896551724	
3.498722736836625e+31	45.0	3.1	31.9	16.5	21.58229174129152	87	29	45	4	58	30	45	3	29	15	98	0	0.03124833106994629	4400	3.124785900115967	2725	38.06818181818182	
209060015.6288545	45.0	3.08	31.32	16.2	21.58229174129152	88	29	45	4	58	30	45	3	29	15	98	0	0.015625476837158203	4450	3.140411376953125	2755	38.08988764044944	
1566.864045920121	45.0	3.0	29.0	15.0	21.58229174129152	89	29	45	3	29	15	45	3	29	15	98	0	0.015622138977050781	4500	3.156033515930176	2783	38.15555555555555	
251802541.54308698	45.0	3.1	31.9	16.5	21.58229174129152	90	29	45	4	58	30	45	3	29	15	99	0	0.015626192092895508	4550	3.1716597080230713	2815	38.13186813186813	
100019765.459304	45.0	3.04	30.16	15.6	21.58229174129152	91	29	45	4	58	30	45	3	29	15	99	0	0.015621662139892578	4600	3.187281370162964	2846	38.13043478260869	
300058911.3844284	45.0	3.12	32.48	16.8	21.58229174129152	92	29	45	4	58	30	45	3	29	15	99	0	0.015624761581420898	4650	3.2029061317443848	2880	38.064516129032256	
303322871.13081497	45.0	3.06	30.74	15.9	21.58229174129152	93	29	45	4	58	30	45	3	29	15	99	0	0.0	4700	3.2029061317443848	2918	37.91489361702127	
110549493.28062515	45.0	3.04	30.16	15.6	21.58229174129152	94	29	45	4	58	30	45	3	29	15	99	0	0.015623331069946289	4750	3.218529462814331	2957	37.74736842105263	
66195625.21791056	45.0	3.02	29.58	15.3	21.58229174129152	95	29	45	4	58	30	45	3	29	15	100	0	0.0156252384185791	4800	3.23415470123291	2991	37.68749999999999	
50009940.170650415	45.0	3.02	29.58	15.3	21.58229174129152	96	29	45	4	58	30	45	3	29	15	100	0	0.0	4850	3.23415470123291	3019	37.75257731958763	
46.44887514150661	45.0	3.0	29.0	15.0	21.58229174129152	97	29	45	3	29	15	45	3	29	15	101	0	0.01562356948852539	4900	3.2497782707214355	3050	37.755102040816325	
102060931.72292422	45.0	3.06	30.74	15.9	21.58229174129152	98	29	45	4	58	30	45	3	29	15	103	0	0.015624523162841797	4950	3.2654027938842773	3085	37.676767676767675	
52288360.37374882	45.0	3.02	29.58	15.3	21.58229174129152	99	29	45	4	58	30	45	3	29	15	104	0	0.015622854232788086	5000	3.2810256481170654	3111	37.78	
200039619.20470574	45.0	3.08	31.32	16.2	21.58229174129152	100	29	45	4	58	30	45	3	29	15	104	0	0.0	5050	3.2810256481170654	3142	37.78217821782178	
1419401.534452881	45.0	3.0	29.0	15.0	21.58229174129152	101	29	45	3	29	15	45	3	29	15	104	0	0.015622854232788086	5100	3.2966485023498535	3175	37.745098039215684	
99093.99480374585	45.0	3.0	29.0	15.0	21.58229174129152	102	29	45	3	29	15	45	3	29	15	104	0	0.015624761581420898	5150	3.3122732639312744	3206	37.74757281553398	
99974409.59505565	45.0	3.04	30.16	15.6	21.43671868051184	103	29	45	4	58	30	45	3	29	15	105	0	0.0	5200	3.3122732639312744	3238	37.73076923076923	
43709467.64923392	45.0	3.02	29.58	15.3	21.43671868051184	104	29	45	4	58	30	45	3	29	15	106	0	0.015625953674316406	5250	3.327899217605591	3271	37.695238095238096	
150161526.9234828	45.0	3.06	30.74	15.9	21.43671868051184	105	29	45	4	58	30	45	3	29	15	106	0	0.031246185302734375	5300	3.359145402908325	3300	37.735849056603776	
51535189.09868437	45.0	3.02	29.58	15.3	21.43671868051184	106	29	45	4	58	30	45	3	29	15	106	0	0.01562356948852539	5350	3.3747689723968506	3330	37.75700934579439	
101567463.08060242	45.0	3.04	30.16	15.6	21.43671868051184	107	29	45	4	58	30	45	3	29	15	106	0	0.015624523162841797	5400	3.3903934955596924	3367	37.64814814814815	
51884981.0603298	45.0	3.02	29.58	15.3	21.43671868051184	108	29	45	4	58	30	45	3	29	15	106	0	0.0	5450	3.3903934955596924	3405	37.522935779816514	
200039017.09735963	45.0	3.08	31.32	16.2	21.43671868051184	109	29	45	4	58	30	45	3	29	15	107	0	0.01562356948852539	5500	3.4060170650482178	3432	37.6	
14751.489949130739	45.0	3.0	29.0	15.0	21.43671868051184	110	29	45	3	29	15	45	3	29	15	107	0	0.015624523162841797	5550	3.4216415882110596	3466	37.54954954954955	
150029719.92544	45.0	3.06	30.74	15.9	21.43671868051184	111	29	45	4	58	30	45	3	29	15	107	0	0.015622615814208984	5600	3.4372642040252686	3499	37.517857142857146	
100206025.47152834	45.0	3.04	30.16	15.6	21.43671868051184	112	29	45	4	58	30	45	3	29	15	107	0	0.015624284744262695	5650	3.4528884887695312	3533	37.469026548672566	
3.425104918032788e+29	45.0	3.02	29.58	15.3	21.43671868051184	113	29	45	4	58	30	45	3	29	15	108	0	0.015624523162841797	5700	3.468513011932373	3564	37.473684210526315	
150029730.77744022	45.0	3.06	30.74	15.9	21.43671868051184	114	29	45	4	58	30	45	3	29	15	109	0	0.015623092651367188	5750	3.4841361045837402	3597	37.44347826086957	
100019930.13890731	45.0	3.04	30.16	15.6	21.43671868051184	115	29	45	4	58	30	45	3	29	15	109	0	0.015624761581420898	5800	3.499760866165161	3628	37.44827586206897	
114607599.86033306	45.0	3.04	30.16	15.6	21.43671868051184	116	29	45	4	58	30	45	3	29	15	109	0	0.031247854232788086	5850	3.531008720397949	3657	37.48717948717949	
50010283.4249666	45.0	3.02	29.58	15.3	21.43671868051184	117	29	45	4	58	30	45	3	29	15	109	0	0.015625715255737305	5900	3.5466344356536865	3686	37.52542372881356	
32968375.804438338	45.0	3.0	29.0	15.0	21.43671868051184	118	29	45	3	29	15	45	3	29	15	109	0	0.015623092651367188	5950	3.5622575283050537	3718	37.51260504201681	
50508899.27119695	45.0	3.02	29.58	15.3	21.43671868051184	119	29	45	4	58	30	45	3	29	15	109	0	0.015622854232788086	6000	3.577880382537842	3747	37.55	
50009897.59137757	45.0	3.02	29.58	15.3	21.43671868051184	120	29	45	4	58	30	45	3	29	15	109	0	0.015624761581420898	6050	3.5935051441192627	3773	37.63636363636363	
55.85823411692509	45.0	3.0	29.0	15.0	21.43671868051184	121	29	45	3	29	15	45	3	29	15	109	0	0.015622615814208984	6100	3.6091277599334717	3807	37.590163934426236	
50027681.00296381	45.0	3.02	29.58	15.3	21.43671868051184	122	29	45	4	58	30	45	3	29	15	109	0	0.03124833106994629	6150	3.640376091003418	3839	37.57723577235772	
54.41807263759314	45.0	3.0	29.0	15.0	21.43671868051184	123	29	45	3	29	15	45	3	29	15	109	0	0.015623807907104492	6200	3.6559998989105225	3864	37.67741935483871	
100019759.1500476	45.0	3.04	30.16	15.6	21.43671868051184	124	29	45	4	58	30	45	3	29	15	110	0	0.015633583068847656	6250	3.67163348197937	3893	37.712	
250061513.1611512	45.0	3.1	31.9	16.5	21.43671868051184	125	29	45	4	58	30	45	3	29	15	110	0	0.0	6300	3.67163348197937	3926	37.682539682539684	
201659087.9692737	45.0	3.08	31.32	16.2	21.43671868051184	126	29	45	4	58	30	45	3	29	15	110	0	0.015614748001098633	6350	3.6872482299804688	3960	37.63779527559055	
1801197380.630185	45.0	3.02	29.58	15.3	21.43671868051184	127	29	45	4	58	30	45	3	29	15	112	0	0.015622854232788086	6400	3.702871084213257	3991	37.64062500000001	
50009941.99963396	45.0	3.02	29.58	15.3	21.43671868051184	128	29	45	4	58	30	45	3	29	15	113	0	0.015624761581420898	6450	3.7184958457946777	4020	37.67441860465116	
47.85299609265199	45.0	3.0	29.0	15.0	21.43671868051184	129	29	45	3	29	15	45	3	29	15	113	0	0.015623807907104492	6500	3.7341196537017822	4048	37.723076923076924	
7.453649895524104e+37	45.0	3.12	32.48	16.8	21.43671868051184	130	29	45	4	58	30	45	3	29	15	115	0	0.015624761581420898	6550	3.749744415283203	4078	37.74045801526717	
48.33787910002196	45.0	3.0	29.0	15.0	21.43671868051184	131	29	45	3	29	15	45	3	29	15	115	0	0.0	6600	3.749744415283203	4105	37.803030303030305	
150029132.79847395	45.0	3.06	30.74	15.9	21.43671868051184	132	29	45	4	58	30	45	3	29	15	115	0	0.015624046325683594	6650	3.7653684616088867	4134	37.83458646616541	
52.364244060166094	45.0	3.0	29.0	15.0	21.43671868051184	133	29	45	3	29	15	45	3	29	15	115	0	0.0	6700	3.7653684616088867	4169	37.776119402985074	
50022145.64454279	45.0	3.02	29.58	15.3	21.43671868051184	134	29	45	4	58	30	45	3	29	15	115	0	0.031246662139892578	6750	3.7966151237487793	4203	37.73333333333333	
100020050.10304295	45.0	3.04	30.16	15.6	21.43671868051184	135	29	45	4	58	30	45	3	29	15	115	0	0.015624046325683594	6800	3.812239170074463	4239	37.66176470588235	
100057244.63529609	45.0	3.04	30.16	15.6	21.43671868051184	136	29	45	4	58	30	45	3	29	15	115	0	0.01562356948852539	6850	3.8278627395629883	4268	37.693430656934304	
200.89123532958186	45.0	3.0	29.0	15.0	21.43671868051184	137	29	45	3	29	15	45	3	29	15	115	0	0.015625	6900	3.8434877395629883	4298	37.71014492753623	
50.49925454520937	45.0	3.0	29.0	15.0	21.43671868051184	138	29	45	3	29	15	45	3	29	15	115	0	0.0	6950	3.8434877395629883	4327	37.7410071942446	
50198997.04689994	45.0	3.02	29.58	15.3	21.43671868051184	139	29	45	4	58	30	45	3	29	15	115	0	0.031246423721313477	7000	3.8747341632843018	4359	37.728571428571435	
3.897008500734618e+25	45.0	3.04	30.16	15.6	21.43671868051184	140	29	45	4	58	30	45	3	29	15	116	0	0.0	7050	3.8747341632843018	4395	37.65957446808511	
200039547.0804758	45.0	3.08	31.32	16.2	21.43671868051184	141	29	45	4	58	30	45	3	29	15	116	0	0.015625476837158203	7100	3.89035964012146	4433	37.56338028169014	
50509409.97655899	45.0	3.04	30.16	15.6	21.43671868051184	142	29	45	4	58	30	45	3	29	15	116	0	0.031246662139892578	7150	3.9216063022613525	4467	37.52447552447552	
16900614.09477105	45.0	3.0	29.0	15.0	21.43671868051184	143	29	45	3	29	15	45	3	29	15	117	0	0.0	7200	3.9216063022613525	4496	37.55555555555555	
300059557.68839556	45.0	3.12	32.48	16.8	21.43671868051184	144	29	45	4	58	30	45	3	29	15	117	0	0.015624284744262695	7250	3.9372305870056152	4525	37.58620689655172	
55.60427097444338	45.0	3.0	29.0	15.0	21.43671868051184	145	29	45	3	29	15	45	3	29	15	117	0	0.01562356948852539	7300	3.9528541564941406	4550	37.671232876712324	
12560006.844866984	45.0	3.0	29.0	15.0	21.43671868051184	146	29	45	3	29	15	45	3	29	15	117	0	0.015624046325683594	7350	3.968478202819824	4581	37.6734693877551	
190.00052688720953	45.0	3.0	29.0	15.0	21.43671868051184	147	29	45	3	29	15	45	3	29	15	117	0	0.015624523162841797	7400	3.984102725982666	4614	37.64864864864865	
50010052.740046	45.0	3.02	29.58	15.3	21.43671868051184	148	29	45	4	58	30	45	3	29	15	118	0	0.015622615814208984	7450	3.999725341796875	4643	37.67785234899329	
50039221.07042961	45.0	3.02	29.58	15.3	21.43671868051184	149	29	45	4	58	30	45	3	29	15	118	0	0.015624284744262695	7500	4.015349626541138	4674	37.68	
250241063.946347	45.0	3.1	31.9	16.5	21.43671868051184	150	29	45	4	58	30	45	3	29	15	118	0	0.0	7550	4.015349626541138	4701	37.735099337748345	
101176731.88068247	45.0	3.04	30.16	15.6	21.43671868051184	151	29	45	4	58	30	45	3	29	15	118	0	0.031248092651367188	7600	4.046597719192505	4733	37.72368421052632	
150057679.63444272	45.0	3.06	30.74	15.9	21.43671868051184	152	29	45	4	58	30	45	3	29	15	118	0	0.0	7650	4.046597719192505	4762	37.7516339869281	
1830315657.2072124	45.0	3.02	29.58	15.3	21.43671868051184	153	29	45	4	58	30	45	3	29	15	119	0	0.015624046325683594	7700	4.0622217655181885	4796	37.71428571428571	
213866159.87630218	45.0	3.08	31.32	16.2	21.43671868051184	154	29	45	4	58	30	45	3	29	15	119	0	0.015625	7750	4.0778467655181885	4831	37.66451612903226	
