ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.007396529959276e+32	45.0	3.02	29.58	15.3	2.286861560620243	126	44	45	4	58	30	45	3	29	15	376	0	0.031249284744262695	6350	3.9528567790985107	5338	15.937007874015748	
2.8172069997957733e+33	45.0	3.06	30.74	15.9	2.286861560620243	127	44	45	4	58	30	45	3	29	15	380	0	0.015622854232788086	6400	3.968479633331299	5381	15.921875	
4.797417717043528e+33	45.0	3.122448979591837	32.55102040816327	16.836734693877553	2.286861560620243	128	45	45	4.0	58.0	30.0	45	3.0	29.0	15.0	384	0	0.015624523162841797	6450	3.9841041564941406	5421	15.953488372093034	
18855624589.534374	45.0	3.0	29.0	15.0	2.286861560620243	129	45	45	3	29	15	45	3	29	15	384	0	0.015623092651367188	6500	3.999727249145508	5467	15.892307692307696	
2.648174579818175e+33	45.0	3.06	30.74	15.9	2.286861560620243	130	45	45	4	58	30	45	3	29	15	384	0	0.0156252384185791	6550	4.015352487564087	5510	15.877862595419842	
5.296349159614228e+33	45.0	3.12	32.48	16.8	2.286861560620243	131	45	45	4	58	30	45	3	29	15	384	0	0.0	6600	4.015352487564087	5550	15.909090909090907	
3.756275999727698e+33	45.0	3.1	31.9	16.5	2.286861560620243	132	45	45	4	58	30	45	3	29	15	388	0	0.015625476837158203	6650	4.030977964401245	5587	15.984962406015029	
6.018578590472787e+33	45.0	3.18	34.22	17.7	2.286861560620243	133	45	45	4	58	30	45	3	29	15	395	0	0.015622138977050781	6700	4.046600103378296	5626	16.029850746268664	
5.550560713482619e+33	45.0	3.163265306122449	33.734693877551024	17.448979591836736	2.286861560620243	134	46	45	4.0	58.0	30.0	45	3.0	29.0	15.0	399	0	0.015622615814208984	6750	4.062222719192505	5664	16.08888888888889	
3.8379341736356094e+33	45.0	3.12	32.48	16.8	2.286861560620243	135	46	45	4	58	30	45	3	29	15	404	0	0.015627384185791016	6800	4.077850103378296	5704	16.117647058823522	
2.8784506302266654e+33	45.0	3.08	31.32	16.2	2.286861560620243	136	46	45	4	58	30	45	3	29	15	409	0	0.0	6850	4.077850103378296	5744	16.145985401459853	
2.878450630226706e+33	45.0	3.06	30.74	15.9	2.286861560620243	137	46	45	4	58	30	45	3	29	15	414	0	0.01562356948852539	6900	4.093473672866821	5784	16.173913043478265	
2.702218958987783e+33	45.0	3.08	31.32	16.2	2.286861560620243	138	46	45	4	58	30	45	3	29	15	416	0	0.015620946884155273	6950	4.109094619750977	5830	16.115107913669064	
5.517030374600056e+33	45.0	3.16	33.64	17.4	2.286861560620243	139	46	45	4	58	30	45	3	29	15	419	0	0.01562356948852539	7000	4.124718189239502	5871	16.12857142857142	
5.301442268561904e+33	45.0	3.14	33.06	17.1	2.286861560620243	140	46	45	4	58	30	45	3	29	15	419	0	0.015627384185791016	7050	4.140345573425293	5916	16.085106382978722	
5.517030374627188e+33	45.0	3.12	32.48	16.8	2.286861560620243	141	46	45	4	58	30	45	3	29	15	422	0	0.015620708465576172	7100	4.155966281890869	5958	16.08450704225352	
2.758515187300028e+33	45.0	3.06	30.74	15.9	2.286861560620243	142	46	45	4	58	30	45	3	29	15	425	0	0.0	7150	4.155966281890869	6001	16.069930069930066	
2.8784506302261166e+33	45.0	3.08	31.32	16.2	2.286861560620243	143	46	45	4	58	30	45	3	29	15	430	0	0.031247615814208984	7200	4.187213897705078	6039	16.125	
4.503698264979638e+33	45.0	3.1	31.9	16.5	2.286861560620243	144	46	45	4	58	30	45	3	29	15	432	0	0.015625476837158203	7250	4.202839374542236	6083	16.096551724137925	
8.827248967764786e+40	45.0	3.12	32.48	16.8	2.286861560620243	145	46	45	4	58	30	45	3	29	15	433	0	0.015623092651367188	7300	4.2184624671936035	6130	16.027397260273972	
9.007395618367357e+32	45.0	3.06	30.74	15.9	2.286861560620243	146	46	45	4	58	30	45	3	29	15	435	0	0.031247615814208984	7350	4.2497100830078125	6169	16.068027210884352	
