ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6046972459841652.0	90.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.2896624377783366	34	46	90	5.0	87.0	45.0	90	3.0	29.0	15.0	155	0	0.015624046325683594	1750	2.562324285507202	1409	19.48571428571428	
982550218.6620047	90.0	3.36734693877551	39.6530612244898	20.510204081632654	2.2896624377783366	35	47	90	5.0	87.0	45.0	90	3.0	29.0	15.0	158	0	0.015624046325683594	1800	2.5779483318328857	1451	19.388888888888886	
2.007830894308944e+27	90.0	3.306122448979592	37.87755102040816	19.591836734693878	2.2896615107931706	36	49	90	5.0	87.0	45.0	90	3.0	29.0	15.0	159	0	0.031247615814208984	1850	2.6091959476470947	1494	19.243243243243242	
3.649546412492342e+24	90.0	3.24	35.96	18.6	2.28965513505621	37	49	90	5	87	45	90	3	29	15	159	0	0.015624046325683594	1900	2.6248199939727783	1542	18.84210526315789	
4.1572897959338666e+20	90.0	3.34	38.86	20.1	2.289653003400268	38	49	90	5	87	45	90	3	29	15	161	0	0.015623807907104492	1950	2.640443801879883	1588	18.56410256410257	
3.636740133824847e+22	90.0	3.8	52.2	27.0	2.289653003400268	39	49	90	5	87	45	90	3	29	15	168	0	0.015624284744262695	2000	2.6560680866241455	1629	18.549999999999997	
165531605.89148477	90.0	3.6666666666666665	48.333333333333336	25.0	2.289653003400268	40	52	90	5.0	87.0	45.0	90	3.0	29.0	15.0	172	0	0.015623807907104492	2050	2.67169189453125	1669	18.585365853658544	
356780767.7662741	90.0	3.7	49.3	25.5	2.289653003400268	41	53	90	5	87	45	90	3	29	15	175	0	0.015624046325683594	2100	2.6873159408569336	1714	18.38095238095238	
6.730659515648992e+17	90.0	3.7	49.3	25.5	2.289653003400268	42	53	90	5	87	45	90	3	29	15	179	0	0.015623807907104492	2150	2.702939748764038	1756	18.325581395348834	
3.1427478260878374e+17	90.0	3.5833333333333335	45.916666666666664	23.75	2.289653003400268	43	55	90	5.0	87.0	45.0	90	3.0	29.0	15.0	182	0	0.015624046325683594	2200	2.7185637950897217	1795	18.409090909090907	
4.0800000117936646e+17	90.0	3.82	52.78	27.3	2.289653003400268	44	55	90	5	87	45	90	3	29	15	184	0	0.015623807907104492	2250	2.734187602996826	1838	18.311111111111117	
740213495.8910586	90.0	3.5	43.5	22.5	2.289653003400268	45	57	90	5.0	87.0	45.0	90	3.0	29.0	15.0	186	0	0.015624046325683594	2300	2.7498116493225098	1881	18.217391304347828	
2.6596874934311502e+20	90.0	3.3469387755102042	39.06122448979592	20.20408163265306	2.289653003400268	46	58	90	5.0	87.0	45.0	90	3.0	29.0	15.0	189	0	0.0	2350	2.7498116493225098	1924	18.127659574468083	
93268936.27736975	90.0	3.18	34.22	17.7	2.289653003400268	47	58	90	5	87	45	90	3	29	15	190	0	0.015623807907104492	2400	2.7654354572296143	1968	18.0	
7323690871067228.0	90.0	3.36734693877551	39.6530612244898	20.510204081632654	2.289566828022239	48	59	90	5.0	87.0	45.0	90	3.0	29.0	15.0	192	0	0.031247854232788086	2450	2.7966833114624023	2007	18.08163265306122	
928268287271.8179	90.0	3.4791666666666665	42.895833333333336	22.1875	2.289566828022239	49	62	90	5.0	87.0	45.0	90	3.0	29.0	15.0	196	0	0.015624046325683594	2500	2.812307357788086	2047	18.120000000000005	
2.4174966486962194e+27	90.0	3.6122448979591835	46.755102040816325	24.183673469387756	2.289566828022239	50	63	90	5.0	87.0	45.0	90	3.0	29.0	15.0	201	0	0.031249046325683594	2550	2.8435564041137695	2087	18.15686274509804	
2.2506648315014132e+24	90.0	3.36734693877551	39.6530612244898	20.510204081632654	2.289566828022239	51	64	90	5.0	87.0	45.0	90	3.0	29.0	15.0	204	0	0.01562356948852539	2600	2.859179973602295	2129	18.115384615384613	
5.11787755102382e+23	90.0	3.38	40.02	20.7	2.289566828022239	52	65	90	5	87	45	90	3	29	15	205	0	0.03124713897705078	2650	2.8904271125793457	2174	17.962264150943398	
2.6413043478261378e+32	90.0	3.375	39.875	20.625	2.289566828022239	53	67	90	5.0	87.0	45.0	90	3.0	29.0	15.0	208	0	0.015623331069946289	2700	2.906050443649292	2215	17.962962962962962	
5.1200000723102914e+25	90.0	3.22	35.38	18.3	2.289566828022239	54	67	90	5	87	45	90	3	29	15	210	0	0.015624284744262695	2750	2.9216747283935547	2256	17.963636363636354	
1064560480451.0833	90.0	3.26	36.54	18.9	2.289566828022239	55	67	90	5	87	45	90	3	29	15	212	0	0.015624284744262695	2800	2.9372990131378174	2301	17.821428571428584	
6658544.452103382	90.0	3.3541666666666665	39.270833333333336	20.3125	2.289566828022239	56	70	90	5.0	87.0	45.0	90	3.0	29.0	15.0	217	0	0.015625	2850	2.9529240131378174	2338	17.964912280701753	
9.036050756379134e+25	90.0	3.52	44.08	22.8	2.289566828022239	57	70	90	5	87	45	90	3	29	15	224	0	0.031246185302734375	2900	2.9841701984405518	2379	17.965517241379317	
1642738556.0614316	90.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.289566828022239	58	71	90	5.0	87.0	45.0	90	3.0	29.0	15.0	226	0	0.015624046325683594	2950	2.9997942447662354	2421	17.932203389830505	
819678586276.7914	90.0	3.7872340425531914	51.829787234042556	26.80851063829787	2.289566828022239	59	75	90	5.0	87.0	45.0	90	3.0	29.0	15.0	230	0	0.015623807907104492	3000	3.01541805267334	2462	17.933333333333337	
7.023192551868147e+24	90.0	3.6458333333333335	47.729166666666664	24.6875	2.289566828022239	60	78	90	5.0	87.0	45.0	90	3.0	29.0	15.0	233	0	0.031248092651367188	3050	3.046666145324707	2503	17.93442622950819	
2.308191694719898e+21	90.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.289566828022239	61	79	90	5.0	87.0	45.0	90	3.0	29.0	15.0	237	0	0.015623807907104492	3100	3.0622899532318115	2545	17.903225806451616	
2.2736586487250862e+18	90.0	3.326530612244898	38.46938775510204	19.897959183673468	2.289566828022239	62	80	90	5.0	87.0	45.0	90	3.0	29.0	15.0	241	0	0.015624284744262695	3150	3.077914237976074	2587	17.873015873015873	
216627.73889531402	90.0	3.4	40.6	21.0	2.289566828022239	63	80	90	5	87	45	90	3	29	15	245	0	0.031247854232788086	3200	3.1091620922088623	2626	17.9375	
81111924.0281146	90.0	3.1	31.9	16.5	2.289566828022239	64	81	90	4	58	30	90	3	29	15	247	0	0.0	3250	3.1091620922088623	2663	18.06153846153846	
3.254628422773639e+27	90.0	3.1	31.9	16.5	2.289566828022239	65	82	90	5	87	45	90	3	29	15	247	0	0.01562356948852539	3300	3.1247856616973877	2708	17.939393939393938	
5.903210219770853e+24	90.0	3.12	32.48	16.8	2.289566828022239	66	82	90	4	58	30	90	3	29	15	251	0	0.03124833106994629	3350	3.156033992767334	2750	17.91044776119402	
2.556734694523616e+21	90.0	3.204081632653061	34.91836734693877	18.06122448979592	2.289566828022239	67	84	90	4.0	58.0	30.0	90	3.0	29.0	15.0	251	0	0.01562356948852539	3400	3.1716575622558594	2795	17.794117647058826	
8.071362548780504e+23	90.0	3.16	33.64	17.4	2.289566828022239	68	85	90	4	58	30	90	3	29	15	251	0	0.015624284744262695	3450	3.187281847000122	2841	17.652173913043484	
996519872619.391	90.0	3.24	35.96	18.6	2.289566828022239	69	85	90	4	58	30	90	3	29	15	252	0	0.01562356948852539	3500	3.2029054164886475	2888	17.48571428571428	
5.640862229556644e+30	90.0	3.26	36.54	18.9	2.289566828022239	70	85	90	4	58	30	90	3	29	15	253	0	0.0	3550	3.2029054164886475	2933	17.380281690140848	
9.728022536372322e+18	90.0	3.12	32.48	16.8	2.289566828022239	71	85	90	4	58	30	90	3	29	15	255	0	0.015624046325683594	3600	3.218529462814331	2978	17.277777777777786	
4.982253255629658e+22	90.0	3.24	35.96	18.6	2.289566828022239	72	85	90	4	58	30	90	3	29	15	258	0	0.0156252384185791	3650	3.23415470123291	3023	17.178082191780817	
2.3552663871970177e+19	90.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.289566828022239	73	86	90	4.0	58.0	30.0	90	3.0	29.0	15.0	260	0	0.031246185302734375	3700	3.2654008865356445	3064	17.189189189189193	
2.6727079742527526e+34	90.0	3.3469387755102042	39.06122448979592	20.20408163265306	2.289566828022239	74	87	90	4.0	58.0	30.0	90	3.0	29.0	15.0	263	0	0.015624046325683594	3750	3.281024932861328	3106	17.173333333333332	
2.6586041802133436e+30	90.0	3.489795918367347	43.204081632653065	22.346938775510203	2.289566828022239	75	88	90	4.0	58.0	30.0	90	3.0	29.0	15.0	266	0	0.015624284744262695	3800	3.296649217605591	3148	17.15789473684211	
1.9946133152255616e+33	90.0	3.510204081632653	43.795918367346935	22.653061224489797	2.289566828022239	76	89	90	4.0	58.0	30.0	90	3.0	29.0	15.0	270	0	0.015623807907104492	3850	3.3122730255126953	3191	17.116883116883116	
1.2459705574648413e+41	90.0	3.4693877551020407	42.61224489795919	22.040816326530614	2.289566828022239	77	91	90	4.0	58.0	30.0	90	3.0	29.0	15.0	274	0	0.015624046325683594	3900	3.327897071838379	3232	17.12820512820514	
1276470773455.3835	90.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.289566828022239	78	92	90	4.0	58.0	30.0	90	3.0	29.0	15.0	275	0	0.015623807907104492	3950	3.3435208797454834	3277	17.037974683544306	
8088813070.837833	90.0	3.326530612244898	38.46938775510204	19.897959183673468	2.289566828022239	79	93	90	4.0	58.0	30.0	90	3.0	29.0	15.0	278	0	0.015623807907104492	4000	3.359144687652588	3318	17.049999999999997	
385732339366105.06	90.0	3.36	39.44	20.4	2.289566828022239	80	93	90	4	58	30	90	3	29	15	279	0	0.015623807907104492	4050	3.3747684955596924	3362	16.98765432098766	
2.8939766437578348e+35	90.0	3.42	41.18	21.3	2.289566828022239	81	94	90	4	58	30	90	3	29	15	279	0	0.015624046325683594	4100	3.390392541885376	3408	16.878048780487802	
7.566545580836985e+18	90.0	3.3404255319148937	38.87234042553192	20.106382978723403	2.289566828022239	82	98	90	4.0	58.0	30.0	90	3.0	29.0	15.0	282	0	0.015624046325683594	4150	3.4060165882110596	3445	16.987951807228924	
2.366635293311536e+19	90.0	3.4489795918367347	42.02040816326531	21.73469387755102	2.289566828022239	83	100	90	4.0	58.0	30.0	90	3.0	29.0	15.0	286	0	0.03124833106994629	4200	3.437264919281006	3487	16.97619047619048	
596191853.5993129	90.0	3.4444444444444446	41.888888888888886	21.666666666666668	2.289566828022239	84	106	90	4.0	58.0	30.0	90	3.0	29.0	15.0	289	0	0.015623331069946289	4250	3.452888250350952	3526	17.035294117647055	
2.3425654787272367e+27	90.0	3.34	38.86	20.1	2.289566828022239	85	106	90	4	58	30	90	3	29	15	289	0	0.031247854232788086	4300	3.4841361045837402	3575	16.860465116279073	
1885120349509.292	90.0	3.2708333333333335	36.854166666666664	19.0625	2.289566828022239	86	108	90	4.0	58.0	30.0	90	3.0	29.0	15.0	291	0	0.015624046325683594	4350	3.499760150909424	3618	16.827586206896555	
2.6954424360618223e+20	90.0	3.38	40.02	20.7	2.289566828022239	87	108	90	4	58	30	90	3	29	15	295	0	0.01562356948852539	4400	3.515383720397949	3662	16.772727272727266	
4.70431405468089e+20	90.0	3.3958333333333335	40.479166666666664	20.9375	2.289566828022239	88	111	90	4.0	58.0	30.0	90	3.0	29.0	15.0	297	0	0.031249046325683594	4450	3.546632766723633	3703	16.786516853932582	
1.8323133004579743e+31	90.0	3.4893617021276597	43.191489361702125	22.340425531914892	2.289566828022239	89	114	90	4.0	58.0	30.0	90	3.0	29.0	15.0	299	0	0.015624523162841797	4500	3.5622572898864746	3747	16.733333333333334	
31350117984908.195	90.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.289566828022239	90	115	90	4.0	58.0	30.0	90	3.0	29.0	15.0	300	0	0.015622615814208984	4550	3.5778799057006836	3792	16.659340659340657	
7.729206964691693e+16	90.0	3.369565217391304	39.71739130434783	20.543478260869566	2.289566828022239	91	119	90	4.0	58.0	30.0	90	3.0	29.0	15.0	306	0	0.015624046325683594	4600	3.593503952026367	3829	16.76086956521739	
17613164473690.473	90.0	3.32	38.28	19.8	2.289566828022239	92	119	90	4	58	30	90	3	29	15	310	0	0.015623807907104492	4650	3.6091277599334717	3872	16.731182795698928	
1415858379315.7441	90.0	3.36734693877551	39.6530612244898	20.510204081632654	2.289566828022239	93	120	90	4.0	58.0	30.0	90	3.0	29.0	15.0	318	0	0.031247615814208984	4700	3.6403753757476807	3910	16.808510638297875	
1.2011676595802793e+35	90.0	3.3469387755102042	39.06122448979592	20.20408163265306	2.2882468670569875	94	121	90	4.0	58.0	30.0	90	3.0	29.0	15.0	321	0	0.031249284744262695	4750	3.6716246604919434	3951	16.82105263157895	
1.4190526795477926e+43	90.0	3.3877551020408165	40.244897959183675	20.816326530612244	2.2882468670569875	95	122	90	4.0	58.0	30.0	90	3.0	29.0	15.0	326	0	0.015624046325683594	4800	3.687248706817627	3992	16.83333333333333	
2.3573369520549248e+30	90.0	3.32	38.28	19.8	2.2882468670569875	96	122	90	4	58	30	90	3	29	15	330	0	0.015622377395629883	4850	3.702871084213257	4036	16.783505154639172	
2.9629361702127947e+25	90.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.2882468670569875	97	123	90	4.0	58.0	30.0	90	3.0	29.0	15.0	333	0	0.03124833106994629	4900	3.734119415283203	4080	16.734693877551024	
1199570650433888.8	90.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.2882468670569875	98	124	90	4.0	58.0	30.0	90	3.0	29.0	15.0	335	0	0.0	4950	3.734119415283203	4122	16.72727272727272	
35766761688618.586	90.0	3.22	35.38	18.3	2.2882468670569875	99	124	90	4	58	30	90	3	29	15	335	0	0.015623807907104492	5000	3.7497432231903076	4170	16.60000000000001	
66815.29113473759	90.0	3.22	35.38	18.3	2.2882468670569875	100	124	90	4	58	30	90	3	29	15	338	0	0.015625	5050	3.7653682231903076	4212	16.594059405940598	
3.4746250000002955e+27	90.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.2882468670569875	101	125	90	4.0	58.0	30.0	90	3.0	29.0	15.0	340	0	0.015623807907104492	5100	3.780992031097412	4257	16.529411764705884	
4.979013965025596e+18	90.0	3.26	36.54	18.9	2.288246867049817	102	125	90	4	58	30	90	3	29	15	348	0	0.015622854232788086	5150	3.7966148853302	4295	16.60194174757281	
2.9253594771746793e+31	90.0	3.28	37.12	19.2	2.288246867049817	103	126	90	4	58	30	90	3	29	15	352	0	0.0156252384185791	5200	3.8122401237487793	4337	16.596153846153854	
9.276256513238542e+19	90.0	3.2291666666666665	35.645833333333336	18.4375	2.288246867049817	104	128	90	4.0	58.0	30.0	90	3.0	29.0	15.0	354	0	0.015622377395629883	5250	3.827862501144409	4379	16.590476190476195	
4.872483555603929e+26	90.0	3.3333333333333335	38.666666666666664	20.0	2.288246867049817	105	130	90	4.0	58.0	30.0	90	3.0	29.0	15.0	358	0	0.015624046325683594	5300	3.8434865474700928	4418	16.64150943396227	
1.865171004370878e+16	90.0	3.204081632653061	34.91836734693877	18.06122448979592	2.288246867049817	106	131	90	4.0	58.0	30.0	90	3.0	29.0	15.0	361	0	0.015624284744262695	5350	3.8591108322143555	4459	16.65420560747664	
9.504417391361196e+17	90.0	3.04	30.16	15.6	2.288246867049817	107	131	90	4	58	30	90	3	29	15	366	0	0.015623331069946289	5400	3.8747341632843018	4502	16.629629629629633	
8.802945345563342e+25	90.0	3.08	31.32	16.2	2.288246867049817	108	131	90	4	58	30	90	3	29	15	367	0	0.015624523162841797	5450	3.8903586864471436	4546	16.587155963302763	
967672558.0479239	90.0	3.1	31.9	16.5	2.288246867049817	109	131	90	4	58	30	90	3	29	15	371	0	0.015623807907104492	5500	3.905982494354248	4590	16.545454545454547	
4.148845877567149e+35	90.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.288246867049817	110	132	90	4.0	58.0	30.0	90	3.0	29.0	15.0	372	0	0.0	5550	3.905982494354248	4630	16.57657657657657	
4974485055480371.0	90.0	3.16	33.64	17.4	2.288246867049817	111	132	90	4	58	30	90	3	29	15	375	0	0.031247615814208984	5600	3.937230110168457	4670	16.607142857142847	
3.576474196767398e+20	90.0	3.24	35.96	18.6	2.288246867049817	112	132	90	4	58	30	90	3	29	15	381	0	0.015624046325683594	5650	3.9528541564941406	4710	16.637168141592923	
9.349517374819134e+25	90.0	3.22	35.38	18.3	2.288246867049817	113	132	90	4	58	30	90	3	29	15	383	0	0.01562356948852539	5700	3.968477725982666	4751	16.649122807017548	
7.646641937256195e+27	90.0	3.16	33.64	17.4	2.288246867049817	114	132	90	4	58	30	90	3	29	15	387	0	0.015624284744262695	5750	3.9841020107269287	4793	16.643478260869557	
1.2575250000771282e+27	90.0	3.22	35.38	18.3	2.288246867049817	115	132	90	4	58	30	90	3	29	15	388	0	0.015623807907104492	5800	3.999725818634033	4837	16.603448275862064	
2.8266547636404456e+16	90.0	3.2083333333333335	35.041666666666664	18.125	2.288246867049817	116	134	90	4.0	58.0	30.0	90	3.0	29.0	15.0	393	0	0.03124833106994629	5850	4.0309741497039795	4875	16.666666666666657	
3.789333664561295e+19	90.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.288246867049817	117	135	90	4.0	58.0	30.0	90	3.0	29.0	15.0	398	0	0.01562356948852539	5900	4.046597719192505	4917	16.66101694915254	
1.5959520986672073e+26	90.0	3.36	39.44	20.4	2.288246867049817	118	136	90	4	58	30	90	3	29	15	400	0	0.015624046325683594	5950	4.0622217655181885	4961	16.621848739495803	
1.3090191168864308e+20	90.0	3.2708333333333335	36.854166666666664	19.0625	2.288246867049817	119	139	90	4.0	58.0	30.0	90	3.0	29.0	15.0	403	0	0.031247854232788086	6000	4.093469619750977	5001	16.64999999999999	
2.9808006855846087e+31	90.0	3.22	35.38	18.3	2.288246867049817	120	140	90	4	58	30	90	3	29	15	403	0	0.0	6050	4.093469619750977	5047	16.578512396694208	
8.470876595744953e+32	90.0	3.18	34.22	17.7	2.288246867049817	121	140	90	4	58	30	90	3	29	15	407	0	0.015624523162841797	6100	4.109094142913818	5092	16.524590163934434	
3.660292796824974e+18	90.0	3.14	33.06	17.1	2.2882468670494696	122	140	90	4	58	30	90	3	29	15	409	0	0.015623331069946289	6150	4.124717473983765	5135	16.504065040650403	
1.1333625545126042e+25	90.0	3.2	34.8	18.0	2.2882468670494696	123	140	90	4	58	30	90	3	29	15	412	0	0.0	6200	4.124717473983765	5177	16.5	
604785661690.8602	90.0	3.26	36.54	18.9	2.2882468670494696	124	141	90	4	58	30	90	3	29	15	418	0	0.015623807907104492	6250	4.140341281890869	5216	16.543999999999997	
150376577.98339194	90.0	3.22	35.38	18.3	2.2882468670494696	125	141	90	4	58	30	90	3	29	15	421	0	0.015624046325683594	6300	4.155965328216553	5257	16.555555555555557	
7.036524607469645e+27	90.0	3.32	38.28	19.8	2.2882468670494696	126	141	90	4	58	30	90	3	29	15	424	0	0.01562356948852539	6350	4.171588897705078	5303	16.488188976377955	
2.256269926657766e+28	90.0	3.12	32.48	16.8	2.2882468670494696	127	141	90	4	58	30	90	3	29	15	426	0	0.015624284744262695	6400	4.187213182449341	5347	16.453125	
2.8800000001095414e+18	90.0	3.142857142857143	33.142857142857146	17.142857142857142	2.2882468670494696	128	142	90	4.0	58.0	30.0	90	3.0	29.0	15.0	428	0	0.031247615814208984	6450	4.21846079826355	5390	16.434108527131784	
1.5624088949726236e+29	90.0	3.1020408163265305	31.959183673469386	16.53061224489796	2.2882468670494696	129	143	90	4.0	58.0	30.0	90	3.0	29.0	15.0	429	0	0.015624284744262695	6500	4.2340850830078125	5436	16.369230769230768	
7.154210539539026e+28	90.0	3.1	31.9	16.5	2.2882468670494696	130	143	90	4	58	30	90	3	29	15	430	0	0.015624046325683594	6550	4.249709129333496	5479	16.351145038167942	
809084300715.725	90.0	3.1	31.9	16.5	2.2882468670494696	131	143	90	4	58	30	90	3	29	15	432	0	0.015623807907104492	6600	4.265332937240601	5524	16.30303030303031	
4.512004573193157e+17	90.0	3.1	31.9	16.5	2.2882468670494696	132	143	90	4	58	30	90	3	29	15	433	0	0.015624284744262695	6650	4.280957221984863	5568	16.27067669172932	
1662532.8789936528	90.0	3.08	31.32	16.2	2.2882468670494696	133	143	90	4	58	30	90	3	29	15	433	0	0.015623331069946289	6700	4.29658055305481	5614	16.208955223880594	
801227826057.0608	90.0	3.08	31.32	16.2	2.2882468670494696	134	143	90	4	58	30	90	3	29	15	435	0	0.015624046325683594	6750	4.312204599380493	5654	16.23703703703704	
4.5949754036445696e+32	90.0	3.18	34.22	17.7	2.2882468670494696	135	143	90	4	58	30	90	3	29	15	436	0	0.015623807907104492	6800	4.327828407287598	5699	16.191176470588232	
