ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.671155720098305e+17	99.81	3.3	37.7	19.5	31.57159832368396	10	42	157	5	87	45	67	3	29	15	161	0	0.031247854232788086	1100	2.859178304672241	837	23.909090909090907	
8.191104202765806e+27	99.81	3.27	36.83	19.05	28.07405377418604	11	42	157	4	58	30	67	3	29	15	167	0	0.046871185302734375	1200	2.9060494899749756	924	23.0	
1.1402156595983764e+26	97.78	3.212121212121212	35.15151515151515	18.181818181818183	28.07405377418604	12	43	157	5.0	87.0	45.0	67	3.0	29.0	15.0	176	0	0.031248807907104492	1300	2.93729829788208	1012	22.15384615384616	
1.6916408909575408e+28	97.61	3.090909090909091	31.636363636363637	16.363636363636363	28.07405377418604	13	44	157	4.0	58.0	30.0	67	3.0	29.0	15.0	184	0	0.031247615814208984	1400	2.968545913696289	1097	21.64285714285714	
8.926380021416519e+21	85.45	3.22	35.38	18.3	28.07405377418604	14	44	157	4	58	30	67	3	29	15	190	0	0.04687166213989258	1500	3.0154175758361816	1184	21.066666666666663	
1.5082603950779578e+37	89.53	3.13	32.77	16.95	28.07405377418604	15	44	157	4	58	30	67	3	29	15	197	0	0.03124833106994629	1600	3.046665906906128	1270	20.625	
1.2830626002485574e+30	82.1	3.11	32.19	16.65	28.07405377418604	16	44	157	4	58	30	67	3	29	15	204	0	0.015623807907104492	1700	3.0622897148132324	1355	20.294117647058812	
5.713234377399587e+35	80.76	3.22	35.38	18.3	28.07405377418604	17	44	157	4	58	30	67	3	29	15	210	0	0.04687166213989258	1800	3.109161376953125	1441	19.944444444444443	
4.4704235761338925e+26	78.96	3.26	36.54	18.9	27.198599156686107	18	44	90	5	87	45	67	3	29	15	217	0	0.04687142372131348	1900	3.1560328006744385	1527	19.631578947368425	
4.2039874016744656e+29	76.66	3.2	34.8	18.0	27.198599156686107	19	44	90	5	87	45	67	3	29	15	225	0	0.031247854232788086	2000	3.1872806549072266	1612	19.39999999999999	
1.3084510771812171e+29	79.42	3.1530612244897958	33.43877551020408	17.29591836734694	27.198599156686107	20	46	90	4.0	58.0	30.0	67	3.0	29.0	15.0	230	0	0.03125262260437012	2100	3.2185332775115967	1693	19.38095238095238	
6.594318107979e+33	78.27	3.35	39.15	20.25	27.198599156686107	21	47	90	4	58	30	67	3	29	15	236	0	0.031244516372680664	2200	3.2497777938842773	1781	19.045454545454547	
1.239943165566373e+29	76.66	3.3636363636363638	39.54545454545455	20.454545454545453	25.123504481630935	22	48	90	5.0	87.0	45.0	67	3.0	29.0	15.0	245	0	0.0468747615814209	2300	3.2966525554656982	1864	18.956521739130437	
1.5393441566702897e+45	74.36	3.27	36.83	19.05	25.123504481630935	23	48	90	5	87	45	67	3	29	15	250	0	0.031246185302734375	2400	3.3278987407684326	1952	18.66666666666667	
5.4135128631309985e+28	76.89	3.25	36.25	18.75	25.123504481630935	24	48	90	4	58	30	67	3	29	15	260	0	0.046869516372680664	2500	3.3747682571411133	2034	18.64	
1.659621148496078e+37	75.97	3.2222222222222223	35.44444444444444	18.333333333333332	24.486065575401433	25	49	90	4.0	58.0	30.0	67	3.0	29.0	15.0	268	0	0.031248092651367188	2600	3.4060163497924805	2114	18.692307692307693	
2.1946758800993655e+29	73.21	3.191919191919192	34.56565656565657	17.87878787878788	24.486065575401433	26	50	90	4.0	58.0	30.0	67	3.0	29.0	15.0	272	0	0.04687094688415527	2700	3.4528872966766357	2196	18.66666666666667	
4.76476565826676e+34	72.75	3.23	35.67	18.45	24.486065575401433	27	50	90	5	87	45	67	3	29	15	275	0	0.031248092651367188	2800	3.484135389328003	2287	18.32142857142857	
6.890068398531313e+45	73.9	3.19	34.51	17.85	24.486065575401433	28	50	90	5	87	45	67	3	29	15	280	0	0.04687190055847168	2900	3.5310072898864746	2375	18.103448275862064	
2.7532727141681065e+18	73.67	3.1414141414141414	33.101010101010104	17.12121212121212	24.486065575401433	29	51	90	4.0	58.0	30.0	67	3.0	29.0	15.0	289	0	0.031248092651367188	3000	3.562255382537842	2453	18.233333333333334	
6.631466793213396e+36	74.59	3.17	33.93	17.55	24.486065575401433	30	51	90	4	58	30	67	3	29	15	291	0	0.04687166213989258	3100	3.6091270446777344	2543	17.967741935483872	
4.642913063608888e+28	73.21	3.23	35.67	18.45	24.486065575401433	31	51	90	5	87	45	67	3	29	15	302	0	0.04687166213989258	3200	3.655998706817627	2625	17.96875	
5.257416619265387e+31	71.6	3.16	33.64	17.4	24.486065575401433	32	51	90	4	58	30	67	3	29	15	305	0	0.031247615814208984	3300	3.687246322631836	2718	17.63636363636364	
145372879570.04532	70.45	3.1717171717171717	33.97979797979798	17.575757575757574	24.486065575401433	33	52	90	5.0	87.0	45.0	67	3.0	29.0	15.0	309	0	0.04687190055847168	3400	3.7341182231903076	2802	17.588235294117652	
1.760903056876187e+30	70.91	3.24	35.96	18.6	24.486065575401433	34	52	90	5	87	45	67	3	29	15	320	0	0.03124833106994629	3500	3.765366554260254	2882	17.65714285714286	
2.3173321942997577e+35	68.61	3.17	33.93	17.55	24.486065575401433	35	52	90	5	87	45	67	3	29	15	325	0	0.04687166213989258	3600	3.8122382164001465	2967	17.58333333333333	
4.864918763514108e+35	68.15	3.2	34.8	18.0	24.486065575401433	36	52	90	5	87	45	67	3	29	15	331	0	0.031247854232788086	3700	3.8434860706329346	3049	17.594594594594597	
2.3819858663776287e+38	68.15	3.1717171717171717	33.97979797979798	17.575757575757574	24.486065575401433	37	53	90	4.0	58.0	30.0	67	3.0	29.0	15.0	333	0	0.031247854232788086	3800	3.8747339248657227	3134	17.526315789473685	
8.042791199265225e+18	68.84	3.16	33.64	17.4	24.486065575401433	38	53	90	5	87	45	67	3	29	15	340	0	0.04687142372131348	3900	3.921605348587036	3220	17.435897435897445	
2.1762615379408538e+33	67.23	3.18	34.22	17.7	24.486065575401433	39	53	90	5	87	45	67	3	29	15	350	0	0.03124833106994629	4000	3.9528536796569824	3307	17.325000000000003	
1.2335541907925038e+37	67.0	3.17	33.93	17.55	24.486065575401433	40	53	67	5	87	45	67	3	29	15	356	0	0.04687142372131348	4100	3.999725103378296	3390	17.317073170731717	
2.4248130346814476e+29	67.0	3.19	34.51	17.85	24.486065575401433	41	53	67	5	87	45	67	3	29	15	360	0	0.031247854232788086	4200	4.030972957611084	3482	17.095238095238102	
2.76439157858488e+27	67.0	3.2	34.8	18.0	24.486065575401433	42	53	67	5	87	45	67	3	29	15	366	0	0.04687190055847168	4300	4.077844858169556	3569	17.0	
1.414951465725479e+33	67.0	3.26	36.54	18.9	24.486065575401433	43	53	67	5	87	45	67	3	29	15	372	0	0.031248092651367188	4400	4.109092950820923	3654	16.954545454545453	
4.281231903738155e+28	67.0	3.24	35.96	18.6	24.486065575401433	44	53	67	5	87	45	67	3	29	15	377	0	0.04687142372131348	4500	4.155964374542236	3739	16.91111111111111	
1.0363661655397595e+18	67.0	3.47	42.63	22.05	24.486065575401433	45	53	67	5	87	45	67	3	29	15	382	0	0.04687213897705078	4600	4.202836513519287	3827	16.804347826086953	
2.589076694115805e+23	67.0	3.29	37.41	19.35	24.486065575401433	46	53	67	5	87	45	67	3	29	15	391	0	0.031247854232788086	4700	4.234084367752075	3914	16.723404255319153	
4.16985386946415e+29	67.0	3.17	33.93	17.55	24.486065575401433	47	53	67	5	87	45	67	3	29	15	396	0	0.04687190055847168	4800	4.280956268310547	4002	16.625	
2.6303865745322984e+29	67.0	3.36	39.44	20.4	24.486065575401433	48	53	67	4	58	30	67	3	29	15	403	0	0.03124833106994629	4900	4.312204599380493	4087	16.59183673469387	
7.820452954115216e+28	67.0	3.36	39.44	20.4	24.486065575401433	49	53	67	5	87	45	67	3	29	15	406	0	0.04687047004699707	5000	4.35907506942749	4178	16.439999999999998	
5.256870660816167e+32	67.0	3.43	41.47	21.45	24.486065575401433	50	53	67	5	87	45	67	3	29	15	413	0	0.031248807907104492	5100	4.390323877334595	4263	16.411764705882348	
6.860184503027092e+17	67.0	3.41	40.89	21.15	24.486065575401433	51	53	67	5	87	45	67	3	29	15	417	0	0.031247615814208984	5200	4.421571493148804	4350	16.34615384615384	
6.921017335793074e+32	67.0	3.25	36.25	18.75	24.486065575401433	52	53	67	5	87	45	67	3	29	15	422	0	0.04687190055847168	5300	4.468443393707275	4438	16.26415094339623	
5.741497271102222e+19	67.0	3.27	36.83	19.05	24.486065575401433	53	53	67	5	87	45	67	3	29	15	424	0	0.046871185302734375	5400	4.51531457901001	4527	16.166666666666657	
8.886257252910823e+28	67.0	3.27	36.83	19.05	24.486065575401433	54	53	67	5	87	45	67	3	29	15	431	0	0.03124833106994629	5500	4.546562910079956	4609	16.200000000000003	
5.6800078813982855e+31	67.0	3.17	33.93	17.55	24.486065575401433	55	53	67	5	87	45	67	3	29	15	440	0	0.04687190055847168	5600	4.593434810638428	4695	16.160714285714278	
7.161763472171151e+18	67.0	3.17	33.93	17.55	24.486065575401433	56	53	67	5	87	45	67	3	29	15	450	0	0.031247615814208984	5700	4.624682426452637	4772	16.28070175438596	
3285097065.2293715	67.0	3.18	34.22	17.7	24.486065575401433	57	53	67	4	58	30	67	3	29	15	454	0	0.04687190055847168	5800	4.671554327011108	4859	16.22413793103449	
5.594371875037933e+34	67.0	3.27	36.83	19.05	24.486065575401433	58	53	67	5	87	45	67	3	29	15	459	0	0.04687190055847168	5900	4.71842622756958	4944	16.20338983050847	
2.6023638885285286e+19	67.0	3.24	35.96	18.6	24.486065575401433	59	53	67	4	58	30	67	3	29	15	463	0	0.031247615814208984	6000	4.749673843383789	5032	16.133333333333326	
2.772021508700617e+24	67.0	3.13	32.77	16.95	24.486065575401433	60	53	67	5	87	45	67	3	29	15	465	0	0.046871185302734375	6100	4.796545028686523	5124	16.0	
1562566199.8510876	67.0	3.18	34.22	17.7	24.486065575401433	61	53	67	4	58	30	67	3	29	15	465	0	0.031248092651367188	6200	4.827793121337891	5215	15.887096774193537	
7.345162230435455e+17	67.0	3.2	34.8	18.0	24.486065575401433	62	53	67	5	87	45	67	3	29	15	466	0	0.03124833106994629	6300	4.859041452407837	5306	15.777777777777786	
1.2653163299769912e+25	67.0	3.12	32.48	16.8	24.486065575401433	63	53	67	4	58	30	67	3	29	15	470	0	0.04687190055847168	6400	4.905913352966309	5390	15.78125	
1669435635.9571273	67.0	3.11	32.19	16.65	24.486065575401433	64	53	67	4	58	30	67	3	29	15	472	0	0.04687213897705078	6500	4.952785491943359	5483	15.646153846153837	
2446628639.175961	67.0	3.15	33.35	17.25	24.486065575401433	65	53	67	4	58	30	67	3	29	15	475	0	0.031247377395629883	6600	4.984032869338989	5570	15.606060606060595	
7.899007865465614e+17	67.0	3.11	32.19	16.65	24.486065575401433	66	53	67	5	87	45	67	3	29	15	477	0	0.031247377395629883	6700	5.015280246734619	5660	15.522388059701498	
2302659635571.839	67.0	3.17	33.93	17.55	24.486065575401433	67	53	67	4	58	30	67	3	29	15	480	0	0.046872615814208984	6800	5.062152862548828	5743	15.544117647058826	
143622428853.84763	67.0	3.27	36.83	19.05	24.486065575401433	68	53	67	5	87	45	67	3	29	15	482	0	0.031247377395629883	6900	5.093400239944458	5833	15.463768115942031	
3.154526485248275e+20	67.0	3.35	39.15	20.25	24.486065575401433	69	53	67	5	87	45	67	3	29	15	485	0	0.04687190055847168	7000	5.14027214050293	5928	15.314285714285717	
6.954667855837762e+28	67.0	3.34	38.86	20.1	24.486065575401433	70	53	67	5	87	45	67	3	29	15	491	0	0.031248092651367188	7100	5.171520233154297	6017	15.25352112676056	
1.9519625748338248e+18	67.0	3.32	38.28	19.8	24.30901639507356	71	53	67	5	87	45	67	3	29	15	498	0	0.04687166213989258	7200	5.2183918952941895	6104	15.222222222222229	
5.384791948234838e+36	67.0	3.16	33.64	17.4	24.30901639507356	72	53	67	5	87	45	67	3	29	15	503	0	0.031247854232788086	7300	5.2496397495269775	6189	15.219178082191775	
8.523105975630239e+18	67.0	3.05	30.45	15.75	24.30901639507356	73	53	67	4	58	30	67	3	29	15	504	0	0.04687166213989258	7400	5.29651141166687	6280	15.13513513513513	
142146469820.88928	67.0	3.08	31.32	16.2	24.30901639507356	74	53	67	5	87	45	67	3	29	15	507	0	0.031247854232788086	7500	5.327759265899658	6363	15.159999999999997	
2.602537735967971e+33	67.0	3.24	35.96	18.6	24.30901639507356	75	53	67	5	87	45	67	3	29	15	511	0	0.04687166213989258	7600	5.374630928039551	6450	15.131578947368425	
1.6035652195480157e+25	67.0	3.25	36.25	18.75	24.30901639507356	76	53	67	5	87	45	67	3	29	15	514	0	0.031247854232788086	7700	5.405878782272339	6536	15.116883116883116	
7.050517862530231e+18	67.0	3.24	35.96	18.6	24.19698483524844	77	53	67	5	87	45	67	3	29	15	520	0	0.031247854232788086	7800	5.437126636505127	6620	15.128205128205124	
3.757156133943418e+20	67.0	3.25	36.25	18.75	24.19698483524844	78	53	67	5	87	45	67	3	29	15	526	0	0.04687190055847168	7900	5.483998537063599	6704	15.139240506329116	
1.535541863026869e+21	67.0	3.29	37.41	19.35	24.19698483524844	79	54	67	5	87	45	67	3	29	15	532	0	0.031247854232788086	8000	5.515246391296387	6792	15.100000000000009	
5.98095126452221e+20	67.0	3.3	37.7	19.5	24.19698483524844	80	54	67	5	87	45	67	3	29	15	536	0	0.04687213897705078	8100	5.5621185302734375	6874	15.135802469135811	
1.4489863940120025e+31	67.0	3.3	37.7	19.5	24.19698483524844	81	54	67	5	87	45	67	3	29	15	541	0	0.031248092651367188	8200	5.593366622924805	6960	15.121951219512198	
313280904213.6146	67.0	3.16	33.64	17.4	24.19698483524844	82	54	67	5	87	45	67	3	29	15	542	0	0.04687094688415527	8300	5.64023756980896	7050	15.06024096385542	
6.436754070281194e+26	67.0	3.19	34.51	17.85	24.19698483524844	83	54	67	5	87	45	67	3	29	15	547	0	0.03124856948852539	8400	5.671486139297485	7135	15.05952380952381	
1.445354498869249e+19	67.0	3.27	36.83	19.05	24.19698483524844	84	54	67	5	87	45	67	3	29	15	552	0	0.04687142372131348	8500	5.718357563018799	7226	14.988235294117644	
285242260437.5251	67.0	3.23	35.67	18.45	24.19698483524844	85	54	67	5	87	45	67	3	29	15	555	0	0.04687166213989258	8600	5.765229225158691	7315	14.941860465116278	
1.1605306988306124e+29	67.0	3.2	34.8	18.0	24.19698483524844	86	54	67	5	87	45	67	3	29	15	558	0	0.031247854232788086	8700	5.7964770793914795	7400	14.942528735632195	
1.284424911399885e+29	67.0	3.17	33.93	17.55	24.19698483524844	87	54	67	4	58	30	67	3	29	15	563	0	0.031248092651367188	8800	5.827725172042847	7486	14.931818181818173	
425132465799.2247	67.0	3.22	35.38	18.3	24.19698483524844	88	54	67	5	87	45	67	3	29	15	566	0	0.04687166213989258	8900	5.874596834182739	7577	14.86516853932585	
2.5291612601166562e+29	67.0	3.28	37.12	19.2	24.19698483524844	89	54	67	5	87	45	67	3	29	15	575	0	0.04687213897705078	9000	5.92146897315979	7659	14.900000000000006	
8.816411775336856e+16	67.0	3.36	39.44	20.4	24.19698483524844	90	54	67	5	87	45	67	3	29	15	578	0	0.031247615814208984	9100	5.952716588973999	7747	14.868131868131869	
1.482163164996657e+19	67.0	3.19	34.51	17.85	24.19698483524844	91	54	67	5	87	45	67	3	29	15	583	0	0.04687166213989258	9200	5.999588251113892	7837	14.815217391304344	
1.2681490639041964e+25	67.0	3.272727272727273	36.90909090909091	19.09090909090909	24.19698483524844	92	55	67	5.0	87.0	45.0	67	3.0	29.0	15.0	589	0	0.031247854232788086	9300	6.03083610534668	7925	14.784946236559136	
1.251143813725789e+32	67.0	3.32	38.28	19.8	24.19698483524844	93	55	67	5	87	45	67	3	29	15	594	0	0.046872615814208984	9400	6.077708721160889	8009	14.797872340425528	
1.2568693965372522e+33	67.0	3.18	34.22	17.7	24.19698483524844	94	55	67	5	87	45	67	3	29	15	598	0	0.03124713897705078	9500	6.1089558601379395	8095	14.789473684210535	
8.208097271480587e+31	67.0	3.31	37.99	19.65	24.19698483524844	95	55	67	5	87	45	67	3	29	15	608	0	0.04687166213989258	9600	6.155827522277832	8180	14.791666666666671	
2.7257833331139324e+24	67.0	3.33	38.57	19.95	24.19698483524844	96	55	67	5	87	45	67	3	29	15	614	0	0.031247615814208984	9700	6.187075138092041	8269	14.75257731958763	
3.00600279501717e+22	67.0	3.313131313131313	38.08080808080808	19.696969696969695	24.19698483524844	97	56	67	5.0	87.0	45.0	67	3.0	29.0	15.0	621	0	0.03124833106994629	9800	6.218323469161987	8355	14.744897959183675	
4.819281608951613e+29	67.0	3.28	37.12	19.2	24.19698483524844	98	56	67	5	87	45	67	3	29	15	625	0	0.04687213897705078	9900	6.265195608139038	8445	14.696969696969703	
1.2149257617680938e+25	67.0	3.18	34.22	17.7	24.19698483524844	99	56	67	5	87	45	67	3	29	15	628	0	0.04687142372131348	10000	6.312067031860352	8529	14.710000000000008	
1.5612626755035875e+29	67.0	3.15	33.35	17.25	24.19698483524844	100	56	67	5	87	45	67	3	29	15	630	0	0.04687190055847168	10100	6.358938932418823	8617	14.683168316831683	
440229528501.803	67.0	3.15	33.35	17.25	24.19698483524844	101	56	67	5	87	45	67	3	29	15	635	0	0.031247854232788086	10200	6.390186786651611	8707	14.637254901960787	
7.403493645504009e+44	67.0	3.38	40.02	20.7	24.19698483524844	102	56	67	5	87	45	67	3	29	15	643	0	0.031247854232788086	10300	6.421434640884399	8793	14.631067961165044	
1.8355334436895836e+23	67.0	3.29	37.41	19.35	24.19698483524844	103	56	67	5	87	45	67	3	29	15	650	0	0.031248807907104492	10400	6.452683448791504	8881	14.605769230769226	
4.468177332040848e+22	67.0	3.3	37.7	19.5	24.19698483524844	104	56	67	5	87	45	67	3	29	15	654	0	0.04687070846557617	10500	6.49955415725708	8971	14.56190476190477	
1.523336118941307e+16	67.0	3.3469387755102042	39.06122448979592	20.20408163265306	24.19698483524844	105	58	67	5.0	87.0	45.0	67	3.0	29.0	15.0	656	0	0.04687237739562988	10600	6.54642653465271	9056	14.56603773584905	
4.848346364839698e+29	67.0	3.3	37.7	19.5	24.19698483524844	106	58	67	5	87	45	67	3	29	15	667	0	0.031247854232788086	10700	6.577674388885498	9139	14.588785046728972	
6.020903515772376e+33	67.0	3.29	37.41	19.35	24.19698483524844	107	58	67	5	87	45	67	3	29	15	679	0	0.031247377395629883	10800	6.608921766281128	9217	14.657407407407405	
1.4957816143860103e+30	67.0	3.24	35.96	18.6	24.19698483524844	108	58	67	5	87	45	67	3	29	15	685	0	0.04687166213989258	10900	6.6557934284210205	9304	14.64220183486239	
1.715120189669475e+32	67.0	3.3434343434343434	38.95959595959596	20.151515151515152	24.19698483524844	109	59	67	5.0	87.0	45.0	67	3.0	29.0	15.0	692	0	0.031247615814208984	11000	6.6870410442352295	9389	14.645454545454555	
1.2375815200940918e+18	67.0	3.24	35.96	18.6	24.19698483524844	110	59	67	5	87	45	67	3	29	15	696	0	0.031248092651367188	11100	6.718289136886597	9482	14.57657657657657	
1.5376458038085154e+28	67.0	3.12	32.48	16.8	24.19698483524844	111	59	67	5	87	45	67	3	29	15	698	0	0.031247854232788086	11200	6.749536991119385	9568	14.57142857142857	
2.4363608675021175e+46	67.0	3.13	32.77	16.95	24.19698483524844	112	59	67	4	58	30	67	3	29	15	701	0	0.04687166213989258	11300	6.796408653259277	9658	14.53097345132744	
5.467962810469389e+46	67.0	3.1	31.9	16.5	24.19698483524844	113	59	67	5	87	45	67	3	29	15	704	0	0.03124833106994629	11400	6.827656984329224	9748	14.491228070175438	
9.069617089301461e+30	67.0	3.19	34.51	17.85	24.19698483524844	114	59	67	5	87	45	67	3	29	15	706	0	0.04687142372131348	11500	6.874528408050537	9832	14.504347826086956	
1.7599561503126052e+23	67.0	3.15	33.35	17.25	24.19698483524844	115	59	67	4	58	30	67	3	29	15	717	0	0.031247854232788086	11600	6.905776262283325	9913	14.543103448275858	
9.436571544732517e+33	67.0	3.18	34.22	17.7	24.19698483524844	116	59	67	5	87	45	67	3	29	15	721	0	0.031248092651367188	11700	6.937024354934692	10000	14.529914529914535	
1.3917886743439979e+17	67.0	3.16	33.64	17.4	24.19698483524844	117	59	67	4	58	30	67	3	29	15	724	0	0.046872615814208984	11800	6.983896970748901	10087	14.516949152542367	
6.958769409294988e+17	67.0	3.24	35.96	18.6	24.19698483524844	118	59	67	5	87	45	67	3	29	15	726	0	0.031246423721313477	11900	7.015143394470215	10179	14.462184873949582	
4.4550149113410145e+35	67.0	3.23	35.67	18.45	24.19698483524844	119	59	67	4	58	30	67	3	29	15	730	0	0.046872854232788086	12000	7.062016248703003	10262	14.483333333333334	
3.6810585360096354e+39	67.0	3.28	37.12	19.2	24.19698483524844	120	59	67	5	87	45	67	3	29	15	738	0	0.046871185302734375	12100	7.108887434005737	10348	14.47933884297521	
7.220694302926767e+19	67.0	3.2	34.8	18.0	24.19698483524844	121	59	67	4	58	30	67	3	29	15	742	0	0.031247854232788086	12200	7.140135288238525	10435	14.467213114754102	
4046539469317685.5	67.0	3.28	37.12	19.2	24.19698483524844	122	59	67	5	87	45	67	3	29	15	747	0	0.031247854232788086	12300	7.1713831424713135	10517	14.495934959349597	
1.4898589242318646e+18	67.0	3.19	34.51	17.85	24.19698483524844	123	59	67	5	87	45	67	3	29	15	749	0	0.03124833106994629	12400	7.20263147354126	10604	14.483870967741936	
3.856841788552414e+26	67.0	3.24	35.96	18.6	24.19698483524844	124	59	67	4	58	30	67	3	29	15	756	0	0.04687142372131348	12500	7.249502897262573	10686	14.512	
3.6585644854770663e+20	67.0	3.26	36.54	18.9	24.19698483524844	125	59	67	5	87	45	67	3	29	15	758	0	0.04687213897705078	12600	7.296375036239624	10777	14.468253968253961	
1.0704943922646925e+19	67.0	3.27	36.83	19.05	24.19698483524844	126	59	67	5	87	45	67	3	29	15	762	0	0.046871185302734375	12700	7.343246221542358	10866	14.440944881889763	
4.916942202587778e+28	67.0	3.13	32.77	16.95	24.19698483524844	127	59	67	5	87	45	67	3	29	15	765	0	0.03124856948852539	12800	7.374494791030884	10952	14.4375	
2.1053610968501883e+18	67.0	3.17	33.93	17.55	24.19698483524844	128	59	67	5	87	45	67	3	29	15	769	0	0.03124856948852539	12900	7.405743360519409	11034	14.465116279069761	
1.1088305035118779e+39	67.0	3.2	34.8	18.0	24.19698483524844	129	59	67	4	58	30	67	3	29	15	775	0	0.04687023162841797	13000	7.452613592147827	11118	14.476923076923072	
2.5154985750328178e+29	67.0	3.12	32.48	16.8	24.19698483524844	130	59	67	4	58	30	67	3	29	15	777	0	0.03124833106994629	13100	7.483861923217773	11202	14.488549618320619	
9545680666.092337	67.0	3.19	34.51	17.85	24.19698483524844	131	59	67	4	58	30	67	3	29	15	781	0	0.04687166213989258	13200	7.530733585357666	11288	14.484848484848484	
674325808701.3285	67.0	3.21	35.09	18.15	24.19698483524844	132	59	67	5	87	45	67	3	29	15	783	0	0.031247377395629883	13300	7.561980962753296	11375	14.473684210526315	
1.5555231227755099e+29	67.0	3.19	34.51	17.85	24.19698483524844	133	59	67	4	58	30	67	3	29	15	786	0	0.04687237739562988	13400	7.608853340148926	11459	14.485074626865668	
1.5786330089237613e+32	67.0	3.29	37.41	19.35	24.19698483524844	134	59	67	5	87	45	67	3	29	15	790	0	0.0312497615814209	13500	7.640103101730347	11550	14.444444444444443	
6.336735555503129e+28	67.0	3.35	39.15	20.25	24.19698483524844	135	59	67	5	87	45	67	3	29	15	794	0	0.031245708465576172	13600	7.671348810195923	11640	14.411764705882362	
1.5127943737500002e+48	67.0	3.25	36.25	18.75	24.19698483524844	136	59	67	5	87	45	67	3	29	15	796	0	0.031248807907104492	13700	7.702597618103027	11728	14.394160583941613	
3.5509319818066845e+28	67.0	3.27	36.83	19.05	24.19698483524844	137	59	67	5	87	45	67	3	29	15	800	0	0.031246662139892578	13800	7.73384428024292	11811	14.413043478260875	
2.67977264974496e+32	67.0	3.18	34.22	17.7	24.19698483524844	138	59	67	5	87	45	67	3	29	15	803	0	0.04687213897705078	13900	7.780716419219971	11902	14.374100719424462	
441071982424.3773	67.0	3.32	38.28	19.8	24.19698483524844	139	59	67	5	87	45	67	3	29	15	809	0	0.031247854232788086	14000	7.811964273452759	11987	14.378571428571433	
3.5687690627942655e+26	67.0	3.2	34.8	18.0	24.19698483524844	140	59	67	4	58	30	67	3	29	15	811	0	0.031248807907104492	14100	7.843213081359863	12078	14.340425531914889	
1.2675838068097772e+18	67.0	3.19	34.51	17.85	24.19698483524844	141	59	67	5	87	45	67	3	29	15	819	0	0.04687094688415527	14200	7.8900840282440186	12161	14.359154929577471	
3.8941259930707798e+31	67.0	3.24	35.96	18.6	24.19698483524844	142	59	67	5	87	45	67	3	29	15	822	0	0.031247854232788086	14300	7.921331882476807	12252	14.32167832167832	
8.354646981436894e+37	67.0	3.13	32.77	16.95	24.19698483524844	143	59	67	4	58	30	67	3	29	15	826	0	0.031248807907104492	14400	7.952580690383911	12333	14.354166666666671	
2.600259388080621e+31	67.0	3.2	34.8	18.0	24.19698483524844	144	59	67	5	87	45	67	3	29	15	836	0	0.015623092651367188	14500	7.968203783035278	12415	14.379310344827587	
