ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0869566363290905e+37	57.76	3.25531914893617	36.40425531914894	18.829787234042552	2.288246867048502	18	35	67	4.0	58.0	30.0	45	3.0	29.0	15.0	88	0	0.031248092651367188	950	2.2185986042022705	761	19.89473684210526	
704431864290.3821	57.32	3.2	34.8	18.0	2.28762540363339	19	35	67	4	58	30	45	3	29	15	88	0	0.01562356948852539	1000	2.234222173690796	807	19.299999999999997	
4.589071951588124e+34	57.32	3.28	37.12	19.2	2.28762540363339	20	35	67	5	87	45	45	3	29	15	90	0	0.015623807907104492	1050	2.2498459815979004	852	18.85714285714286	
2.7293308914951547e+18	53.8	3.22	35.38	18.3	2.28762540363339	21	35	67	5	87	45	45	3	29	15	94	0	0.015624284744262695	1100	2.265470266342163	891	19.0	
2.705645149554971e+32	56.44	3.32	38.28	19.8	2.287505905778536	22	35	67	5	87	45	45	3	29	15	100	0	0.015624046325683594	1150	2.2810943126678467	930	19.130434782608702	
5.3524257253755556e+26	57.76	3.3	37.7	19.5	2.287505905778536	23	35	67	6	116	60	45	3	29	15	104	0	0.01562356948852539	1200	2.296717882156372	974	18.83333333333333	
1.3854606448675545e+26	58.2	3.4081632653061225	40.83673469387755	21.122448979591837	2.287505905778536	24	36	67	5.0	87.0	45.0	45	3.0	29.0	15.0	107	0	0.031247615814208984	1250	2.327965497970581	1018	18.560000000000002	
3.606600513323163e+18	55.12	3.42	41.18	21.3	2.287505905778536	25	36	67	5	87	45	45	3	29	15	114	0	0.015624523162841797	1300	2.343590021133423	1054	18.92307692307692	
160380971271202.78	59.08	3.2857142857142856	37.285714285714285	19.285714285714285	2.287505905778536	26	37	67	5.0	87.0	45.0	45	3.0	29.0	15.0	116	0	0.015623807907104492	1350	2.3592138290405273	1098	18.66666666666667	
2.5203690010232605e+22	59.96	3.22	35.38	18.3	2.287505905778536	27	38	67	4	58	30	45	3	29	15	116	0	0.015624046325683594	1400	2.374837875366211	1143	18.35714285714286	
543476912571.58185	56.88	3.18	34.22	17.7	2.287505905778536	28	38	67	4	58	30	45	3	29	15	118	0	0.01562356948852539	1450	2.3904614448547363	1189	18.0	
386011.11069287994	56.88	3.18	34.22	17.7	2.287505905778536	29	38	67	4	58	30	45	3	29	15	118	0	0.031247854232788086	1500	2.4217092990875244	1231	17.933333333333337	
2039800.045480465	59.52	3.183673469387755	34.326530612244895	17.755102040816325	2.287505905778536	30	39	67	4.0	58.0	30.0	45	3.0	29.0	15.0	122	0	0.015624284744262695	1550	2.437333583831787	1273	17.870967741935488	
1.9581525000811103e+23	56.44	3.14	33.06	17.1	2.287505905778536	31	39	67	4	58	30	45	3	29	15	123	0	0.015625	1600	2.452958583831787	1319	17.5625	
23117084.87212246	57.76	3.08	31.32	16.2	2.287505905778536	32	39	67	4	58	30	45	3	29	15	123	0	0.015622854232788086	1650	2.468581438064575	1367	17.151515151515156	
43576343019.08929	56.0	3.1	31.9	16.5	2.287505905778536	33	39	67	4	58	30	45	3	29	15	125	0	0.015625	1700	2.484206438064575	1415	16.764705882352942	
2834476.302988277	59.08	3.2	34.8	18.0	2.287505905778536	34	39	67	4	58	30	45	3	29	15	127	0	0.031246185302734375	1750	2.5154526233673096	1462	16.457142857142856	
3.644222837991824e+17	59.96	3.12	32.48	16.8	2.287505905778536	35	39	67	4	58	30	45	3	29	15	129	0	0.015624523162841797	1800	2.5310771465301514	1508	16.22222222222223	
3.4136821370694016e+18	58.64	3.22	35.38	18.3	2.287505905778536	36	39	67	4	58	30	45	3	29	15	131	0	0.015623807907104492	1850	2.546700954437256	1551	16.16216216216216	
5227758359963.77	61.72	3.28	37.12	19.2	2.287505905778536	37	39	67	4	58	30	45	3	29	15	133	0	0.015624046325683594	1900	2.5623250007629395	1594	16.10526315789474	
944189958.8556403	65.24	3.16	33.64	17.4	2.287505905778536	38	39	67	4	58	30	45	3	29	15	136	0	0.015624761581420898	1950	2.5779497623443604	1635	16.153846153846146	
209086.51825937923	66.12	3.24	35.96	18.6	2.287505905778536	39	39	67	4	58	30	45	3	29	15	139	0	0.015622854232788086	2000	2.5935726165771484	1680	16.0	
191873498.12143227	66.56	3.2	34.8	18.0	2.287505905778536	40	39	67	4	58	30	45	3	29	15	141	0	0.031247615814208984	2050	2.6248202323913574	1725	15.853658536585371	
8.293440628755668e+28	67.0	3.2	34.8	18.0	2.287505905778536	41	39	67	4	58	30	67	3	29	15	144	0	0.015624523162841797	2100	2.640444755554199	1766	15.904761904761898	
1.0033111879555323e+26	67.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.287505905778536	42	41	67	4.0	58.0	30.0	67	3.0	29.0	15.0	146	0	0.015624523162841797	2150	2.656069278717041	1811	15.767441860465112	
8.296428483302638e+24	67.0	3.404255319148936	40.723404255319146	21.06382978723404	2.287505905778536	43	45	67	4.0	58.0	30.0	67	3.0	29.0	15.0	149	0	0.015623092651367188	2200	2.671692371368408	1849	15.954545454545453	
8.287753502783537e+25	67.0	3.3469387755102042	39.06122448979592	20.20408163265306	2.287505905778536	44	47	67	4.0	58.0	30.0	67	3.0	29.0	15.0	152	0	0.01562356948852539	2250	2.6873159408569336	1888	16.08888888888889	
3.8837690954906306e+21	67.0	3.306122448979592	37.87755102040816	19.591836734693878	2.287505905778536	45	48	67	4.0	58.0	30.0	67	3.0	29.0	15.0	155	0	0.015624046325683594	2300	2.702939987182617	1931	16.043478260869577	
2.1340837918502046e+37	67.0	3.3469387755102042	39.06122448979592	20.20408163265306	2.287505905778536	46	50	67	4.0	58.0	30.0	67	3.0	29.0	15.0	158	0	0.015625	2350	2.718564987182617	1973	16.04255319148936	
1.7867378872727649e+25	67.0	3.3877551020408165	40.244897959183675	20.816326530612244	2.287505905778536	47	52	67	4.0	58.0	30.0	67	3.0	29.0	15.0	160	0	0.031247854232788086	2400	2.7498128414154053	2015	16.04166666666667	
12293757749.230917	67.0	3.4791666666666665	42.895833333333336	22.1875	2.287505905778536	48	54	67	4.0	58.0	30.0	67	3.0	29.0	15.0	163	0	0.015623331069946289	2450	2.7654361724853516	2059	15.959183673469397	
5.899130536851618e+22	67.0	3.44	41.76	21.6	2.287505905778536	49	55	67	4	58	30	67	3	29	15	167	0	0.015624046325683594	2500	2.781060218811035	2102	15.920000000000002	
1.342883165253507e+20	67.0	3.382978723404255	40.1063829787234	20.74468085106383	2.287505905778536	50	58	67	4.0	58.0	30.0	67	3.0	29.0	15.0	169	0	0.031247377395629883	2550	2.812307596206665	2144	15.92156862745098	
4.611777270144169e+35	67.0	3.3541666666666665	39.270833333333336	20.3125	2.287505905778536	51	60	67	4.0	58.0	30.0	67	3.0	29.0	15.0	171	0	0.015624046325683594	2600	2.8279316425323486	2185	15.961538461538467	
3.487500000000219e+21	67.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.2874581009004875	52	61	67	4.0	58.0	30.0	67	3.0	29.0	15.0	173	0	0.031247377395629883	2650	2.8591790199279785	2230	15.849056603773576	
5.859996798331258e+22	67.0	3.5319148936170213	44.42553191489362	22.97872340425532	2.2874581009004875	53	65	67	4.0	58.0	30.0	67	3.0	29.0	15.0	179	0	0.015624284744262695	2700	2.874803304672241	2267	16.037037037037038	
9.868493623314449e+23	67.0	3.5	43.5	22.5	2.2874581009004875	54	65	67	4	58	30	67	3	29	15	185	0	0.0156252384185791	2750	2.8904285430908203	2310	16.0	
5.216978264486421e+33	67.0	3.326530612244898	38.46938775510204	19.897959183673468	2.2874581009004875	55	66	67	4.0	58.0	30.0	67	3.0	29.0	15.0	187	0	0.03124713897705078	2800	2.921675682067871	2356	15.857142857142861	
5.929500747146473e+31	67.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.2874581009004875	56	67	67	4.0	58.0	30.0	67	3.0	29.0	15.0	188	0	0.01562356948852539	2850	2.9372992515563965	2400	15.789473684210535	
1.3759680182850645e+37	67.0	3.5	43.5	22.5	2.2874581009004875	57	69	67	4.0	58.0	30.0	67	3.0	29.0	15.0	191	0	0.01562356948852539	2900	2.952922821044922	2444	15.724137931034491	
11748448356.84898	67.0	3.63265306122449	47.3469387755102	24.489795918367346	2.2874581009004875	58	70	67	4.0	58.0	30.0	67	3.0	29.0	15.0	198	0	0.03124833106994629	2950	2.984171152114868	2484	15.796610169491515	
2.6550615234862917e+30	67.0	3.6530612244897958	47.93877551020408	24.79591836734694	2.2874581009004875	59	71	67	4.0	58.0	30.0	67	3.0	29.0	15.0	200	0	0.01562356948852539	3000	2.9997947216033936	2528	15.733333333333334	
30732924593106.09	67.0	3.6530612244897958	47.93877551020408	24.79591836734694	2.2874581009004875	60	73	67	4.0	58.0	30.0	67	3.0	29.0	15.0	202	0	0.031247615814208984	3050	3.0310423374176025	2574	15.606557377049185	
1.8536170334093702e+20	67.0	3.6666666666666665	48.333333333333336	25.0	2.2874581009004875	61	75	67	4.0	58.0	30.0	67	3.0	29.0	15.0	204	0	0.015624523162841797	3100	3.0466668605804443	2618	15.548387096774192	
6507628520.774559	67.0	3.3541666666666665	39.270833333333336	20.3125	2.2874581009004875	62	77	67	4.0	58.0	30.0	67	3.0	29.0	15.0	207	0	0.031247615814208984	3150	3.0779144763946533	2662	15.492063492063494	
6.223310619491314e+23	67.0	3.5319148936170213	44.42553191489362	22.97872340425532	2.2874581009004875	63	81	67	6.0	116.0	60.0	67	3.0	29.0	15.0	212	0	0.015624284744262695	3200	3.093538761138916	2703	15.53125	
444121814130.0071	67.0	3.395348837209302	40.46511627906977	20.930232558139537	2.2874581009004875	64	89	67	4.0	58.0	30.0	67	3.0	29.0	15.0	213	0	0.031247377395629883	3250	3.124786138534546	2744	15.56923076923077	
336637142982597.25	67.0	3.4489795918367347	42.02040816326531	21.73469387755102	2.2874581009004875	65	90	67	4.0	58.0	30.0	67	3.0	29.0	15.0	219	0	0.015625476837158203	3300	3.140411615371704	2784	15.63636363636364	
1859657.1714184075	67.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.2874581009004875	66	91	67	4.0	58.0	30.0	67	3.0	29.0	15.0	225	0	0.031246185302734375	3350	3.1716578006744385	2826	15.641791044776127	
2.0354254052777248e+17	67.0	3.46	42.34	21.9	2.2874581009004875	67	91	67	4	58	30	67	3	29	15	229	0	0.0	3400	3.1716578006744385	2868	15.64705882352942	
419693308.2086267	67.0	3.4583333333333335	42.291666666666664	21.875	2.2874581009004875	68	94	67	4.0	58.0	30.0	67	3.0	29.0	15.0	230	0	0.031248092651367188	3450	3.2029058933258057	2911	15.623188405797109	
1.0337125217391304e+26	67.0	3.4693877551020407	42.61224489795919	22.040816326530614	2.2874581009004875	69	95	67	4.0	58.0	30.0	67	3.0	29.0	15.0	234	0	0.015625476837158203	3500	3.218531370162964	2956	15.542857142857144	
149574977690.3442	67.0	3.48	42.92	22.2	2.2873260984617056	70	96	67	4	58	30	67	3	29	15	235	0	0.015622377395629883	3550	3.2341537475585938	3001	15.464788732394368	
6269511903548252.0	67.0	3.5	43.5	22.5	2.2873260984617056	71	97	67	4	58	30	67	3	29	15	237	0	0.015623807907104492	3600	3.2497775554656982	3045	15.416666666666671	
3.9453192573051045e+23	67.0	3.608695652173913	46.65217391304348	24.130434782608695	2.2873260984617056	72	102	67	4.0	58.0	30.0	67	3.0	29.0	15.0	239	0	0.015623807907104492	3650	3.2654013633728027	3085	15.479452054794521	
2.5858588000000134e+33	67.0	3.4130434782608696	40.97826086956522	21.195652173913043	2.2873260984617056	73	107	67	4.0	58.0	30.0	67	3.0	29.0	15.0	241	0	0.031248092651367188	3700	3.29664945602417	3125	15.540540540540533	
760897213.1649921	67.0	3.5306122448979593	44.38775510204081	22.959183673469386	2.2872987929592616	74	108	67	4.0	58.0	30.0	67	3.0	29.0	15.0	245	0	0.015623807907104492	3750	3.3122732639312744	3168	15.519999999999996	
8088524514969.243	67.0	3.5208333333333335	44.104166666666664	22.8125	2.2872987929592616	75	110	67	4.0	58.0	30.0	67	3.0	29.0	15.0	247	0	0.031248092651367188	3800	3.3435213565826416	3213	15.44736842105263	
2.7293874468990395e+26	67.0	3.4791666666666665	42.895833333333336	22.1875	2.2872987929592616	76	113	67	4.0	58.0	30.0	67	3.0	29.0	15.0	250	0	0.015623807907104492	3850	3.359145164489746	3255	15.454545454545453	
3.641680625523608e+31	67.0	3.34	38.86	20.1	2.2872987929592616	77	113	67	4	58	30	67	3	29	15	252	0	0.031248092651367188	3900	3.3903932571411133	3299	15.410256410256409	
4.9788051233707846e+17	67.0	3.36734693877551	39.6530612244898	20.510204081632654	2.2872987929592616	78	114	67	4.0	58.0	30.0	67	3.0	29.0	15.0	254	0	0.015625	3950	3.4060182571411133	3344	15.341772151898738	
1.056000010692073e+22	67.0	3.36734693877551	39.6530612244898	20.510204081632654	2.2872987929592616	79	116	67	4.0	58.0	30.0	67	3.0	29.0	15.0	255	0	0.015623092651367188	4000	3.4216413497924805	3388	15.299999999999997	
4.2353640000000136e+37	67.0	3.489795918367347	43.204081632653065	22.346938775510203	2.2872987929592616	80	118	67	4.0	58.0	30.0	67	3.0	29.0	15.0	255	0	0.03124856948852539	4050	3.452889919281006	3435	15.18518518518519	
2.341698140869713e+32	67.0	3.6875	48.9375	25.3125	2.2872987929592616	81	120	67	5.0	87.0	45.0	67	3.0	29.0	15.0	260	0	0.015622854232788086	4100	3.468512773513794	3476	15.21951219512195	
2.9197682926829274e+35	67.0	3.7755102040816326	51.48979591836735	26.632653061224488	2.2872987929592616	82	122	67	4.0	58.0	30.0	67	3.0	29.0	15.0	264	0	0.031247854232788086	4150	3.499760627746582	3519	15.204819277108442	
6.303746286147774e+27	67.0	3.6222222222222222	47.044444444444444	24.333333333333332	2.2872987929592616	83	128	67	4.0	58.0	30.0	67	3.0	29.0	15.0	266	0	0.031247854232788086	4200	3.53100848197937	3560	15.23809523809524	
3281516.7968577407	67.0	3.7551020408163267	50.89795918367347	26.3265306122449	2.2872987929592616	84	129	67	4.0	58.0	30.0	67	3.0	29.0	15.0	270	0	0.015624046325683594	4250	3.5466325283050537	3605	15.17647058823529	
66931766.172932774	67.0	3.673469387755102	48.53061224489796	25.102040816326532	2.2872987929592616	85	131	67	4.0	58.0	30.0	67	3.0	29.0	15.0	278	0	0.015623807907104492	4300	3.562256336212158	3643	15.279069767441854	
43766034381.84099	67.0	3.5416666666666665	44.708333333333336	23.125	2.2872987929592616	86	134	67	4.0	58.0	30.0	67	3.0	29.0	15.0	283	0	0.03124833106994629	4350	3.5935046672821045	3681	15.379310344827587	
18834059579.04559	67.0	3.5306122448979593	44.38775510204081	22.959183673469386	2.2872987929592616	87	135	67	4.0	58.0	30.0	67	3.0	29.0	15.0	289	0	0.015624761581420898	4400	3.6091294288635254	3722	15.409090909090907	
3.8746969714872317e+24	67.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.2872987929592616	88	136	67	4.0	58.0	30.0	67	3.0	29.0	15.0	294	0	0.015622377395629883	4450	3.6247518062591553	3764	15.415730337078642	
898716701648.9269	67.0	3.5208333333333335	44.104166666666664	22.8125	2.2872987929592616	89	139	67	4.0	58.0	30.0	67	3.0	29.0	15.0	295	0	0.015625476837158203	4500	3.6403772830963135	3804	15.466666666666669	
4460625110.70221	67.0	3.5208333333333335	44.104166666666664	22.8125	2.2872987929592616	90	142	67	4.0	58.0	30.0	67	3.0	29.0	15.0	299	0	0.031245946884155273	4550	3.6716232299804688	3845	15.49450549450549	
191596443.28680477	67.0	3.6122448979591835	46.755102040816325	24.183673469387756	2.2872987929592616	91	143	67	4.0	58.0	30.0	67	3.0	29.0	15.0	306	0	0.015624761581420898	4600	3.6872479915618896	3885	15.543478260869563	
33839596.75161871	67.0	3.5531914893617023	45.04255319148936	23.29787234042553	2.2872987929592616	92	147	67	4.0	58.0	30.0	67	3.0	29.0	15.0	310	0	0.031247615814208984	4650	3.7184956073760986	3924	15.612903225806448	
1.877968172096248e+32	67.0	3.488888888888889	43.17777777777778	22.333333333333332	2.2872987929592616	93	152	67	4.0	58.0	30.0	67	3.0	29.0	15.0	313	0	0.01562356948852539	4700	3.734119176864624	3965	15.638297872340416	
1.1568234871941518e+24	67.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.2872987929592616	94	154	67	4.0	58.0	30.0	67	3.0	29.0	15.0	318	0	0.015624523162841797	4750	3.749743700027466	4006	15.663157894736841	
3.7128996940371154e+22	67.0	3.46	42.34	21.9	2.2872987929592616	95	155	67	4	58	30	67	3	29	15	319	0	0.031247854232788086	4800	3.780991554260254	4051	15.604166666666657	
694086.5175586832	67.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.286903232568476	96	156	67	4.0	58.0	30.0	67	3.0	29.0	15.0	322	0	0.015623331069946289	4850	3.7966148853302	4091	15.649484536082468	
4.631775937855222e+19	67.0	3.6122448979591835	46.755102040816325	24.183673469387756	2.286903232568476	97	158	67	4.0	58.0	30.0	67	3.0	29.0	15.0	324	0	0.03124856948852539	4900	3.8278634548187256	4135	15.612244897959187	
1.5440767350072554e+16	67.0	3.7346938775510203	50.30612244897959	26.020408163265305	2.286903232568476	98	160	67	4.0	58.0	30.0	67	3.0	29.0	15.0	325	0	0.01562356948852539	4950	3.843487024307251	4182	15.515151515151516	
1.4792842846800033e+26	67.0	3.617021276595745	46.8936170212766	24.25531914893617	2.286903232568476	99	163	67	4.0	58.0	30.0	67	3.0	29.0	15.0	329	0	0.015624284744262695	5000	3.8591113090515137	4225	15.5	
2919613925.4592385	67.0	3.693877551020408	49.12244897959184	25.408163265306122	2.286903232568476	100	164	67	4.0	58.0	30.0	67	3.0	29.0	15.0	333	0	0.031247854232788086	5050	3.8903591632843018	4267	15.504950495049513	
2920596602.6893387	67.0	3.4680851063829787	42.57446808510638	22.02127659574468	2.286903232568476	101	167	67	4.0	58.0	30.0	67	3.0	29.0	15.0	335	0	0.031247615814208984	5100	3.9216067790985107	4308	15.529411764705884	
1.917775084088553e+31	67.0	3.3541666666666665	39.270833333333336	20.3125	2.286903232568476	102	170	67	4.0	58.0	30.0	67	3.0	29.0	15.0	335	0	0.015623807907104492	5150	3.9372305870056152	4353	15.475728155339809	
11610902460.46555	67.0	3.306122448979592	37.87755102040816	19.591836734693878	2.286903232568476	103	171	67	4.0	58.0	30.0	67	3.0	29.0	15.0	338	0	0.015624523162841797	5200	3.952855110168457	4396	15.461538461538453	
3.375837603616727e+18	67.0	3.3333333333333335	38.666666666666664	20.0	2.286903232568476	104	174	67	4.0	58.0	30.0	67	3.0	29.0	15.0	344	0	0.031247377395629883	5250	3.984102487564087	4435	15.523809523809533	
3055587275991.791	67.0	3.42	41.18	21.3	2.286903232568476	105	175	67	4	58	30	67	3	29	15	345	0	0.01562356948852539	5300	3.9997260570526123	4481	15.452830188679243	
2.2410863672187556e+25	67.0	3.5217391304347827	44.130434782608695	22.82608695652174	2.286903232568476	106	180	67	4.0	58.0	30.0	67	3.0	29.0	15.0	347	0	0.015624046325683594	5350	4.015350103378296	4517	15.570093457943926	
2431668.992762256	67.0	3.5217391304347827	44.130434782608695	22.82608695652174	2.286903232568476	107	185	67	4.0	58.0	30.0	67	3.0	29.0	15.0	350	0	0.031247854232788086	5400	4.046597957611084	4558	15.592592592592595	
1.2453554499501272e+31	67.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.286903232568476	108	186	67	4.0	58.0	30.0	67	3.0	29.0	15.0	356	0	0.015624284744262695	5450	4.062222242355347	4599	15.614678899082563	
5.1605514487384706e+22	67.0	3.5918367346938775	46.16326530612245	23.877551020408163	2.286903232568476	109	187	67	6.0	116.0	60.0	67	3.0	29.0	15.0	358	0	0.015625	5500	4.077847242355347	4643	15.581818181818193	
7494485644.995432	67.0	3.5510204081632653	44.97959183673469	23.26530612244898	2.286903230895306	110	188	67	4.0	58.0	30.0	67	3.0	29.0	15.0	359	0	0.03124690055847168	5550	4.109094142913818	4691	15.477477477477478	
2.8967523902888237e+20	67.0	3.4791666666666665	42.895833333333336	22.1875	2.286903230895306	111	190	67	4.0	58.0	30.0	67	3.0	29.0	15.0	362	0	0.015623807907104492	5600	4.124717950820923	4735	15.44642857142857	
2.905714217954444e+23	67.0	3.4680851063829787	42.57446808510638	22.02127659574468	2.286903230895306	112	194	67	4.0	58.0	30.0	67	3.0	29.0	15.0	363	0	0.031248092651367188	5650	4.15596604347229	4778	15.43362831858407	
111382483.25342283	67.0	3.5510204081632653	44.97959183673469	23.26530612244898	2.286903230895306	113	195	67	4.0	58.0	30.0	67	3.0	29.0	15.0	368	0	0.015623331069946289	5700	4.171589374542236	4819	15.456140350877192	
1.002648118988903e+20	67.0	3.56	45.24	23.4	2.286903230895306	114	195	67	4	58	30	67	3	29	15	373	0	0.031247854232788086	5750	4.202837228775024	4861	15.460869565217394	
1.3531602301580416e+22	67.0	3.5306122448979593	44.38775510204081	22.959183673469386	2.286903230895306	115	196	67	4.0	58.0	30.0	67	3.0	29.0	15.0	379	0	0.015625	5800	4.218462228775024	4904	15.448275862068954	
2.776032963855522e+23	67.0	3.425531914893617	41.340425531914896	21.382978723404257	2.2833153640612482	116	199	67	6.0	116.0	60.0	67	3.0	29.0	15.0	385	0	0.015624761581420898	5850	4.234086990356445	4943	15.504273504273499	
7.839862421070397e+18	67.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.2833153640612482	117	201	67	4.0	58.0	30.0	67	3.0	29.0	15.0	386	0	0.031246662139892578	5900	4.265333652496338	4988	15.45762711864407	
7.785337334868639e+25	67.0	3.297872340425532	37.638297872340424	19.46808510638298	2.2833153640612482	118	204	67	4.0	58.0	30.0	67	3.0	29.0	15.0	387	0	0.015623331069946289	5950	4.280956983566284	5029	15.478991596638664	
6.648507317083601e+33	67.0	3.382978723404255	40.1063829787234	20.74468085106383	2.225125752976634	119	207	67	6.0	116.0	60.0	67	3.0	29.0	15.0	394	0	0.015624284744262695	6000	4.296581268310547	5066	15.566666666666663	
5.164693436417933e+16	67.0	3.2916666666666665	37.458333333333336	19.375	2.225125752976634	120	210	67	4.0	58.0	30.0	67	3.0	29.0	15.0	399	0	0.031247854232788086	6050	4.327829122543335	5103	15.652892561983464	
8.271751336414004e+23	67.0	3.14	33.06	17.1	2.225125752976634	121	210	67	4	58	30	67	3	29	15	400	0	0.01562356948852539	6100	4.34345269203186	5150	15.573770491803273	
1.4952885200531828e+25	67.0	3.16	33.64	17.4	2.225125752976634	122	211	67	4	58	30	67	3	29	15	401	0	0.015624284744262695	6150	4.359076976776123	5192	15.577235772357724	
20693167634.175137	67.0	3.183673469387755	34.326530612244895	17.755102040816325	2.225125752976634	123	212	67	4.0	58.0	30.0	67	3.0	29.0	15.0	403	0	0.01562356948852539	6200	4.374700546264648	5234	15.58064516129032	
8.799735483651972e+27	67.0	3.24	35.96	18.6	2.225125752976634	124	212	67	4	58	30	67	3	29	15	407	0	0.0	6250	4.374700546264648	5278	15.551999999999992	
4.259242597953199e+38	67.0	3.3	37.7	19.5	2.225125752976634	125	212	67	4	58	30	67	3	29	15	410	0	0.015625715255737305	6300	4.390326261520386	5323	15.507936507936506	
4.259200000006594e+33	67.0	3.3	37.7	19.5	2.225125752976634	126	212	67	4	58	30	67	3	29	15	413	0	0.031246423721313477	6350	4.421572685241699	5368	15.464566929133866	
4.259201497882687e+27	67.0	3.36	39.44	20.4	2.225125752976634	127	213	67	4	58	30	67	3	29	15	415	0	0.015623807907104492	6400	4.437196493148804	5410	15.46875	
